ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,11.28,11.47,1.04,-0.69,480251,1.45,-9.71,-1.86,-5.1,10.82,-12.74,38.5,2.75,4.44,-8.34,3.24,-19.21
NKTR,197.7,201.45,1.05,-0.83,50608,0.59,-4.28,-0.44,27.42,0.9,13.14,49.0,3.35,5.01,1.57,13.96,-10.23
IMOS,17.42,17.62,1.06,-0.09,155766,0.41,-0.87,12.6,12.37,39.2,19.55,63.9,1.4,3.1,11.33,23.47,-2.04
J,56.99,57.77,1.07,-0.29,822484,0.76,-0.79,2.93,8.59,7.8,-0.46,57.4,0.96,1.65,1.0,4.95,-6.31
PRIM,28.15,28.51,1.1,-0.16,271448,1.15,-5.15,-4.39,13.37,27.36,1.8,43.7,1.65,2.83,-2.28,18.95,-6.66
WTS,50.97,51.7,1.16,-0.27,117414,0.63,-4.89,1.04,-3.77,2.62,-6.45,39.0,1.45,2.13,-2.89,2.56,-9.07
AMKR,5.93,6.0,1.16,0.0,984266,0.88,0.5,19.53,11.07,44.34,-0.16,70.3,0.95,2.22,7.43,22.9,-0.16
AVAV,36.8,37.22,1.17,0.03,396325,0.67,3.39,24.03,32.31,60.29,32.13,65.5,5.29,4.71,19.72,44.74,-3.35
AGX,22.61,22.89,1.21,-0.03,100559,1.38,-2.29,2.72,12.04,54.48,3.54,49.1,1.75,3.57,-1.39,29.92,-7.58
PEG,26.39,26.83,1.25,-0.42,5106065,0.87,3.41,7.65,16.19,17.63,18.19,70.7,1.22,1.5,8.8,12.52,0.0
GVA,33.12,33.61,1.27,-0.19,390074,1.23,-1.12,12.45,23.41,30.92,12.45,66.8,1.69,2.27,9.28,21.54,-1.12
AZZ,37.55,38.23,1.39,-0.42,96123,0.61,-4.87,1.01,-5.42,7.55,-8.76,46.5,1.26,2.26,0.65,3.12,-11.88
PRTA,38.09,38.88,1.41,-0.65,111458,0.5,3.16,47.33,41.95,96.56,38.36,67.4,3.71,5.14,27.76,72.6,-3.38
PKE,14.19,14.47,1.48,-0.53,89115,0.71,-2.1,7.93,15.72,13.74,14.22,57.2,1.45,2.49,5.42,13.01,-2.36
SMTC,25.07,25.55,1.51,-0.4,392193,0.62,-0.66,9.66,-10.32,-18.24,2.45,59.6,1.26,2.61,6.34,-13.29,-30.74
LEDS,13.6,13.2,1.54,4.61,25720,0.51,2.33,0.0,33.33,38.7,37.51,50.9,3.33,8.4,3.17,9.15,-41.07
KOPN,3.95,3.94,1.55,1.8,88980,0.38,-2.96,0.25,10.36,14.2,-8.37,46.3,2.93,4.99,-3.07,3.53,-12.25
SIMO,13.26,13.57,1.7,-0.61,192959,0.54,-1.18,0.39,14.17,47.06,20.26,52.3,1.99,3.27,5.67,29.22,-3.65
NPK,51.91,52.51,1.72,0.55,20392,0.56,-1.03,11.47,12.3,19.33,5.88,64.0,1.31,1.91,6.54,12.73,-1.03
FSLR,52.68,54.03,1.89,-0.66,2526723,0.54,-3.71,4.75,-0.31,40.92,-5.94,48.3,3.67,4.32,1.88,8.99,-15.95
GSIT,6.8,6.98,1.9,-0.73,50251,1.27,-2.24,3.71,11.15,3.87,5.44,53.9,1.63,2.55,3.04,4.51,-5.55
PGEN,28.6,30.14,1.93,-3.28,580121,0.76,12.8,6.5,56.9,22.32,26.96,57.4,5.32,7.32,3.27,,-18.14
NEON,63.7,65.4,2.03,-0.62,58361,0.61,-4.94,-1.06,15.96,-7.37,-2.1,45.8,3.87,6.74,1.67,3.45,-21.01
MPWR,34.06,34.77,2.25,0.16,463511,1.57,2.43,8.9,17.24,23.31,11.18,69.6,1.57,2.41,9.13,23.74,0.0
MX,13.86,14.15,2.46,0.36,412927,0.69,-6.66,-13.03,-24.61,-38.56,-27.25,33.8,2.07,4.06,-13.28,-25.42,-39.97
QUIK,66.22,68.46,2.52,-0.84,36655,0.65,-0.81,5.39,43.4,88.08,15.33,50.0,2.77,4.85,2.87,47.21,-8.26
NOVT,12.23,12.62,2.52,-0.65,110059,1.25,-0.24,14.31,22.64,45.56,14.73,66.0,1.5,2.66,9.74,27.67,-0.63
ALNT,7.41,7.54,2.61,0.85,5214,0.49,-2.23,0.33,-4.53,45.45,-7.82,53.5,2.35,5.14,-0.16,24.95,-13.14
ULBI,3.66,3.79,2.71,-0.81,38316,0.61,-5.25,-5.72,8.29,-2.07,7.98,48.4,3.41,6.23,1.0,1.15,-15.21
SYNA,59.24,61.41,3.16,-0.49,1154163,0.83,-4.85,1.12,23.07,51.33,22.01,49.4,2.52,3.78,3.73,28.29,-7.28
LEU,35.49,36.48,3.43,0.63,2330,0.49,-9.05,-30.55,-61.04,-68.23,-50.23,32.7,8.05,15.11,-32.4,-62.23,-88.56
ILMN,157.97,164.72,3.47,-0.77,2564825,1.24,-2.16,3.64,65.95,97.22,49.28,50.8,2.53,4.11,9.15,63.42,-8.25
STRL,9.57,9.95,3.65,-0.31,45166,0.86,1.53,4.74,-13.55,3.65,-11.79,51.5,1.93,3.2,-3.81,-2.12,-18.24
SLS,89400.0,94200.0,3.97,-1.32,124,0.46,-6.55,-27.65,-24.88,37.72,-38.19,35.2,5.36,11.26,-34.68,1.59,-58.02
LGND,72.3,75.39,4.04,-0.22,442740,1.1,8.04,1.3,44.51,61.92,46.33,61.6,3.14,5.06,14.66,47.17,-4.75
GALT,15.55,16.14,4.06,0.26,232628,0.5,6.53,-0.19,87.89,46.73,100.5,54.7,5.31,8.19,15.81,78.38,-11.8
CRMD,13.5,13.65,4.6,3.45,20685,0.47,-2.85,25.81,290.0,178.57,100.74,61.4,4.84,9.21,19.01,119.59,-5.86
IPWR,99.2,102.8,5.22,1.54,5225,0.6,8.21,49.42,68.52,,87.25,68.8,6.56,9.19,38.3,,-8.62
GNRC,56.6,60.47,6.56,-0.26,1242711,1.79,2.08,21.21,16.56,46.06,7.43,65.4,3.48,2.9,12.81,30.83,0.0
