ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLZE,6.13,6.07,0.5,1.49,168078,0.66,-7.47,-16.16,-14.02,-9.94,-0.49,40.0,2.59,5.13,-8.59,-12.29,-48.69
UTHR,361.97,364.7,0.5,-0.25,294962,0.95,2.62,0.7,1.81,11.44,1.24,50.9,1.8,2.37,-1.66,12.32,-11.05
GNRC,160.97,160.5,0.51,0.81,901208,1.28,0.27,-6.57,-7.54,3.67,2.23,44.0,1.53,2.8,-7.24,4.71,-17.74
PPSI,3.98,3.97,0.51,0.76,73706,0.61,-8.53,-31.9,-33.61,-18.65,-3.64,31.0,6.91,7.15,-25.81,-15.45,-40.03
CRDO,70.88,69.39,0.51,2.67,3121961,0.81,-9.46,-0.1,81.36,109.7,-2.17,52.8,4.53,6.98,17.41,95.94,-10.17
ROK,277.19,276.98,0.53,0.6,520388,0.63,-1.59,-6.86,2.15,-2.88,-1.39,39.6,1.16,2.29,-3.22,1.62,-9.84
OM,12.0,12.18,0.53,-0.97,133731,1.46,-36.06,-33.98,34.34,-80.71,-30.59,38.2,8.21,20.51,-16.78,-59.05,-83.15
CCJ,49.38,49.06,0.53,1.19,2307011,0.74,-10.49,-15.14,-4.46,-6.05,-5.94,35.5,2.21,4.15,-10.06,-1.13,-19.76
ROP,506.76,510.69,0.53,-0.24,535830,0.81,0.71,-7.21,-7.41,-8.67,-0.6,35.5,0.81,1.65,-5.86,-6.22,-11.42
GD,262.5,265.12,0.55,-0.44,1096082,0.67,2.76,-0.12,-11.46,-7.11,1.57,46.6,0.94,1.77,-4.41,-8.68,-15.57
DE,430.2,432.31,0.56,0.07,1224705,1.06,3.42,-3.51,5.16,16.32,3.38,54.0,1.7,2.18,1.31,8.86,-7.23
BFLY,3.51,3.37,0.6,4.78,3742811,0.9,-20.33,-6.65,85.16,183.19,-15.11,48.6,8.15,11.31,6.78,99.88,-20.33
NPK,97.43,97.1,0.61,0.95,33280,0.7,1.14,4.97,36.57,30.27,0.5,66.8,1.09,1.98,12.9,23.43,-1.34
ICLN,11.24,11.24,0.63,0.63,3787005,1.13,-4.1,-7.72,-18.02,-18.84,-3.1,35.4,1.32,1.9,-6.63,-16.72,-25.46
ROKT,56.84,56.72,0.64,0.85,1287,0.42,-2.51,-0.43,11.33,23.04,-0.61,48.5,1.62,1.64,0.58,15.49,-5.64
J,132.45,133.15,0.65,0.12,558521,0.8,1.72,0.02,-2.19,-6.25,1.65,50.0,0.94,1.8,-1.9,-4.41,-12.93
TAN,33.89,33.94,0.65,0.5,779763,0.74,-4.53,-4.53,-13.68,-18.98,-2.27,45.0,2.32,3.35,-4.49,-15.75,-30.73
NOC,473.96,475.5,0.66,0.33,554115,0.81,4.47,-0.03,-10.06,10.09,1.6,51.9,1.31,1.86,-2.2,-1.44,-12.57
GRID,119.31,119.21,0.67,0.75,196603,1.18,-2.57,-5.31,-5.64,-1.81,0.05,40.4,1.07,1.45,-3.33,-0.74,-7.26
BMY,55.56,55.74,0.69,0.37,7409906,0.65,-1.66,-1.61,6.78,38.83,-1.85,43.0,1.27,1.97,-2.65,12.58,-7.01
FORM,43.31,43.14,0.7,1.1,576112,0.53,-6.46,0.33,-10.61,-29.24,-2.44,47.0,3.22,5.53,2.01,-10.41,-30.67
XSD,250.75,249.55,0.73,1.21,22624,0.71,-5.75,-4.02,2.04,-7.16,-1.0,47.0,1.95,2.78,0.47,4.26,-8.92
NUVL,72.1,72.39,0.74,0.33,675712,1.18,-7.3,-22.67,-30.12,-11.12,-9.5,26.6,2.68,4.53,-17.64,-12.04,-35.46
AOSL,36.04,35.53,0.77,2.21,248530,0.36,-12.4,-27.31,-7.86,-22.24,-2.76,41.5,4.3,9.11,-5.68,4.46,-27.73
IPGP,72.41,72.88,0.79,0.14,158627,0.51,-4.12,-6.24,-3.64,-18.46,0.29,43.8,1.86,3.36,-5.04,-7.87,-29.67
ADI,213.16,214.65,0.8,0.1,1634673,0.55,-1.54,-1.14,-7.82,-9.7,1.56,48.7,1.53,2.68,-0.92,-2.27,-11.79
MWA,22.26,22.41,0.81,0.13,892101,0.95,0.67,-9.49,-1.41,13.35,0.4,40.9,1.37,2.3,-6.06,10.18,-13.71
LRCX,75.04,75.06,0.82,0.79,9033070,0.8,-3.74,-4.05,-9.45,-29.58,3.62,50.3,2.31,3.35,0.35,-12.31,-33.21
FLS,59.69,59.66,0.85,0.9,2370266,2.0,0.67,-2.83,8.28,19.9,4.05,55.1,1.37,2.15,0.66,15.97,-3.77
CMI,365.0,364.25,0.88,1.09,582896,0.97,1.73,-1.59,8.39,26.07,4.77,57.2,1.11,1.74,0.94,16.37,-5.0
CRMD,11.24,11.22,0.9,1.08,882908,0.71,41.49,17.73,10.87,128.98,36.5,69.0,7.6,5.84,15.39,61.58,-17.44
TSEM,50.95,51.01,0.91,0.79,474571,0.81,-1.71,3.95,11.33,21.51,-1.05,52.9,1.6,2.91,5.08,22.9,-3.63
SLS,0.9,0.93,0.92,-2.17,752519,0.57,-12.41,3.69,-25.12,-14.82,-13.22,40.7,4.28,10.05,-14.6,-24.51,-43.04
GFS,41.08,41.17,0.93,0.71,1165267,0.84,-5.96,-6.11,0.78,-24.76,-3.08,41.0,2.06,3.76,-3.93,-10.46,-31.86
FSLR,186.0,185.35,0.95,1.3,1215405,0.72,-3.1,-7.79,-12.36,-13.15,-0.6,46.5,2.78,4.25,-3.5,-12.91,-38.36
AEVA,4.21,4.18,0.97,1.69,263839,0.49,-17.88,-7.11,20.46,22.94,-16.57,42.8,4.54,9.33,-3.0,19.8,-36.67
SOXL,28.47,28.12,0.97,2.23,79759426,1.04,-13.45,-3.43,-27.28,-56.16,1.63,46.2,5.59,8.12,-5.06,-28.54,-59.0
SHLD,38.03,38.11,0.98,0.77,252752,0.57,1.74,-0.08,-0.29,11.56,2.17,52.0,1.05,1.54,-1.22,6.21,-8.12
ALAB,130.4,128.45,0.99,2.52,2710402,0.64,-10.58,4.75,92.61,121.96,-4.59,51.7,3.69,6.17,13.05,76.9,-11.91
LASR,11.11,11.09,1.0,1.18,180833,0.44,-2.38,-1.68,-3.06,-9.91,6.63,53.8,2.94,4.94,0.08,-3.72,-24.46
DFLI,29.2,29.8,1.02,-1.02,5918,0.67,-23.0,-12.35,-36.83,-63.62,-7.17,43.5,7.65,13.46,-18.69,-49.11,-76.52
RKLB,24.45,24.16,1.05,2.26,13862770,0.8,-16.11,3.47,149.07,322.38,-3.21,47.5,6.42,9.31,8.93,142.62,-16.11
ADSE,15.16,15.26,1.06,0.4,108909,0.78,1.03,9.23,15.17,22.08,-1.86,64.1,1.28,4.53,8.02,21.75,-1.86
RMBS,56.89,56.65,1.06,1.5,525270,0.6,-1.23,-4.09,28.59,-12.71,5.88,54.9,2.26,3.55,2.36,8.15,-23.44
NAUT,1.83,1.86,1.09,-0.54,126907,0.75,6.9,-10.58,-34.97,-28.74,10.06,47.7,3.39,7.28,-12.52,-25.64,-40.19
DOV,188.13,188.8,1.1,0.74,847917,1.1,0.41,-6.16,-0.99,2.06,1.7,44.2,1.26,1.71,-3.89,1.69,-8.58
EMR,119.74,119.79,1.11,1.07,2074201,0.71,-1.88,-8.47,6.9,2.41,-1.96,37.8,1.37,2.15,-5.02,5.58,-10.82
GWW,1079.57,1087.88,1.11,0.33,296015,1.16,3.21,-5.85,0.26,15.39,4.43,47.5,1.18,1.82,-4.49,7.27,-10.9
PEG,84.31,85.06,1.13,0.23,1497230,0.73,-0.75,-0.58,-2.97,14.11,-0.05,45.0,1.07,1.79,-2.64,6.35,-10.0
AIRJ,7.8,7.96,1.14,-0.89,77725,0.42,-9.95,-9.75,38.19,-30.05,-0.25,45.1,7.8,12.43,-0.35,-11.73,-72.8
JCI,79.99,80.21,1.15,0.87,2144908,0.76,1.19,-4.53,3.35,14.57,1.6,48.9,1.44,2.06,-1.73,10.13,-7.38
NNOX,7.72,7.47,1.15,4.47,3333745,0.82,-25.03,-0.73,24.58,-15.82,-15.73,48.3,7.38,11.52,7.62,-0.55,-42.28
NLR,83.56,83.75,1.15,0.92,221779,0.7,-6.24,-6.05,-3.49,-0.83,-0.9,43.9,1.88,2.93,-5.25,1.11,-13.37
ALLE,128.78,129.75,1.16,0.41,469460,0.65,0.49,-7.61,-11.91,5.73,0.9,40.9,1.17,1.88,-5.31,-1.89,-15.4
WDC,47.2,47.41,1.16,0.73,5926731,0.83,-4.43,-10.24,-3.3,-20.4,1.41,45.6,2.49,3.34,-4.76,-8.64,-21.81
HY,51.72,51.83,1.17,0.96,62097,0.67,2.35,-6.58,-24.63,-26.72,3.16,48.2,1.62,3.38,-3.95,-18.27,-36.59
FAST,36.13,36.46,1.17,0.25,6925940,1.2,2.46,-6.96,-3.51,9.9,3.7,43.7,1.3,1.79,-6.17,4.29,-12.58
AMSC,26.7,26.39,1.19,2.38,1237980,1.11,-9.44,-8.4,9.96,-15.39,3.29,46.3,4.45,8.19,-10.19,16.95,-28.31
SMTK,3.69,3.74,1.19,-0.27,107887,1.13,19.62,-6.86,15.21,-39.02,19.09,57.0,9.55,12.16,10.03,,-53.2
HXL,66.07,66.56,1.19,0.44,720030,0.87,4.16,5.0,10.07,-1.77,7.7,65.9,1.35,2.35,6.75,4.09,-13.61
PPA,116.62,117.1,1.2,0.79,153216,0.79,2.3,-0.84,-0.46,11.63,2.36,52.9,1.07,1.43,-0.71,6.49,-5.94
WSO,480.0,482.3,1.2,0.72,197696,0.85,2.32,-6.19,-1.89,-3.83,2.88,45.3,1.34,2.29,-5.26,0.3,-15.2
ASML,737.54,736.29,1.22,1.39,1022576,0.72,-4.19,3.06,-12.42,-30.78,5.12,55.4,2.16,2.73,5.24,-13.68,-33.0
ALOT,11.15,11.5,1.23,-1.85,11214,0.56,-4.17,-26.98,-19.86,-20.96,-0.95,31.4,2.53,5.23,-16.4,-23.71,-36.46
TEL,140.38,142.9,1.23,-0.55,1299967,0.86,-0.38,-4.63,-3.13,-8.5,1.61,42.7,1.04,2.18,-3.84,-3.58,-10.5
MTW,9.0,8.95,1.24,1.81,177572,0.64,1.7,-10.5,-8.21,-20.09,0.56,45.3,2.48,4.3,-8.3,-17.2,-48.68
ECHO,23.33,23.32,1.26,1.3,1899386,1.23,-0.04,-0.51,-6.53,17.01,2.51,50.6,1.74,3.82,-1.65,13.71,-16.83
TXN,191.54,193.5,1.26,0.24,4254175,0.85,0.69,0.94,-5.66,-4.09,3.5,52.9,1.02,2.12,-1.86,-0.76,-12.16
QRVO,72.4,72.82,1.27,0.68,3959387,0.91,0.94,5.44,-28.49,-42.35,4.39,55.3,1.5,2.7,4.29,-26.1,-43.64
FLR,48.47,48.73,1.29,0.74,1685356,0.87,-5.71,-12.72,-4.56,0.56,-1.1,37.9,1.92,3.06,-7.51,3.12,-17.31
ZOOZ,46.2,46.6,1.3,0.43,72,0.18,-3.72,-22.72,-13.7,8.37,-4.51,34.0,2.8,6.77,-13.85,,-35.99
ITW,250.79,252.97,1.31,0.44,792320,0.86,1.04,-7.32,-2.92,2.53,1.18,41.4,0.98,1.65,-4.79,0.07,-9.17
ACM,108.99,109.89,1.31,0.48,988005,1.3,2.47,-2.55,3.85,25.93,3.38,54.4,1.12,1.92,-0.58,11.55,-6.05
ENS,92.7,92.64,1.33,1.4,288752,0.93,-1.07,-2.92,-10.06,-12.62,0.6,47.4,1.44,2.46,-2.59,-5.95,-15.93
ITA,147.22,148.08,1.33,0.75,477741,1.14,2.15,-0.81,-3.13,10.61,2.22,52.0,1.12,1.53,-0.95,4.58,-5.87
OSK,92.55,93.02,1.34,0.83,523131,0.87,0.15,-9.56,-10.52,-14.9,-0.59,38.4,1.3,2.61,-9.9,-13.56,-26.84
SWKS,90.83,91.57,1.36,0.54,1905597,0.8,0.73,2.42,-5.89,-20.98,3.53,56.7,1.27,2.6,3.67,-6.78,-24.12
IR,89.37,89.4,1.38,1.35,1919074,0.87,-2.05,-12.08,-11.27,-9.39,-1.24,35.3,1.6,2.33,-8.96,-5.51,-15.14
NOVT,146.58,148.22,1.4,0.27,172614,0.86,-1.68,-11.18,-15.31,-14.44,-1.8,34.5,1.84,3.14,-9.5,-11.65,-20.4
HEI,227.94,229.47,1.4,0.72,496113,0.7,-0.06,-11.24,-13.32,1.91,-3.25,33.2,2.21,2.52,-9.82,-3.17,-17.76
XAR,167.67,168.43,1.4,0.95,91951,0.82,-0.02,-0.12,5.1,16.01,1.85,51.8,1.55,1.94,0.49,10.96,-4.58
PGEN,1.1,1.08,1.4,2.8,702192,0.3,-14.57,44.63,20.74,-34.04,0.46,57.4,9.12,11.17,22.36,-8.68,-42.29
BOSC,3.52,3.61,1.4,-1.12,26379,0.45,-10.86,5.56,23.21,19.93,9.06,56.4,4.08,6.08,9.13,21.18,-10.86
CRUS,101.47,101.34,1.41,1.54,537907,0.84,-1.11,-4.99,-15.35,-27.52,1.94,45.4,1.63,3.02,-2.27,-11.96,-30.44
PH,641.42,647.01,1.41,0.54,666737,1.12,0.94,-5.74,1.55,18.77,2.78,47.1,1.25,1.99,-3.69,9.49,-8.8
RGNX,7.17,7.05,1.44,3.17,4006570,2.12,-13.92,-24.19,-28.72,-45.22,-10.31,37.7,4.82,9.81,-21.2,-42.32,-71.35
ARKX,19.54,19.48,1.46,1.77,43149,0.26,-6.53,-0.03,17.49,24.47,0.26,48.7,2.35,3.08,2.45,20.32,-6.53
RTX,118.83,119.47,1.47,0.93,3804908,0.92,4.71,2.16,-3.6,17.57,2.98,58.6,1.11,1.61,0.94,5.86,-6.08
KLAC,68.53,69.35,1.49,0.29,10506583,0.94,1.59,8.08,-12.51,-17.9,10.15,66.5,1.85,2.84,7.48,-3.69,-21.05
LII,622.63,627.71,1.49,0.67,229042,0.35,2.91,-4.53,3.92,11.21,3.84,50.5,1.5,2.58,-0.92,11.14,-7.48
BMI,206.21,207.66,1.49,0.78,265974,1.38,-1.71,-11.73,-7.11,7.27,-0.9,41.0,1.51,2.78,-3.81,4.82,-11.73
PENG,19.36,19.58,1.5,0.36,724927,0.6,-0.76,-4.81,-5.68,-33.29,1.35,52.1,3.46,5.21,5.56,-3.07,-33.29
AME,177.56,179.15,1.5,0.6,735030,0.78,-0.16,-5.04,5.14,4.09,0.46,41.0,1.06,1.63,-4.44,2.86,-9.24
ALNT,24.2,24.36,1.5,0.83,55044,0.55,-3.83,-9.54,28.55,-10.47,-0.53,48.7,2.93,4.28,0.5,-0.94,-32.67
TCMD,17.43,17.46,1.51,1.34,164510,0.72,-0.34,-4.85,23.31,40.35,1.99,51.7,1.63,4.21,2.38,22.11,-10.64
NEE,67.0,67.98,1.52,0.06,10699320,1.11,-4.58,-8.11,-16.96,-4.21,-5.07,31.4,1.48,2.15,-8.37,-9.71,-20.43
TT,379.95,382.71,1.52,0.79,1002809,0.91,-0.21,-4.35,-4.29,12.23,2.37,47.2,1.29,2.12,-3.28,7.83,-8.69
NVT,69.69,69.94,1.52,1.17,1523703,1.18,-1.95,-7.14,-4.02,-11.0,2.16,44.3,1.68,2.91,-4.83,-4.56,-18.13
QCOM,160.14,159.53,1.53,1.92,6476497,0.87,-0.2,-0.19,-6.15,-23.37,3.83,52.6,1.54,2.67,-0.29,-9.13,-29.75
NTAP,115.54,116.69,1.54,0.54,1889875,1.26,-1.11,-4.87,-8.07,-10.5,0.66,44.5,1.55,2.58,-3.38,-2.4,-13.32
GGG,82.51,83.14,1.56,0.79,522650,0.76,0.11,-7.75,-3.66,1.7,-0.44,43.2,1.26,1.84,-4.28,-1.14,-12.15
AVAV,163.73,164.66,1.57,1.0,283466,0.59,0.57,6.68,-23.55,-5.46,5.25,47.1,2.68,4.28,-9.82,-10.58,-29.98
COHU,23.68,24.0,1.57,0.21,457313,1.39,-12.54,-10.85,-5.77,-30.97,-9.26,36.3,2.7,4.93,-9.6,-15.26,-32.45
NUKZ,42.58,43.06,1.58,0.44,102164,1.31,-5.03,-1.42,12.2,23.96,2.99,50.0,2.17,3.5,-1.38,18.4,-8.25
LIT,41.33,41.17,1.58,1.98,238515,0.72,0.54,-7.02,-8.31,1.63,2.62,44.5,1.36,2.15,-5.32,-1.7,-15.93
RAYA,2772.0,2816.0,1.59,0.0,0,0.04,-5.19,-2.29,78.05,42.38,-1.54,51.2,5.64,10.74,1.44,39.12,-24.69
LITE,85.1,85.08,1.6,1.62,1192321,0.85,-5.93,-3.54,24.68,46.77,-0.61,49.2,2.7,4.62,0.91,41.29,-10.35
AMAT,171.86,173.65,1.63,0.59,3842111,0.63,-2.16,1.47,-15.32,-29.28,5.97,52.8,1.92,2.85,-0.5,-12.82,-31.89
DCO,66.26,66.98,1.64,0.55,54655,0.61,5.15,1.42,3.48,11.06,5.33,62.3,1.97,3.14,3.87,9.77,-3.18
GRC,36.7,37.06,1.65,0.66,37621,0.56,-1.09,-11.76,-4.78,-7.67,-0.64,38.2,1.73,2.69,-7.66,-2.14,-13.99
FTV,57.49,58.17,1.66,0.47,1862436,0.55,1.08,-1.19,-0.76,1.68,3.95,57.1,1.25,1.77,1.78,2.66,-10.07
PNR,99.37,100.28,1.66,0.74,994638,0.94,0.76,-8.18,2.71,25.27,-0.12,44.3,1.42,1.98,-3.66,11.46,-8.18
AMTM,22.98,23.2,1.67,0.68,2068864,0.44,3.2,-2.73,-13.75,,7.11,53.8,4.45,6.19,-4.79,,-30.54
FELE,96.0,97.38,1.69,0.25,171588,0.97,1.0,-9.3,-7.53,-3.55,1.56,43.0,1.43,2.42,-5.57,-3.68,-11.79
LOGI,86.73,87.02,1.72,1.38,370425,0.92,0.78,2.36,0.86,-5.83,6.59,62.0,1.52,1.92,5.88,-0.23,-14.83
PHO,65.8,66.5,1.73,0.66,63105,0.85,1.34,-5.73,-5.3,-1.0,1.78,45.9,1.13,1.43,-3.61,-1.8,-7.82
MCHP,56.21,56.88,1.73,0.54,6015487,0.7,-2.42,-7.54,-27.06,-38.23,0.0,41.1,1.8,3.41,-10.08,-28.87,-42.83
XPON,1.73,1.76,1.73,0.0,205821,0.11,-16.59,-9.74,-26.36,-98.03,-12.0,39.4,9.46,20.75,-29.69,-97.53,-99.65
WTS,201.16,202.72,1.74,0.96,107212,0.66,0.36,-8.46,-2.24,5.45,1.07,46.2,1.55,2.25,-2.75,1.05,-8.46
TDG,1286.14,1300.73,1.74,0.6,211169,0.71,3.95,4.34,-7.78,4.73,3.72,55.6,1.44,2.2,1.39,0.17,-9.83
BDC,115.0,116.06,1.75,0.82,253834,0.95,-0.12,-5.73,-3.69,19.86,2.53,49.1,1.73,2.72,-2.66,11.62,-11.69
NDSN,204.41,207.41,1.76,0.28,332476,0.74,0.22,-16.89,-19.18,-12.35,1.19,34.6,2.28,2.53,-12.62,-15.78,-25.63
PKE,13.88,14.23,1.79,-0.68,80131,1.49,-0.63,-5.76,5.56,1.43,-1.04,45.9,1.83,2.77,-2.82,1.32,-14.43
PWR,315.93,319.89,1.8,0.54,1087948,1.11,-2.49,-4.3,3.38,24.35,1.39,46.9,1.84,2.78,-2.17,12.22,-7.71
TE,2.28,2.26,1.8,2.7,1749953,0.42,-19.86,36.14,121.57,23.5,-17.22,47.8,8.72,12.89,6.88,33.98,-25.41
HUBB,426.72,428.21,1.83,1.48,549220,1.43,-2.8,-6.3,-6.21,14.31,1.96,45.7,1.68,2.52,-3.59,4.8,-9.3
NXPI,208.58,210.63,1.84,0.85,1513426,0.67,-1.3,-4.19,-11.54,-25.51,2.14,45.3,1.55,2.78,-4.37,-13.63,-27.56
PCAR,110.25,110.2,1.89,1.93,1836012,0.82,2.76,-4.88,3.18,5.4,6.56,54.6,1.53,2.34,-0.81,4.02,-11.46
CEVA,32.15,32.3,1.89,1.42,249848,0.9,-2.53,-0.28,27.87,55.66,1.25,55.5,1.96,3.86,7.63,36.65,-2.86
IOVA,5.94,5.89,1.9,2.77,15616068,1.81,-21.26,-31.35,-39.53,-32.14,-24.39,26.3,4.12,8.5,-31.19,-39.44,-66.29
CARR,67.93,68.4,1.92,1.22,3409800,0.71,-0.45,-7.19,-16.19,1.54,0.1,42.5,1.63,2.29,-5.68,-0.55,-17.26
MOG-A,203.94,204.79,1.93,1.51,191054,1.17,2.26,-2.81,1.78,10.67,3.47,54.3,1.73,2.38,-1.78,9.8,-9.62
MMM,134.64,137.21,1.94,0.03,4629047,1.45,5.31,5.73,1.83,33.58,5.79,65.1,1.29,1.98,5.1,16.6,-1.6
AIT,251.57,253.34,1.95,1.24,227557,0.62,1.51,-6.39,12.01,25.87,6.17,53.3,1.57,2.38,-2.05,17.31,-9.68
AXON,571.89,579.8,1.96,0.57,509051,0.46,1.59,-9.75,33.29,87.86,-2.8,43.5,2.01,3.74,-3.12,43.84,-15.94
ANET,114.44,114.91,2.02,1.59,6419499,1.08,-3.42,7.16,10.24,27.53,2.79,57.1,2.49,3.28,8.31,28.88,-3.42
GVA,89.13,90.15,2.03,0.87,396193,0.67,0.28,-7.2,10.23,40.18,2.54,47.8,1.33,2.79,-3.73,22.12,-10.03
PI,147.88,149.31,2.04,1.07,474037,0.93,-1.92,-6.11,-36.64,-15.22,1.74,42.2,2.47,4.51,-12.27,-11.29,-37.42
MEI,11.61,11.73,2.09,1.0,308280,0.76,-5.48,-7.93,6.93,-14.07,-0.85,50.1,2.97,6.45,4.91,4.68,-47.14
MYRG,141.62,142.58,2.09,1.4,437963,2.12,-4.44,-15.22,20.54,-2.43,-3.58,40.6,2.13,3.87,-6.0,4.07,-19.99
MRAM,6.2,6.26,2.12,1.14,92656,0.73,-5.01,-4.43,-1.42,-3.99,-2.34,47.2,2.01,3.75,0.6,0.63,-31.51
ARRY,6.72,6.75,2.12,1.66,4609086,0.85,1.66,18.42,-5.73,-39.35,0.15,57.7,4.49,6.5,6.75,-25.09,-57.47
PAVE,41.01,41.45,2.14,1.06,1214308,0.7,1.25,-5.73,-0.98,7.22,2.98,47.8,1.26,1.74,-3.77,3.91,-9.79
IEX,211.09,214.54,2.15,0.5,654671,1.2,2.49,-5.97,1.44,3.8,4.12,50.4,1.48,1.97,-3.13,0.77,-12.74
TEX,45.58,45.86,2.16,1.54,761773,0.92,1.51,-9.51,-17.34,-17.65,3.01,43.6,1.9,3.28,-8.85,-16.89,-31.31
ARM,139.78,140.06,2.18,1.98,3240342,0.67,-4.99,-2.17,-7.53,-21.11,9.25,52.3,3.73,4.92,1.57,2.99,-24.88
BWXT,115.5,117.11,2.24,0.84,574478,0.71,2.03,-4.66,-0.26,18.2,5.05,50.6,1.39,2.67,-3.76,11.33,-12.13
EXTR,16.88,17.18,2.26,0.48,692659,0.91,2.02,-3.37,11.92,25.86,3.43,51.2,1.92,3.32,1.93,22.14,-7.24
CAN,1.85,1.8,2.27,5.11,6032904,0.33,-23.08,-32.33,88.42,48.76,-18.92,40.4,6.94,14.76,-11.76,40.57,-41.75
SMR,19.65,19.23,2.29,4.52,5023621,0.58,-18.72,-14.15,46.35,21.63,8.58,45.0,7.43,12.4,-15.06,48.54,-36.35
CSL,378.47,381.84,2.33,1.42,303264,0.83,2.8,-10.59,-18.8,-11.39,4.23,42.9,1.62,2.46,-8.51,-8.12,-20.6
OSIS,155.0,158.19,2.35,0.28,230207,1.25,-3.55,-15.4,6.86,8.39,-4.37,37.0,1.84,3.07,-4.34,7.4,-15.74
RRX,153.24,155.41,2.38,0.95,437922,0.92,-2.24,-8.6,-9.23,3.46,1.39,43.8,1.89,3.35,-6.6,-2.63,-14.78
XCH,1.61,1.69,2.42,-2.42,250669,0.19,-22.12,-93.51,-87.19,,-19.14,32.4,20.71,111.87,-86.73,,-93.96
MU,97.05,97.36,2.42,2.09,18613447,0.57,-1.91,-4.6,-8.94,-25.61,11.49,51.4,5.22,5.07,-1.76,-11.61,-36.55
CAT,365.18,371.57,2.5,0.74,2331660,1.17,2.02,-4.45,-7.57,7.46,3.28,50.7,1.51,2.17,-2.74,3.17,-10.87
MVIS,1.21,1.22,2.52,1.68,3356242,0.35,-12.23,39.08,-5.43,-4.69,-10.29,52.0,9.86,13.48,16.82,6.58,-53.26
LGND,106.55,108.55,2.54,0.65,123232,0.97,0.58,-9.81,5.45,12.29,0.12,44.5,2.8,4.31,-6.0,10.58,-16.44
POWI,60.94,61.63,2.55,1.4,413147,1.1,-2.68,-5.81,-3.37,-18.34,1.45,46.8,1.74,3.53,-2.76,-7.89,-25.18
ITRN,31.89,32.59,2.58,0.38,92068,0.9,2.29,5.03,21.33,29.48,3.56,65.5,1.96,2.55,9.98,19.02,-0.43
STX,89.36,91.23,2.59,0.48,3252463,1.19,2.38,-7.28,-16.92,-16.26,5.6,48.6,1.66,2.57,-4.64,-7.26,-19.01
SITM,229.86,232.96,2.59,1.23,187483,0.85,-1.49,-10.75,25.92,50.08,4.18,54.6,3.07,4.95,6.49,51.0,-10.75
DY,177.8,180.42,2.61,1.12,355742,0.82,-1.06,0.68,-4.55,1.18,2.11,52.0,1.82,3.33,-0.52,3.71,-11.04
NRG,97.76,99.79,2.66,0.58,2894829,1.0,1.08,4.51,11.19,32.37,7.59,59.7,2.18,3.62,5.34,19.16,-1.79
CLS,102.56,103.11,2.66,2.11,2401274,1.23,4.4,14.6,63.51,68.4,10.79,64.0,3.11,4.47,14.84,67.2,-0.51
NEOV,4.21,4.21,2.68,2.68,820405,2.77,-26.01,-8.87,44.18,67.06,-20.86,41.0,6.69,11.68,-13.07,31.13,-27.41
SYM,25.16,25.13,2.7,2.82,1268502,0.74,-5.88,-5.81,-16.04,-36.59,1.7,46.5,3.8,8.16,-11.69,-20.91,-50.19
MLTX,46.09,46.5,2.75,1.85,377442,1.21,-10.14,-13.15,-4.99,-4.91,-13.2,36.7,3.29,5.74,-10.03,-0.86,-27.18
ULBI,7.62,7.76,2.78,0.93,40264,0.73,2.51,-2.76,-15.28,-29.65,5.01,55.4,1.9,4.05,0.21,-19.44,-41.43
LOAR,74.0,75.03,2.79,1.38,162740,0.24,-1.5,-10.98,-2.57,24.2,1.42,43.5,2.26,4.16,-9.0,,-20.47
APH,68.92,70.27,2.82,0.85,6160115,1.02,-1.21,-4.43,7.18,0.8,1.83,47.0,1.87,2.41,-2.07,6.32,-6.74
ITT,140.71,143.55,2.91,0.87,259050,0.71,0.15,-6.66,-5.61,4.6,1.22,45.3,1.51,2.3,-3.85,3.12,-10.07
GTLS,200.18,204.93,2.92,0.53,498727,0.66,-0.58,3.6,61.01,27.21,7.93,62.0,2.66,3.9,11.99,36.83,-0.58
PRIM,80.95,81.43,2.98,2.38,505649,0.83,1.66,0.89,32.47,56.24,5.9,56.7,2.14,3.6,2.79,37.07,-4.1
MVST,2.1,2.05,3.02,5.53,8174854,0.4,-7.66,64.0,835.22,375.31,-14.94,55.0,15.89,18.96,70.88,255.7,-25.45
LMB,99.15,100.28,3.03,1.87,104557,0.8,2.49,3.51,22.13,56.1,13.03,61.9,2.98,5.01,7.67,47.13,-2.42
GE,172.78,176.86,3.08,0.71,6432707,1.26,2.56,4.87,-7.48,10.84,4.91,59.3,1.61,2.17,1.45,4.53,-8.94
EVTL,8.21,8.06,3.2,5.12,207195,0.63,-27.65,6.47,32.78,-19.32,-26.19,45.1,13.2,19.85,6.34,4.03,-48.0
IMOS,18.02,18.28,3.22,1.75,25528,0.98,-2.66,-4.99,-19.29,-29.77,-2.87,38.7,1.64,2.36,-6.51,-23.75,-43.04
NA,7.07,7.3,3.25,0.0,34119,0.4,-14.12,-5.93,-12.31,81.28,-23.16,44.8,7.46,16.58,-2.52,21.67,-66.82
VRCA,6.6,6.56,3.26,3.94,21703,0.32,-2.67,-25.02,-51.07,-92.17,-6.68,37.9,5.09,13.17,-25.74,-84.64,-93.14
