ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,236.96,236.22,0.12,0.43,25011198,0.74,4.54,6.62,14.6,11.22,6.82,66.8,1.44,1.45,6.19,9.12,-2.55
RRX,153.82,152.91,0.12,0.72,560575,0.62,6.39,-0.46,11.33,17.68,-0.24,55.6,3.05,3.35,2.99,7.56,-16.08
MXL,16.7,16.76,0.12,-0.24,1975559,1.27,10.63,-1.35,43.49,15.91,-14.36,59.5,3.77,4.71,9.98,11.54,-32.74
CMI,402.2,401.92,0.13,0.2,453730,0.51,1.96,9.96,23.72,10.37,15.61,65.8,1.57,1.9,11.24,16.56,-1.2
EOSE,7.27,7.13,0.14,2.09,11205604,0.96,18.44,20.44,57.92,75.18,28.93,66.5,5.05,6.25,26.0,48.16,0.0
BWXT,165.88,165.83,0.14,0.17,811341,0.57,0.3,8.83,32.4,62.37,48.75,55.1,4.21,2.85,8.09,34.08,-8.88
ALNT,47.68,47.33,0.15,0.89,143677,0.67,7.23,19.52,50.78,89.47,93.26,68.7,3.22,3.84,17.3,61.89,0.0
PAVE,47.02,46.93,0.15,0.34,629267,0.66,2.51,1.87,12.79,17.21,16.6,60.3,1.06,1.3,3.73,11.58,-0.38
TCMD,13.15,13.17,0.15,0.0,130887,0.5,3.7,29.75,33.03,-7.32,-23.07,66.0,6.31,3.47,19.53,-4.14,-32.6
CAPR,6.31,6.26,0.16,0.96,1047287,0.72,-10.76,-23.47,-37.96,-56.47,-58.16,36.1,5.22,9.76,-23.3,-47.75,-71.53
ARKG,24.81,24.76,0.16,0.36,1133506,0.58,1.93,1.06,17.79,0.9,1.23,52.0,2.13,3.04,0.41,3.21,-16.94
ALDX,5.91,5.86,0.17,1.03,995768,1.13,-0.34,16.04,157.02,-7.57,12.26,69.9,2.09,4.78,19.82,28.91,-16.05
ZBRA,323.36,322.0,0.18,0.6,261776,0.39,4.37,-3.13,10.09,3.54,-16.09,51.3,3.42,2.89,0.58,-1.31,-23.54
XLI,153.72,153.42,0.18,0.37,7166861,0.74,1.82,0.93,7.49,14.04,16.85,59.3,0.73,1.01,2.14,9.92,-1.01
NKTR,29.45,29.34,0.2,0.58,310741,0.47,4.79,32.94,164.54,145.67,103.54,68.4,3.6,5.94,21.58,89.66,-1.15
TDG,1399.72,1398.06,0.22,0.34,426978,0.98,0.35,-13.74,-4.29,3.6,11.48,39.6,2.89,2.41,-6.48,1.27,-13.74
NOC,586.95,587.9,0.22,0.06,479159,0.66,-1.56,2.63,22.64,27.81,25.62,61.7,0.73,1.51,7.18,17.44,-1.56
TEL,208.61,208.04,0.23,0.5,1678003,1.0,3.86,0.66,28.78,37.08,47.92,66.3,1.16,1.74,9.72,30.74,-0.62
MOG-A,198.0,198.64,0.25,-0.08,119128,0.84,3.09,-0.02,7.33,18.53,0.36,60.8,1.51,2.27,5.45,5.94,-12.33
COHU,20.28,20.34,0.25,-0.05,444312,1.1,4.63,7.17,15.11,2.11,-23.1,55.3,3.4,3.93,3.5,-0.32,-28.81
SHLD,62.45,62.54,0.26,0.11,500749,0.63,2.36,2.39,10.49,48.66,67.67,55.7,1.4,1.51,2.6,27.0,-1.71
LRMR,3.94,3.91,0.26,1.03,1441712,0.85,5.96,9.52,70.0,33.9,-2.49,56.0,5.57,8.1,13.08,12.26,-57.91
GTLS,198.16,198.58,0.29,0.08,1816375,0.49,0.5,-0.3,24.92,8.96,4.58,70.6,0.2,0.95,10.35,14.75,-9.05
HWM,176.04,176.16,0.29,0.22,2313325,0.9,1.68,-8.32,3.57,32.03,59.0,48.1,1.94,2.49,-2.16,22.08,-8.32
PPA,148.79,149.34,0.3,-0.06,211548,1.02,2.62,1.58,13.03,31.0,30.54,63.5,0.75,1.21,3.44,18.2,0.0
XAR,220.0,220.27,0.31,0.19,134735,0.78,3.23,0.71,15.0,34.84,33.2,59.8,1.0,1.66,3.06,20.77,-1.2
AMTM,25.27,25.25,0.32,0.4,1302155,0.87,4.04,3.74,24.02,31.24,16.57,53.7,2.15,3.28,3.0,14.31,-24.4
DNLI,15.66,15.65,0.32,0.38,1555954,0.87,2.76,14.48,15.58,-15.86,-24.9,62.5,3.68,4.44,8.65,-10.65,-50.44
PKE,18.81,18.95,0.32,-0.42,88119,0.75,3.21,4.01,37.82,37.32,31.78,61.2,1.76,3.24,11.39,28.21,-6.6
INTC,24.96,24.93,0.32,0.44,60035093,0.43,6.09,22.57,23.11,7.97,23.29,61.8,3.7,4.64,11.23,14.8,-8.98
AMKR,24.59,24.66,0.33,0.02,1460182,0.75,6.25,3.01,31.73,17.54,-5.19,61.4,2.64,3.01,10.1,12.16,-25.36
DY,256.05,256.49,0.34,0.16,340823,0.74,-2.17,-4.47,12.33,58.2,45.16,44.5,1.76,3.21,-0.39,28.0,-8.39
AIRR,93.22,93.08,0.34,0.5,571556,0.79,4.09,7.0,21.21,29.3,21.04,66.5,1.5,1.63,8.06,18.42,0.0
NRG,148.22,148.66,0.36,0.07,1752548,0.6,1.9,-10.76,-3.76,41.43,60.28,45.1,3.45,3.41,-3.67,23.29,-14.52
NOVT,118.52,118.07,0.37,0.76,376836,0.81,2.15,-4.2,-5.03,-18.76,-21.77,47.4,3.6,3.47,-4.27,-13.43,-35.58
SNDX,16.38,16.32,0.37,0.74,2243181,0.74,3.03,63.36,53.67,6.81,15.91,75.3,5.25,4.74,43.69,26.61,-25.17
LMT,453.44,456.18,0.38,-0.23,1386030,0.91,2.01,8.96,-3.7,2.18,-5.41,63.2,0.94,1.64,1.99,-2.81,-25.78
EFOI,2.57,2.57,0.39,0.39,4997,0.21,-6.88,21.51,32.47,22.97,110.66,63.5,6.06,7.66,16.53,42.57,-6.88
LRCX,104.0,104.09,0.41,0.32,7375201,0.64,5.77,5.05,23.68,36.65,43.69,59.3,2.51,2.8,5.01,26.01,-3.06
SMH,298.1,298.88,0.41,0.15,7193988,1.02,3.97,0.88,22.45,30.64,22.1,60.2,1.39,1.84,4.1,20.0,-1.01
AAON,84.83,85.12,0.44,0.09,537189,0.35,5.18,5.42,-11.47,8.24,-27.83,55.0,5.14,4.65,8.08,-13.6,-39.52
ROBO,64.39,64.57,0.44,0.17,37772,0.78,3.58,3.18,13.78,13.4,14.81,62.4,1.07,1.31,4.74,12.92,0.0
HELX,29.87,29.85,0.45,0.5,291,0.04,1.69,6.32,14.22,-2.65,2.88,66.0,1.03,1.1,6.09,3.4,-11.3
ASND,193.0,193.9,0.46,-0.01,368193,0.68,0.57,16.26,18.54,26.62,40.51,58.3,2.32,3.56,7.86,25.02,-2.23
ITA,199.38,200.16,0.46,0.07,468946,0.77,2.67,0.77,13.53,31.42,38.17,63.4,0.81,1.4,3.8,21.09,0.0
SEDG,33.59,33.25,0.48,1.51,2056297,0.44,10.06,28.83,100.3,85.86,124.66,63.8,5.58,7.56,27.05,84.71,-3.06
HEI,318.3,318.07,0.48,0.55,392850,0.78,3.36,-2.2,5.96,22.8,34.1,52.3,2.98,2.77,0.0,16.75,-5.77
SOXX,252.31,252.55,0.48,0.39,5060161,0.89,4.2,1.86,20.79,23.05,16.48,61.0,1.54,1.89,3.91,16.4,-0.63
BLDP,2.02,2.03,0.5,0.0,1916889,0.53,7.41,10.93,41.96,56.76,10.33,59.2,3.55,5.2,11.16,35.05,-4.69
RTX,160.15,160.66,0.51,0.19,3117675,0.81,2.78,1.43,19.18,23.09,38.49,69.2,0.8,1.45,5.75,20.89,0.0
MEI,7.72,7.8,0.52,-0.52,393762,0.96,17.12,18.54,-2.99,-27.58,-34.07,66.0,3.37,3.88,2.95,-11.44,-44.37
CAT,433.83,434.91,0.52,0.27,1651718,0.51,4.07,0.18,23.63,27.91,20.89,62.1,1.56,1.96,5.89,18.42,-0.71
AMAT,164.72,165.27,0.54,0.2,7899538,0.96,3.4,-12.74,3.63,5.51,0.85,38.5,3.51,2.87,-9.18,-2.25,-22.73
LGND,158.4,159.96,0.54,-0.44,151426,0.49,1.68,18.29,58.52,38.29,47.54,71.2,1.96,2.98,18.52,36.37,0.0
ACHR,9.21,9.2,0.55,0.66,17269921,0.61,-1.92,-9.36,-13.21,16.16,-3.87,40.4,3.37,5.7,-11.09,1.41,-31.34
STRL,292.64,290.95,0.55,1.13,344560,0.64,4.65,10.48,56.32,136.26,73.46,59.3,3.39,4.17,12.32,56.85,-5.66
ABUS,3.66,3.67,0.55,0.27,589299,0.72,2.51,11.21,6.69,8.9,11.55,68.6,1.71,3.2,10.35,9.4,-19.52
HXL,63.72,63.96,0.55,0.17,689026,0.82,2.48,4.85,19.82,2.55,3.5,62.2,1.63,2.14,6.78,8.23,-9.52
KLAC,88.92,89.02,0.58,0.46,9683773,1.0,2.48,-3.14,15.76,28.45,41.39,49.9,2.67,2.59,-0.92,18.76,-6.22
NXPI,239.76,239.07,0.59,0.88,1616316,0.62,6.76,8.21,22.04,10.24,15.94,64.5,2.52,2.84,7.15,13.08,-6.74
AVAV,248.0,248.93,0.59,0.21,438745,0.58,5.9,-7.05,44.32,63.92,59.11,50.9,2.15,4.07,-0.85,34.73,-12.64
TEM,73.3,73.66,0.59,0.1,5337283,0.44,-3.98,27.42,35.33,33.2,115.07,57.5,4.32,6.71,14.5,30.54,-17.64
UTHR,305.57,307.24,0.62,0.07,749916,0.94,-1.1,8.97,-4.1,-5.06,-14.71,52.7,2.2,2.54,2.99,-5.53,-25.06
PLUG,1.63,1.63,0.62,0.62,26794203,0.61,5.84,5.16,75.95,0.0,-30.04,53.0,4.25,6.77,6.19,0.91,-48.25
GTES,26.17,26.14,0.62,0.73,1860753,1.02,7.62,4.27,22.26,22.72,28.01,65.6,1.9,2.33,7.73,21.76,0.0
QCOM,159.91,160.8,0.64,0.08,8156289,1.14,4.33,1.09,8.4,4.12,4.66,60.5,2.21,2.11,3.2,3.13,-9.68
LFUS,264.17,264.08,0.64,0.67,133978,0.77,5.59,1.41,26.48,12.68,12.52,63.9,2.01,2.77,9.43,17.27,-2.98
HOLO,4.64,4.71,0.64,-0.85,768892,0.55,6.56,1.07,-29.91,-88.57,-97.97,48.2,5.75,9.27,-5.25,-87.49,-98.61
ARKX,26.54,26.56,0.64,0.57,192636,0.54,3.95,1.41,26.96,39.86,36.7,56.5,1.63,2.17,4.33,26.41,-3.21
TLT,84.26,84.69,0.66,0.15,33168509,0.96,0.94,0.79,2.39,-2.39,2.14,54.3,0.57,0.82,0.78,0.36,-10.49
MMM,157.7,157.56,0.66,0.75,2982306,0.99,2.06,7.46,5.3,4.68,21.48,57.1,1.62,1.99,3.06,9.32,-1.65
GRID,144.9,145.26,0.67,0.42,182520,0.87,2.65,1.35,11.08,23.92,21.91,59.8,0.86,1.09,2.91,14.75,0.0
MGTX,7.61,7.49,0.67,2.28,238133,0.71,-4.59,-5.07,39.74,7.31,19.46,42.9,2.59,5.32,-3.46,12.54,-15.75
ROKT,72.2,72.38,0.68,0.43,13959,5.88,4.58,7.7,24.46,24.2,26.83,70.1,1.31,1.3,8.87,24.33,0.0
ARKK,75.96,76.07,0.73,0.58,6108120,0.48,3.48,0.56,34.35,39.35,33.71,54.6,2.16,2.44,3.11,25.81,-2.36
QS,8.13,8.1,0.75,1.12,8620133,0.38,2.92,-7.74,99.51,68.75,46.21,44.2,4.53,8.16,-7.64,42.48,-44.67
RVMD,37.96,38.33,0.75,-0.21,2069806,1.03,5.06,3.54,-1.94,-1.93,-12.9,58.6,2.34,3.85,2.57,-6.53,-36.76
BOTZ,33.9,34.07,0.8,0.3,469466,0.8,3.65,1.1,8.82,5.74,5.38,56.8,1.22,1.43,2.99,7.07,-1.33
SYNA,71.28,71.37,0.81,0.68,273561,0.54,7.61,9.99,19.69,9.3,-13.47,61.0,3.24,3.31,7.45,4.91,-18.78
CRNX,30.45,30.65,0.82,0.16,775871,0.76,4.25,4.86,0.43,-7.71,-40.54,54.2,2.96,4.32,2.12,-17.48,-49.5
EMR,134.0,134.55,0.82,0.41,3487815,0.93,3.43,-7.88,12.2,12.13,10.12,48.5,1.54,1.93,-2.03,8.46,-10.08
INVE,3.64,3.7,0.82,-0.82,34507,0.72,5.11,8.5,11.78,-3.9,1.09,55.5,2.91,5.17,6.49,6.12,-12.74
TOYO,5.24,5.25,0.86,0.48,9034,0.39,3.53,4.89,51.88,73.43,50.57,59.9,6.16,6.03,21.99,51.39,-13.85
PBW,25.5,25.67,0.86,0.2,348219,0.98,6.34,12.15,38.98,39.44,22.88,64.4,2.03,2.51,12.0,30.8,-0.62
KTOS,68.04,68.51,0.87,0.18,2294345,0.6,5.76,18.1,88.06,160.79,159.7,67.5,3.08,4.67,21.99,83.07,-0.91
AMD,168.5,168.58,0.87,0.82,36285192,0.57,2.97,-6.09,49.15,69.41,39.75,52.4,3.01,3.91,6.41,34.58,-8.59
ARRY,9.16,9.11,0.89,1.44,4232706,0.44,8.58,37.2,37.61,39.08,35.16,65.9,7.16,6.43,27.51,41.4,-4.71
LOGI,103.61,103.99,0.89,0.52,497913,0.79,4.33,14.31,22.21,2.75,27.38,68.4,1.77,1.74,9.69,17.83,-1.02
CGON,26.67,26.71,0.89,0.72,380900,0.64,2.83,-0.72,1.85,8.42,-7.78,53.6,3.49,4.67,2.27,-1.94,-33.11
FORM,29.49,29.54,0.92,0.75,672376,0.78,6.07,-14.18,-5.14,-10.38,-33.2,45.9,4.65,4.01,-8.76,-15.05,-41.66
KOPN,2.25,2.18,0.93,4.17,2732276,0.98,24.57,23.16,59.12,65.15,54.61,63.2,5.1,7.28,18.87,51.42,-0.91
AIP,9.8,9.79,0.93,1.03,153912,0.07,6.64,-6.32,25.03,10.25,-17.66,51.9,10.92,7.3,2.8,11.29,-24.69
CPRX,20.37,20.38,0.94,0.89,1085631,0.72,-0.88,-4.23,-17.09,-5.91,-5.3,46.3,2.79,3.29,-3.33,-8.94,-22.54
GE,273.35,276.0,0.97,-0.0,3388070,0.84,2.71,0.9,13.04,37.02,63.71,61.2,1.41,2.1,5.1,28.84,-1.3
AOSL,29.76,29.92,1.05,0.51,216441,0.93,11.98,10.77,39.94,-1.09,-18.12,64.7,3.77,4.48,11.1,1.37,-39.14
VST,195.2,196.7,1.08,0.31,3376224,0.8,3.37,-5.0,23.15,51.3,31.43,50.6,2.15,4.05,0.77,24.02,-8.11
ALT,3.79,3.71,1.09,3.27,4097036,1.38,5.1,1.64,-33.87,-42.21,-47.82,47.8,2.96,6.02,-12.13,-37.23,-62.34
AMPX,7.38,7.38,1.1,1.15,4385554,0.57,8.69,5.28,160.78,190.55,158.04,52.5,6.29,8.8,11.56,103.31,-14.78
ETN,353.13,355.34,1.12,0.49,1773137,0.72,2.88,-8.91,9.4,22.37,7.04,48.0,1.85,2.07,-1.59,7.66,-9.53
CEG,317.3,319.55,1.14,0.43,1751464,0.79,2.25,-7.45,5.33,27.95,31.72,47.8,1.73,3.28,-0.86,16.95,-9.96
PWR,383.18,385.96,1.15,0.42,641941,0.63,2.05,-6.12,13.6,48.87,22.33,51.3,1.22,2.38,-0.14,17.78,-8.47
DELL,133.7,134.05,1.17,0.91,11144072,2.3,4.87,0.38,17.97,24.32,15.03,54.5,2.24,2.78,3.99,18.09,-7.05
ADTN,9.37,9.45,1.18,0.32,689287,0.7,8.62,2.83,15.81,-10.6,8.62,57.2,4.92,3.91,4.4,6.02,-20.12
TAN,41.46,41.46,1.22,1.22,321066,0.37,4.64,10.38,29.85,23.1,19.38,62.0,2.83,2.85,10.0,21.35,-3.83
SOXL,28.42,28.53,1.24,0.85,74466372,0.85,12.54,3.33,65.87,31.17,3.11,59.6,4.54,5.37,9.46,21.87,-30.11
FLR,41.38,41.61,1.24,0.68,2716782,0.49,1.39,-25.74,-1.3,11.44,-15.55,38.9,6.45,4.19,-14.17,-7.44,-29.39
ICLN,14.42,14.52,1.26,0.56,4602570,1.33,2.4,7.16,15.15,29.64,25.17,62.4,1.49,1.91,6.32,18.25,-1.69
LSCC,66.28,66.66,1.27,0.7,1577740,0.5,8.33,26.14,44.87,10.06,19.13,71.5,4.15,3.37,19.68,21.57,-3.09
SPCE,3.16,3.13,1.29,2.27,1696377,0.58,4.68,-14.71,-7.12,-18.28,-48.35,45.7,4.27,6.47,-4.93,-24.83,-59.56
CNEY,2.4,2.33,1.3,4.57,6624,0.49,8.83,-1.06,-16.49,-50.05,-73.32,50.0,4.54,7.21,-5.18,-51.18,-93.29
ARM,140.6,142.55,1.34,-0.04,2882933,0.71,6.96,-12.72,11.28,9.37,11.19,51.0,3.55,3.61,-3.73,5.04,-20.77
IMOS,15.98,16.02,1.36,1.11,10552,0.58,5.05,-5.04,-15.06,-13.36,-14.88,43.0,2.33,3.02,-8.7,-12.55,-32.29
SHLS,6.56,6.59,1.38,0.92,2114203,0.34,14.41,22.26,52.9,89.1,8.93,62.1,7.05,6.79,19.8,41.41,-3.65
CAN,0.76,0.76,1.4,1.36,21147631,0.62,15.2,16.24,20.24,-40.6,-65.75,53.5,5.1,7.87,4.55,-38.71,-75.39
MOD,141.88,142.43,1.43,1.04,649167,0.76,5.59,25.36,55.68,79.38,22.6,67.3,4.53,3.72,23.45,35.18,-0.55
ASTS,48.57,48.95,1.45,0.66,4547088,0.53,8.83,-9.84,107.68,87.69,126.2,50.5,3.81,6.89,-1.77,55.59,-18.5
KRMN,54.91,55.45,1.46,0.47,1323082,1.03,6.17,10.04,27.15,83.43,84.53,63.9,2.9,3.9,10.93,,-1.51
QUIK,5.43,5.52,1.47,-0.18,186052,0.81,0.0,-11.11,6.98,-9.29,-53.92,43.4,4.28,6.79,-8.96,-17.48,-53.92
PENG,24.37,24.62,1.48,0.45,450310,0.63,4.1,2.63,37.31,26.0,27.43,58.0,2.28,3.39,6.47,24.08,-2.15
EME,624.59,633.25,1.48,0.09,322934,1.04,3.67,-0.95,35.23,57.25,38.38,66.4,1.24,2.4,9.26,31.98,-0.95
CRMD,14.21,14.35,1.49,0.5,4157656,1.14,5.83,24.35,17.43,40.0,74.57,70.2,4.54,4.87,16.3,33.2,-13.35
SRPT,18.26,18.34,1.49,1.05,5522392,0.55,-8.57,9.49,-52.5,-82.2,-85.22,47.2,5.0,8.74,2.95,-73.9,-86.96
CEVA,22.82,22.93,1.51,1.02,151921,0.55,3.24,1.55,19.18,-31.61,-28.12,51.8,3.75,4.2,1.84,-14.29,-40.35
GH,63.55,64.47,1.53,0.08,1411363,0.5,5.21,42.66,67.24,53.1,102.93,76.4,4.56,3.46,25.57,48.06,0.0
DFEN,59.78,60.47,1.56,0.4,116971,0.47,7.89,0.97,41.25,96.84,122.07,61.8,2.46,3.96,10.0,56.22,0.0
XSD,292.0,293.29,1.58,1.13,31964,0.62,6.85,8.49,29.18,31.93,16.36,68.0,1.85,2.1,9.38,22.36,0.0
NTLA,11.62,11.6,1.58,1.75,3762453,0.85,14.57,-5.92,55.7,6.81,-5.07,55.5,3.41,5.56,3.43,10.3,-49.57
AXON,772.83,781.9,1.59,0.41,553782,0.79,2.41,4.45,7.07,48.81,31.08,52.6,4.35,3.56,1.25,18.29,-10.23
IPGP,84.0,84.98,1.61,0.44,315382,1.32,8.09,10.31,26.76,46.87,16.94,67.9,2.47,2.99,13.12,22.56,-0.9
NVT,91.75,92.58,1.61,0.7,1468722,0.69,5.18,17.61,39.16,54.48,35.23,70.0,3.44,2.52,14.6,34.71,0.0
SMHX,36.16,36.4,1.64,0.98,187251,0.98,5.78,4.71,31.16,41.02,23.01,65.6,1.72,2.06,9.55,27.1,0.0
APH,110.16,111.94,1.64,0.03,5077194,0.72,2.88,6.11,25.89,71.01,62.21,64.9,1.47,2.27,7.83,38.27,0.0
WDC,80.9,82.04,1.7,0.29,4557500,0.75,9.88,14.85,56.12,70.21,75.48,74.7,2.71,2.47,16.68,54.52,0.0
INDI,4.64,4.72,1.72,0.0,3224774,0.8,10.28,21.65,66.2,56.29,12.11,62.0,4.66,5.82,16.38,34.45,-13.87
AIPO,20.61,20.69,1.73,1.34,54249,1.9,5.34,0.32,,,1.5,53.0,1.36,2.05,,,-1.12
ALGM,31.81,32.01,1.75,1.11,2170375,1.57,3.66,-5.49,24.31,47.04,40.33,51.2,2.69,3.69,-3.7,22.91,-14.66
TLN,377.22,388.22,1.76,-1.12,1089993,0.83,8.48,3.98,58.66,92.36,82.92,67.2,2.06,3.77,17.11,56.96,-0.63
SITM,241.26,242.97,1.77,1.05,411357,0.95,8.52,24.36,23.28,58.76,8.66,62.1,4.22,5.08,14.35,22.85,-6.92
BEEM,2.84,2.85,1.79,1.43,150049,0.73,12.65,21.79,66.67,17.77,-20.17,63.2,4.88,8.1,29.78,19.18,-47.51
GEV,628.5,633.69,1.82,0.98,2256421,0.93,4.57,-3.25,34.49,94.22,86.96,57.8,1.83,3.47,8.04,50.67,-4.64
IESC,356.0,362.33,1.82,0.04,138810,1.06,10.56,4.8,41.09,107.5,72.79,62.7,2.56,4.06,12.35,44.43,0.0
TXG,14.29,14.28,1.85,1.96,2343007,0.76,9.01,2.66,52.97,32.47,0.63,61.4,3.47,5.15,11.46,18.7,-39.18
PRIM,118.06,119.55,1.87,0.6,978230,1.0,7.03,26.91,66.32,66.71,55.48,79.7,3.86,2.94,25.54,53.33,0.0
ELPW,409.6,409.22,1.88,1.98,486,0.15,1.52,-91.99,-77.64,-61.63,-75.6,24.0,20.0,145.62,-85.36,,-95.4
NLR,117.0,119.01,1.9,0.18,475851,1.03,7.74,2.67,19.44,45.79,40.82,57.6,2.29,2.9,4.76,28.38,-1.6
OUST,30.6,30.86,1.92,1.06,2493136,0.87,3.84,37.22,161.97,281.46,149.88,57.9,5.96,8.3,16.9,117.3,-11.95
NVEC,65.11,66.01,1.93,0.54,25975,0.54,4.76,3.84,-9.67,-3.2,-20.1,51.5,2.32,3.14,-4.64,-6.53,-23.73
NUKZ,59.38,60.19,1.95,0.58,281752,1.48,5.52,-0.59,17.51,38.91,43.96,57.1,1.66,2.21,3.64,26.1,-1.99
NEOV,3.49,3.57,2.0,-0.29,104584,0.58,-0.83,-26.24,3.48,19.4,-32.89,40.4,6.71,12.6,-13.96,-3.77,-38.45
HIMX,8.51,8.64,2.01,0.47,1760256,1.24,15.2,-4.42,3.6,-12.2,15.51,59.9,4.37,3.82,-0.93,5.28,-32.76
KRYS,147.46,150.76,2.11,-0.12,252307,0.62,3.47,-1.61,20.02,-13.03,-3.67,56.5,3.73,3.4,3.76,-5.07,-26.07
RGNX,8.97,9.01,2.15,1.7,445566,0.64,11.1,2.97,0.45,36.52,14.63,55.5,4.78,5.83,5.51,8.91,-30.42
AIRG,4.22,4.27,2.15,0.96,18388,0.72,0.23,-9.34,4.91,-30.46,-37.39,43.9,2.46,6.72,-3.64,-22.5,-58.5
LAES,2.77,2.79,2.2,1.47,4141501,0.78,7.31,-12.54,-24.39,-6.69,-67.82,43.7,3.26,6.39,-15.87,-9.78,-69.27
ANET,131.13,136.23,2.22,-1.61,8372464,0.9,3.18,11.58,57.73,48.77,21.86,63.7,4.29,3.35,16.4,34.12,-3.55
PI,186.28,190.56,2.25,-0.05,385482,0.82,13.29,55.93,64.9,108.47,29.85,78.5,6.28,4.1,39.72,52.52,-20.13
XCH,1.38,1.33,2.31,6.15,33054,1.08,17.46,4.65,-6.87,19.6,-36.36,63.1,3.32,6.92,3.44,-63.41,-95.25
GSIT,3.05,3.08,2.33,1.33,173877,0.63,1.32,-29.2,-3.45,10.0,-5.52,38.1,4.9,7.13,-20.19,-3.09,-46.34
RDW,9.17,9.2,2.34,2.0,4478308,0.86,5.75,-34.57,-36.24,-34.43,-46.01,35.3,7.68,9.42,-33.27,-34.86,-64.15
BLZE,8.21,8.4,2.44,0.12,527309,0.7,8.67,63.74,48.67,30.03,37.7,76.8,6.01,4.5,37.97,41.98,0.0
ADSE,12.09,12.59,2.44,-1.63,54419,1.0,5.18,0.72,-3.0,-13.89,-19.04,61.0,3.48,6.22,5.87,-5.12,-22.19
MTZ,181.24,184.44,2.47,0.69,708595,0.69,6.2,-2.86,18.18,45.42,31.75,58.5,2.48,3.02,4.68,25.02,-2.86
MYRG,187.89,191.53,2.48,0.53,204925,1.02,4.65,-4.41,21.06,59.61,29.52,58.3,1.93,3.37,3.05,25.33,-4.41
PRSO,0.87,0.89,2.64,0.61,159914,1.71,9.57,3.8,-6.43,8.9,-16.27,51.1,2.62,6.22,-7.91,-3.59,-56.71
EXTR,21.52,22.08,2.65,0.05,1424994,0.95,10.62,23.42,38.61,43.19,32.93,76.5,3.66,2.95,18.58,35.56,0.0
KURA,7.93,8.07,2.67,0.89,3057844,1.57,8.47,28.1,38.66,5.49,-7.03,70.7,4.79,5.18,26.22,4.7,-61.72
CODX,9.9,10.05,2.76,1.23,19803,0.11,9.16,30.55,16.32,-34.34,-53.64,66.5,4.66,9.05,21.45,-34.11,-78.66
AVGO,302.93,308.65,2.8,0.89,18907053,1.07,6.58,1.99,27.56,56.04,33.05,61.9,1.92,2.93,7.8,36.34,-1.34
MRAM,6.31,6.57,2.82,-1.25,87151,1.26,7.7,3.96,15.87,17.11,2.5,57.5,3.05,4.1,2.93,10.26,-6.01
FIX,714.9,730.01,2.84,0.71,366394,0.95,5.19,3.85,52.46,104.7,70.36,71.2,1.61,3.1,18.87,54.47,0.0
MDGL,426.59,437.17,2.85,0.36,288115,0.63,7.39,50.81,61.96,30.21,39.32,80.7,2.62,3.64,31.63,36.86,0.0
QTTB,1.72,1.77,2.91,0.0,68032,0.48,-5.6,-14.49,-6.35,-20.98,-48.7,45.6,6.33,11.92,-7.21,-66.59,-96.5
NTRA,163.02,167.88,2.97,-0.01,842733,0.55,3.66,19.1,6.22,7.2,4.53,64.5,2.62,3.39,8.54,6.59,-5.15
FSLR,193.75,197.02,3.03,1.32,2017154,0.57,2.61,9.99,26.34,39.55,5.66,54.6,4.34,4.73,10.76,19.12,-22.96
TSEM,59.83,60.8,3.05,1.41,1678004,1.14,21.67,30.33,50.16,43.87,17.94,76.6,4.35,3.98,28.14,36.77,0.0
STX,167.11,172.38,3.07,-0.08,3079844,1.18,11.5,16.93,45.91,71.23,99.54,73.3,2.23,2.9,14.77,56.96,0.0
SLDP,4.48,4.57,3.16,1.13,6045656,0.58,5.79,44.16,172.02,274.59,120.77,56.8,10.03,10.35,33.47,147.79,-14.9
QURE,15.79,16.26,3.24,0.25,1175246,1.41,4.57,12.45,9.13,34.71,-9.92,63.4,2.96,5.26,11.1,21.43,-10.07
MRVL,75.92,77.23,3.26,1.51,36895303,2.49,8.45,-5.52,21.18,-11.89,-31.99,56.6,2.72,3.72,3.11,-6.6,-38.74
URA,40.01,40.98,3.28,0.83,4539525,1.32,10.22,2.22,27.03,65.78,45.78,58.3,2.68,3.29,4.73,33.47,-2.8
MTSI,130.81,133.89,3.29,0.91,826574,0.96,8.34,-4.38,8.41,18.75,3.45,57.3,3.06,3.13,-0.37,7.22,-10.01
AMSC,52.52,53.84,3.33,0.8,743860,0.68,10.8,22.53,92.01,143.4,110.72,60.5,7.54,5.44,20.1,77.24,-5.29
SYM,47.92,49.34,3.37,0.4,1381070,0.56,12.39,-6.46,70.49,115.08,99.68,50.1,6.12,7.17,2.62,56.19,-21.94
EVTL,5.04,5.13,3.43,1.51,689932,0.67,10.09,-19.09,-5.35,23.91,-53.02,45.7,4.66,7.46,-11.07,-10.21,-66.9
ATRO,30.5,31.52,3.56,0.19,598894,0.68,6.26,4.56,20.9,89.72,139.58,63.4,4.53,4.08,10.93,51.97,0.0
MVIS,1.13,1.16,3.57,0.89,3844823,0.84,10.48,5.45,-3.33,-15.33,-14.71,52.6,2.3,6.12,-1.84,-3.59,-36.26
