ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRT,25.46,25.65,-0.08,-0.82,2094549,0.78,6.69,6.6,-7.39,12.53,38.66,66.9,2.07,2.76,3.57,7.73,-10.18
DELL,54.0,54.38,-0.08,-0.78,9137672,1.58,-3.97,5.72,14.23,12.49,51.73,57.8,1.38,2.09,6.5,15.42,-3.97
CAT,203.22,199.32,-0.04,1.91,4393111,1.25,1.67,6.85,-0.01,-9.61,14.34,57.8,1.57,2.23,1.92,-3.94,-15.75
ASML,796.69,802.28,-0.04,-0.73,591481,0.55,1.49,9.1,5.62,24.21,62.98,57.0,2.18,2.6,0.49,18.58,-8.6
HWM,29.58,29.59,-0.03,-0.07,2985812,1.18,-2.53,-4.84,-9.23,-7.25,10.57,35.9,1.33,2.74,-5.61,-5.96,-16.85
GRID,100.19,100.79,-0.01,-0.61,51530,0.95,3.94,10.0,6.23,15.74,27.18,72.3,0.9,1.27,5.04,11.99,-0.01
ASTS,11.1,11.19,0.0,-0.8,565960,0.73,9.38,3.42,-0.8,36.96,-13.59,55.5,2.82,5.34,1.5,-1.92,-50.27
SMR,9.92,9.96,0.0,-0.4,194734,0.59,0.3,14.61,-0.9,0.1,-1.29,61.1,2.74,2.11,4.62,-0.66,-15.02
AIRG,11.82,11.23,0.0,5.27,24631,0.39,4.95,-10.94,-37.37,-52.19,-34.29,39.4,2.16,4.13,-11.03,-40.13,-59.89
DOV,165.72,166.15,0.01,-0.26,662182,0.94,-0.08,8.74,1.58,13.6,38.5,60.5,1.09,1.85,1.63,13.39,-3.93
IPGP,157.75,159.01,0.01,-0.79,312664,1.15,-1.86,0.39,-26.89,-24.84,-27.13,43.7,1.7,2.32,-3.48,-20.72,-38.51
RRX,149.87,150.89,0.03,-0.65,480073,0.38,1.38,1.32,4.94,5.74,25.08,58.8,2.57,2.66,3.9,8.12,-1.06
MRVL,67.59,68.21,0.03,-0.87,5459714,0.8,3.3,13.69,13.2,54.91,48.39,66.7,2.26,2.47,8.5,26.7,0.0
PAVE,27.42,27.46,0.04,-0.11,754716,0.62,1.02,8.78,5.42,6.07,32.39,63.9,0.96,1.51,3.87,8.78,-0.18
DIOD,95.33,96.09,0.04,-0.75,299776,1.53,4.32,6.07,16.57,26.99,34.88,64.1,1.77,2.65,3.79,16.78,-2.12
OM,795.0,799.05,0.04,-0.47,15837,0.82,3.38,7.75,28.7,-7.89,1.29,62.4,1.96,3.71,6.86,8.0,-16.77
NVEC,63.4,63.26,0.07,0.29,20615,1.1,1.55,7.82,-6.59,-8.53,25.26,59.0,1.62,2.76,2.95,-0.0,-11.15
LSCC,68.66,69.44,0.07,-1.05,871721,1.31,1.25,7.41,21.63,41.45,53.19,63.2,1.86,2.84,7.43,29.61,0.0
HON,198.15,198.72,0.07,-0.22,2877356,1.32,0.57,2.99,-5.56,-1.24,6.47,49.1,1.07,1.61,-1.12,0.03,-6.47
GD,198.15,198.29,0.07,-0.01,1518893,1.64,-3.23,4.04,4.15,7.08,42.58,49.4,0.87,1.88,1.36,9.85,-3.23
NPWR,9.94,9.95,0.1,0.0,15938,0.16,0.51,0.4,,,2.37,60.8,0.33,0.7,0.88,,-0.3
CLS,9.82,9.82,0.1,0.1,254545,0.8,5.14,10.59,10.09,17.18,24.15,61.8,2.13,3.26,7.1,14.43,-2.48
ITA,103.02,103.49,0.12,-0.34,104911,0.83,-3.6,0.25,-2.76,-1.96,15.83,39.1,0.8,1.4,-0.88,0.15,-7.12
SLS,8.68,8.69,0.12,0.0,62032,0.54,-0.34,-5.13,-4.61,10.42,54.9,42.4,1.86,4.23,-6.1,-5.39,-50.79
NOVT,171.11,172.56,0.15,-0.69,230700,2.36,2.59,11.69,24.17,31.21,46.63,69.0,1.9,2.42,9.83,23.05,0.0
XAR,118.28,118.71,0.15,-0.21,77075,1.75,-3.45,0.07,-6.12,-6.62,9.13,38.7,0.79,1.35,-1.27,-3.98,-12.47
NVVE,194880.0,195040.0,0.16,0.08,4,0.67,3.83,12.87,7.69,9.13,-23.81,55.1,2.19,4.64,4.39,-3.93,-45.26
HOLO,79840.0,79976.0,0.17,0.0,1,1.44,0.47,0.88,,,2.43,65.1,0.17,0.43,0.92,,0.0
AAON,47.05,47.22,0.18,-0.18,121444,0.83,1.31,9.66,15.86,8.54,11.04,62.3,1.5,2.27,5.65,5.1,-11.07
APH,37.12,37.35,0.18,-0.43,3810414,0.99,-3.19,4.83,5.83,16.36,20.5,50.9,1.39,1.7,1.0,10.71,-3.42
AZZ,51.81,52.27,0.19,-0.68,81917,0.8,1.35,0.19,1.37,0.44,15.41,50.3,1.57,2.2,0.54,2.31,-7.11
ITRN,25.43,25.55,0.19,-0.27,14455,0.18,0.89,2.44,4.84,15.4,44.99,48.7,2.94,3.14,-0.26,9.73,-7.88
BMI,98.56,98.81,0.19,-0.06,181432,1.77,-2.14,1.09,2.46,11.08,13.12,47.0,1.46,2.41,-1.51,3.08,-6.15
ROK,312.56,313.69,0.21,-0.15,447553,1.09,0.98,8.62,4.29,23.2,31.12,63.1,1.15,1.72,2.67,13.84,-2.37
ROBO,67.69,68.32,0.21,-0.73,50553,0.68,2.36,6.26,3.4,6.42,12.57,64.1,1.13,1.32,2.52,4.52,-4.35
AIRR,43.63,43.85,0.21,-0.3,22172,1.04,1.48,7.0,7.55,4.05,31.85,64.0,1.12,1.52,4.66,7.84,0.0
XSD,218.76,220.49,0.24,-0.54,97713,1.58,6.52,11.79,15.49,27.37,30.43,72.9,1.6,1.93,8.81,17.34,0.0
LASR,27.98,28.12,0.25,-0.25,133641,0.78,1.04,-0.25,-19.08,-4.61,-12.53,57.1,2.27,3.73,3.09,-9.21,-37.4
PCAR,54.06,54.32,0.25,-0.24,2820873,0.88,3.01,13.56,9.62,-0.52,6.96,68.4,1.53,2.12,7.72,1.0,-9.32
MWA,15.98,16.04,0.25,-0.12,771886,1.03,0.98,7.82,11.65,14.0,37.19,58.1,1.49,2.16,3.06,13.59,-1.5
RMBS,23.06,23.27,0.26,-0.65,356254,0.73,2.29,4.82,-1.06,23.97,32.97,59.6,1.15,2.1,0.78,8.22,-6.96
ROP,483.2,485.06,0.27,-0.12,363021,0.98,0.14,9.5,0.03,9.89,16.89,67.3,0.75,1.75,3.88,9.88,-1.64
MTSI,68.96,69.82,0.27,-0.96,754942,3.05,5.01,7.63,13.49,24.97,26.39,67.6,1.66,2.7,8.85,14.31,0.0
ALLE,125.11,125.94,0.28,-0.38,1267779,1.66,-3.9,-2.94,-5.33,-5.23,12.99,39.8,1.52,2.31,-5.9,-1.83,-13.17
LMT,318.91,321.16,0.28,-0.42,1884806,1.11,-11.29,-3.7,-9.12,-12.54,-1.47,32.0,2.72,2.47,-5.67,-7.65,-15.07
DFEN,20.27,20.53,0.29,-1.02,662329,0.76,-10.63,0.15,-10.28,-10.59,39.38,38.0,2.38,4.43,-3.55,-4.32,-23.17
XHE,125.13,125.81,0.29,-0.25,166803,5.37,0.29,0.57,-3.19,-0.12,11.15,51.4,1.13,1.35,-1.12,1.45,-5.63
AME,130.59,131.31,0.31,-0.24,1149257,1.29,0.96,6.76,-4.07,-1.12,12.35,62.2,1.08,1.56,1.68,2.14,-4.64
ROKT,40.1,40.14,0.32,0.23,2500,1.03,-2.38,1.71,-2.39,-1.5,9.13,45.4,0.68,0.87,-0.21,-0.55,-7.38
ZBRA,528.27,533.95,0.36,-0.71,266230,1.28,1.14,3.6,-3.09,11.46,41.21,53.6,1.34,2.18,-2.31,5.23,-9.59
ILMN,415.09,415.06,0.37,0.37,513627,0.65,1.44,2.33,-15.81,7.42,12.86,47.8,1.61,2.22,-4.09,-4.69,-20.92
PKE,12.61,12.68,0.39,-0.16,62027,0.7,0.08,-4.31,-12.57,-4.84,0.8,41.6,1.27,2.18,-4.75,-7.31,-17.54
SYM,9.96,9.99,0.4,0.1,150275,0.79,0.91,1.83,1.42,-3.01,-2.54,65.6,0.37,0.86,1.85,,-5.22
CRNX,24.78,24.93,0.4,-0.2,135780,0.38,10.85,18.43,42.29,42.38,78.71,70.8,4.23,4.78,13.64,34.61,-1.19
AVGO,48.75,49.51,0.4,-1.15,16713527,0.96,3.16,9.64,10.5,19.91,27.93,68.3,1.28,1.76,6.93,13.1,-0.41
ICCM,220.2,218.4,0.41,1.24,206,0.1,12.35,-17.27,,,-34.12,45.2,6.69,8.15,,,-35.75
TXN,181.26,182.33,0.41,-0.18,4680989,1.13,-5.24,-1.86,-1.09,6.1,18.3,41.7,1.71,2.2,-2.24,2.11,-6.29
APG,14.41,14.52,0.46,-0.28,1250902,0.97,0.93,7.03,-3.03,1.49,23.96,55.7,1.98,2.63,1.07,4.51,-6.92
AMAT,133.34,135.17,0.46,-0.91,5777629,0.89,0.52,6.15,-3.6,3.22,58.16,57.3,1.61,2.87,2.11,6.32,-5.17
STRL,23.83,24.04,0.46,-0.42,152914,1.06,5.62,6.04,11.19,14.59,34.45,60.4,1.84,2.79,5.38,7.74,-5.17
ECHO,23.58,23.46,0.47,0.99,478320,1.33,-2.86,-8.04,3.12,-4.63,12.09,33.0,1.35,3.05,-7.85,-5.73,-15.85
LII,292.65,294.57,0.47,-0.19,295970,0.91,-4.13,1.74,-8.6,-11.46,12.5,42.1,1.42,2.66,-4.07,-5.57,-15.18
NXPI,193.32,196.37,0.48,-1.08,1641560,0.76,0.46,2.55,-3.63,5.27,25.0,53.7,1.83,2.66,-1.55,1.96,-11.53
MLTX,9.92,10.0,0.5,-0.3,3773,0.03,0.81,0.1,-0.99,-16.63,-7.75,54.5,0.63,0.85,0.39,-4.32,-21.32
WATT,1146.0,1152.0,0.52,0.0,2048,0.2,1.59,-7.69,-25.15,-36.42,1.59,43.2,4.01,6.85,-11.32,-35.71,-73.44
LFUS,289.02,291.39,0.53,-0.29,106730,1.28,0.05,7.78,12.21,10.93,17.54,59.7,1.87,3.08,5.38,10.89,-0.42
MX,18.92,18.96,0.53,0.32,266272,0.92,5.51,6.76,-8.85,-23.46,41.07,64.6,1.48,2.81,5.3,-10.75,-29.67
BOTZ,37.31,37.59,0.53,-0.21,340173,0.52,1.54,3.04,9.57,10.14,14.38,56.3,1.5,1.72,1.23,7.68,-4.34
GGG,73.48,74.21,0.54,-0.45,581874,0.84,-0.38,7.73,-3.16,-1.21,7.57,61.7,1.05,1.79,1.32,1.95,-5.43
NPK,78.12,78.67,0.56,-0.15,17805,0.85,-0.11,1.3,-9.82,-20.35,0.75,49.7,1.0,2.01,-0.24,-12.46,-25.33
TEL,141.59,143.17,0.56,-0.55,1704414,1.04,-1.09,6.4,-1.35,10.28,22.69,51.6,1.64,1.88,0.19,6.95,-4.53
NVTS,12.04,12.08,0.58,0.25,540074,0.49,-0.82,21.04,20.8,18.78,13.64,60.1,4.62,5.15,14.04,,-10.72
LITE,81.53,82.58,0.58,-0.69,451790,0.86,-1.75,-1.15,-1.07,-1.54,-14.62,44.9,1.68,2.38,-3.08,-3.56,-24.19
ITW,220.45,222.41,0.58,-0.3,1516219,1.62,1.47,10.28,1.64,-1.38,13.97,64.9,1.03,1.64,3.49,3.91,-3.65
MVST,8.2,8.46,0.59,-2.5,6675448,4.28,7.36,2.92,-4.94,-29.03,-45.17,51.5,3.38,7.11,-5.52,-30.46,-65.47
ADI,167.58,169.62,0.6,-0.61,3209013,0.98,-2.76,3.59,3.95,15.62,20.33,52.0,1.69,2.21,2.12,7.66,-3.89
AVAV,88.59,89.11,0.6,0.01,96063,0.92,-1.95,3.23,-12.21,-18.81,3.7,46.1,1.14,2.44,-3.12,-16.22,-35.4
PHO,57.3,57.78,0.61,-0.23,126887,0.63,0.99,5.9,2.48,10.76,26.89,61.4,0.82,1.23,1.54,9.17,-2.77
PPA,71.99,72.59,0.63,-0.21,11037,0.77,-2.79,1.93,-1.7,-2.52,12.3,45.9,0.77,1.15,0.15,0.58,-5.17
MSM,79.76,80.27,0.65,0.0,438601,1.34,2.59,4.84,-3.56,-8.06,5.59,55.2,1.25,2.04,1.97,-2.6,-11.35
ANET,25.28,25.61,0.65,-0.64,7849408,1.2,4.91,19.22,8.62,30.18,44.68,69.4,1.79,2.22,10.87,20.35,0.0
HXL,55.93,56.35,0.74,0.0,680658,1.2,-1.95,-4.46,2.81,1.6,21.81,40.8,1.73,3.06,-3.08,-0.04,-11.88
LIT,90.67,91.67,0.77,-0.34,1356557,1.47,4.62,12.14,10.23,46.23,38.71,67.5,1.95,2.08,8.9,27.22,0.0
TCMD,34.28,34.49,0.79,0.18,75810,0.22,4.01,-22.41,-28.74,-41.18,-25.3,34.9,3.0,4.68,-15.53,-30.23,-44.8
DFTX,37.2,37.8,0.8,-0.8,272245,1.54,3.7,8.15,-17.92,-21.0,-44.86,56.6,3.64,5.16,1.75,,-44.86
J,134.01,135.38,0.82,-0.2,471721,0.95,2.56,6.13,5.04,3.92,33.19,62.2,1.23,1.95,4.46,8.23,-1.77
MOD,10.91,11.0,0.82,0.0,854789,2.44,-5.66,-2.91,-33.33,-34.41,-9.61,38.8,3.04,4.21,-6.83,-24.62,-39.33
SMTC,83.48,85.03,0.85,-0.98,378998,1.41,8.86,9.05,36.7,28.25,19.46,71.6,1.51,2.57,11.25,21.37,0.0
PRIM,26.51,26.65,0.86,0.33,373788,1.18,-1.1,10.05,-8.74,-18.93,-1.91,55.2,1.6,2.82,4.28,-10.42,-34.04
HUBB,192.16,194.2,0.87,-0.19,359163,1.47,3.8,10.35,1.6,4.0,29.74,69.3,1.24,2.13,4.29,7.41,-4.42
IRDM,39.9,40.55,0.87,-0.75,442472,0.67,0.02,1.76,-3.31,8.19,4.62,49.9,2.07,3.34,-3.39,-1.69,-25.42
SEDG,351.43,354.68,0.88,-0.04,616888,0.87,16.96,33.73,37.62,36.38,13.92,75.0,3.44,4.06,23.63,29.23,-3.08
ZNTL,79.3,80.44,0.89,-0.54,159963,0.82,3.22,20.71,60.33,33.87,52.58,65.2,2.71,4.59,15.05,48.64,0.0
CGNX,85.76,87.07,0.92,-0.6,532442,1.18,3.14,9.19,-2.59,5.78,9.43,59.5,1.38,2.25,2.5,5.14,-6.6
BFLY,10.39,10.32,0.98,1.66,2534045,1.91,-0.39,-1.15,-3.64,-28.18,-46.11,44.3,3.12,4.85,-9.36,-27.36,-61.97
CODX,242.1,246.3,0.98,-0.74,14483,1.28,-1.68,-15.62,-17.57,-0.73,-17.65,34.9,2.26,4.22,-14.0,-20.25,-57.26
AMSC,18.15,18.38,0.99,-0.27,138131,0.67,7.23,26.06,32.52,15.74,-21.32,75.4,2.7,3.94,25.32,4.84,-38.86
CEVA,44.76,45.61,1.0,-0.89,102373,1.15,5.46,6.89,-5.92,-14.36,1.99,62.5,1.62,2.78,2.82,-9.47,-38.46
FTV,53.56,56.16,1.0,-3.67,4825338,1.8,1.76,7.28,3.1,6.46,10.35,66.0,0.87,1.79,3.35,6.54,-0.23
SPCE,373.0,375.0,1.02,0.48,415393,0.63,-4.63,-25.89,-41.17,-6.9,-19.22,33.2,4.39,6.3,-20.4,-39.5,-68.44
ACHR,5.62,5.7,1.06,-0.35,4566578,2.69,-15.05,-35.81,-42.48,-42.42,-43.51,23.0,4.24,6.99,-33.47,-43.1,-66.74
BDC,59.11,59.96,1.06,-0.39,153180,0.91,-0.17,3.35,24.53,38.15,48.73,54.2,1.27,2.17,3.0,18.74,-2.4
ASND,150.01,151.61,1.07,0.0,124865,0.51,4.84,-4.88,25.98,4.35,-8.39,48.1,2.38,4.48,-2.36,7.53,-17.04
ATRO,11.05,10.75,1.1,3.92,222540,2.11,-2.79,-8.25,-24.38,-27.93,6.26,38.1,2.03,4.4,-4.99,-19.04,-37.1
ALDX,8.96,9.1,1.11,-0.44,612897,1.21,13.33,3.64,0.89,-27.14,39.36,61.5,3.29,4.4,5.11,-15.09,-38.72
IHI,64.25,65.19,1.11,-0.35,822834,0.96,0.38,4.21,2.94,11.06,21.21,60.8,0.96,1.45,1.32,9.67,-2.53
TAN,97.77,99.1,1.12,-0.23,1530785,0.8,12.05,23.95,15.97,20.71,-5.58,73.0,2.58,3.04,16.99,11.88,-18.73
BLD,253.19,256.97,1.13,-0.36,196457,1.04,5.54,25.47,27.45,12.16,41.57,77.8,1.63,2.54,15.87,22.63,0.0
FORM,39.02,39.78,1.14,-0.79,291767,1.06,7.08,6.56,4.99,1.92,-6.84,63.4,2.57,3.14,5.21,-0.56,-22.18
DSGN,15.37,15.68,1.16,-0.84,72972,0.79,6.16,6.74,-1.2,-42.92,-62.21,57.0,2.43,6.8,1.06,,-62.21
ISSC,6.74,6.76,1.2,0.9,3511,0.81,0.6,-3.7,-3.01,7.05,7.3,46.0,1.77,3.0,-3.38,3.64,-12.09
LINK,3.77,3.76,1.2,1.56,11988,0.4,4.58,-10.3,-15.83,-26.39,-45.5,45.2,6.29,7.55,-12.32,,-46.32
ALOT,16.44,16.5,1.23,0.86,5961,0.68,-3.17,9.63,4.76,4.5,51.1,54.1,1.87,3.25,4.61,14.29,-7.98
NDSN,247.51,251.13,1.26,-0.2,205846,1.32,0.07,6.74,12.21,22.36,30.13,64.1,1.08,1.82,5.0,17.62,-0.75
FELE,83.86,85.39,1.27,-0.55,214767,1.81,-1.1,8.18,7.1,3.29,27.33,57.8,1.35,2.47,3.44,7.51,-1.96
PBW,85.35,86.55,1.3,-0.1,379033,1.02,10.48,14.94,7.09,3.98,-13.82,71.8,2.21,2.74,11.49,-2.29,-34.21
WSO,275.84,280.6,1.31,-0.41,130005,0.93,-1.81,10.21,3.68,-0.62,32.1,58.2,1.37,2.11,4.18,7.01,-3.86
SLAB,185.96,188.76,1.32,-0.18,565017,1.43,24.59,34.67,21.76,38.01,49.39,88.6,4.16,3.31,25.97,29.64,0.0
SOXL,45.23,46.88,1.38,-2.19,12945305,0.99,8.17,19.01,5.4,33.81,55.46,62.5,3.75,4.79,8.19,18.06,-2.89
WMS,110.52,112.23,1.4,-0.14,328298,0.81,4.86,4.27,-6.1,1.16,40.31,55.3,1.53,2.84,0.89,3.45,-7.75
FSLR,116.87,119.59,1.45,-0.86,2729367,1.47,12.59,25.28,35.48,57.83,18.13,76.5,2.35,3.65,19.58,34.38,0.0
ADTN,17.59,18.09,1.48,-1.32,324728,1.09,3.88,-1.49,-14.55,6.5,27.24,48.5,1.81,3.27,-5.56,-3.15,-24.79
WTS,185.25,188.24,1.59,-0.02,111569,0.93,2.06,13.05,25.88,54.48,59.5,69.3,1.63,2.14,9.5,33.03,0.0
QTTB,102.78,103.14,1.6,1.24,16857,0.58,-4.5,-27.19,-11.16,-14.61,-50.77,30.9,2.72,5.24,-18.91,-29.45,-61.28
FAST,25.87,26.27,1.6,0.07,7024805,1.09,2.35,11.16,4.86,8.8,22.4,69.4,1.19,1.66,5.55,11.27,0.0
ULBI,6.12,6.26,1.62,-0.65,55379,1.71,-10.57,-12.08,-21.46,-20.96,-3.54,24.4,2.56,3.25,-15.99,-20.54,-40.38
BOSC,3.39,3.46,1.62,-0.44,8466,0.36,7.45,-1.14,-12.18,9.15,50.43,53.0,4.25,6.55,-5.07,-2.49,-28.81
FLNC,35.0,35.57,1.63,0.0,2741984,,,,,,1.63,,,10.79,,,
DCO,47.34,48.39,1.7,-0.5,37647,1.22,0.81,-3.89,-11.47,-19.01,-7.09,46.3,2.12,3.29,-3.89,-11.06,-24.9
CSIQ,40.85,41.55,1.71,0.0,1015003,1.02,10.74,20.12,4.21,0.53,-21.07,70.1,2.92,3.86,15.31,-1.53,-35.23
FLUX,5.69,5.75,1.77,0.71,150591,0.65,3.6,13.19,-39.98,-46.96,-62.47,47.2,3.53,6.75,-11.96,-44.55,-71.25
QMCO,112.4,114.2,1.78,0.18,9468,0.98,4.77,10.23,-9.22,-32.1,-10.22,56.2,3.01,4.06,4.22,-19.82,-39.58
INTC,44.3,45.13,1.91,0.04,45925415,1.3,-0.93,-8.03,-8.13,-13.34,1.11,35.0,2.89,2.6,-7.99,-13.57,-27.31
GTLS,172.78,177.52,1.94,-0.78,357970,0.8,4.33,-7.11,11.88,15.55,49.92,45.1,2.66,4.09,-5.31,12.52,-12.49
SNDX,19.13,19.45,1.94,0.26,396265,0.87,2.58,1.78,29.84,22.1,-12.94,60.2,2.52,3.76,6.13,2.96,-26.44
CELC,17.49,18.1,1.97,-1.46,19434,0.57,3.19,0.56,-10.44,-37.35,73.54,49.2,2.65,6.56,-6.82,-11.99,-41.48
INVE,18.65,19.16,2.02,-0.69,41834,0.46,9.36,1.7,20.05,20.96,142.53,56.7,2.38,4.66,3.76,28.43,-4.96
INDI,12.94,13.16,2.02,0.32,869659,1.37,8.49,6.9,50.23,,32.0,68.2,2.82,4.57,18.19,,0.0
VRCA,124.4,125.9,2.03,0.81,2919,0.54,-1.41,0.72,15.82,1.45,4.57,51.9,2.76,5.41,4.25,1.43,-27.89
ON,46.25,48.07,2.06,-1.8,10021116,2.13,4.57,5.03,10.15,27.95,47.14,61.7,2.14,3.04,5.17,17.61,-2.85
FLS,31.64,32.71,2.07,-1.28,1461616,1.72,-9.72,-3.03,-19.59,-16.01,-1.75,36.5,2.6,3.38,-7.38,-13.76,-23.31
SYNA,188.92,194.57,2.07,-0.89,419408,1.71,9.47,8.26,29.7,40.78,99.76,70.1,1.94,2.84,7.51,31.77,0.0
IONS,31.2,31.87,2.15,0.0,1015208,0.96,4.7,-4.98,-15.31,-25.87,-43.87,45.2,3.69,4.03,-9.58,-24.36,-50.03
BMY,55.53,56.64,2.22,0.21,17597036,1.41,1.39,-1.3,-13.44,-6.57,-2.62,48.1,1.37,2.0,-4.24,-7.26,-15.05
BLDP,17.7,18.12,2.32,-0.03,3897639,0.95,15.93,28.97,14.39,-10.56,-19.57,67.7,4.1,4.83,16.71,-10.96,-55.79
SIMO,69.34,69.65,2.42,1.96,266329,1.06,5.65,3.52,-5.97,3.07,53.59,54.9,1.87,3.14,-0.35,9.28,-11.73
BWEN,2.84,2.91,2.46,0.0,223384,0.28,3.56,12.36,-24.42,-44.47,-63.16,50.2,8.03,7.78,-0.97,-42.25,-74.81
CNM,26.49,27.36,2.51,-0.75,215819,0.98,11.49,4.39,3.28,,15.44,60.0,2.59,4.16,3.07,,-9.1
NVDA,24.96,25.52,2.51,0.24,293025187,1.24,12.51,23.43,29.47,72.4,95.12,77.3,2.33,2.73,16.06,46.0,0.0
ABSI,14.15,14.67,2.59,-1.05,143137,0.82,25.92,26.14,-49.91,,-32.05,65.0,5.31,8.3,5.55,,-51.57
FIX,89.26,90.83,2.66,0.89,241218,1.71,8.68,28.25,25.32,8.06,78.14,77.4,2.12,2.87,19.72,22.21,0.0
ENS,76.71,79.04,2.87,-0.17,1098147,3.27,4.25,7.52,-17.77,-11.9,-0.76,59.0,1.35,2.14,1.39,-10.58,-21.63
NVT,33.83,34.73,2.9,0.23,1055797,1.38,6.68,10.24,12.72,16.99,61.12,68.9,2.07,2.67,8.05,18.47,0.0
LHX,219.92,225.15,2.91,0.51,2029649,1.69,-5.8,4.68,2.48,9.87,29.62,47.4,1.66,2.13,0.18,8.41,-5.8
RUN,56.13,57.68,2.96,0.2,5270416,0.95,11.59,31.09,12.66,21.3,-17.58,71.3,3.84,4.8,24.6,9.05,-40.23
CNEY,6135.0,6412.5,3.01,-1.45,993,1.36,-1.72,41.09,30.83,92.13,48.95,68.2,5.3,8.89,37.29,,-3.28
AXON,174.21,179.96,3.05,-0.25,342527,1.22,-1.47,2.82,-5.1,20.79,54.01,52.9,2.57,3.12,0.83,9.29,-11.57
OKLO,10.0,10.16,3.09,1.47,38186,0.81,3.25,3.67,2.85,,1.8,77.0,0.73,0.78,3.35,,0.0
PLUG,37.25,38.27,3.13,0.38,31465459,1.07,17.03,49.84,43.76,43.71,18.96,73.7,4.53,4.91,36.37,11.24,-47.7
ENPH,225.0,231.63,3.19,0.24,4171341,1.4,31.09,54.45,26.5,69.8,34.48,78.7,6.03,4.97,37.43,40.1,0.0
SITM,254.49,264.89,3.22,-0.83,208193,1.18,15.91,29.74,98.05,192.63,140.13,75.2,2.58,4.58,20.85,85.18,0.0
EDSA,55.58,57.54,3.27,-0.25,24992,0.32,6.75,11.38,61.49,35.42,91.16,58.1,3.44,6.34,18.86,37.96,-31.04
MXL,60.76,63.0,3.33,-0.34,688082,1.21,19.16,27.92,29.98,75.29,75.68,78.1,4.37,3.96,22.34,50.77,0.0
PTCT,35.05,37.93,4.09,-3.8,631808,1.43,5.39,1.93,-1.94,-6.97,-37.31,53.1,1.75,4.06,-3.54,-16.86,-44.97
GRC,39.69,41.41,4.57,0.22,80502,2.08,6.67,18.74,21.12,21.88,36.2,85.6,1.35,2.16,14.43,22.24,0.0
KLAC,33.68,35.64,4.9,-0.88,16776253,1.55,8.67,11.43,8.11,20.52,44.48,72.7,1.8,3.49,8.93,16.14,0.0
GFS,46.0,48.74,5.04,-0.86,4639435,,,,,,5.04,,,7.27,,,
RKLB,13.29,14.05,5.09,-0.6,1991701,0.45,8.08,-12.9,40.22,34.19,36.41,53.9,4.22,6.92,2.54,22.49,-32.19
IVA,15.03,15.65,5.17,1.01,10849,1.64,9.9,8.68,16.44,16.57,8.61,71.4,2.44,3.29,15.59,10.67,-17.63
FTH,164.2,173.8,5.21,-0.61,2883,0.7,23.26,-17.4,15.87,-34.17,-54.02,52.5,4.86,7.88,-9.61,,-61.8
SHLS,29.23,30.99,5.41,-0.58,1608043,1.14,19.51,11.15,8.13,-0.58,0.03,61.2,3.11,5.13,3.36,,-22.85
BE,29.13,31.26,6.87,-0.41,6181054,1.26,54.83,66.99,46.49,25.9,14.55,77.5,8.95,5.67,48.69,24.17,-26.71
NEON,8.19,8.9,7.1,-1.44,655669,4.09,7.23,-11.79,66.04,4.71,27.87,57.1,4.11,8.46,20.18,20.96,-15.24
BLNK,29.62,31.8,7.4,0.03,3354391,2.36,14.88,11.15,-6.58,-10.37,-15.21,62.6,3.22,5.08,6.78,-12.3,-47.63
GWW,442.2,455.55,7.51,4.36,677069,2.92,5.97,17.82,5.6,5.09,18.97,74.9,1.81,1.89,10.2,10.04,-1.98
LEU,52.01,56.67,7.96,-0.91,145783,1.11,16.27,46.59,145.32,128.23,165.56,70.9,5.37,7.36,46.38,104.45,0.0
EFOI,20.58,22.4,8.11,-0.68,54586,5.33,5.26,3.23,-16.88,-15.79,-23.81,55.9,3.44,5.8,1.51,-20.3,-54.87
SLDB,27.45,30.45,9.14,-1.61,126250,1.75,0.0,-15.06,-26.71,-60.43,-74.11,38.3,3.37,7.02,-18.26,-54.43,-81.06
SLDP,11.08,12.21,11.2,0.91,5455614,3.75,19.12,21.49,23.71,,25.23,88.6,2.65,2.77,20.7,,-1.85
ARRY,18.81,21.35,13.14,-0.32,4085817,1.34,19.14,15.28,64.74,-21.91,-49.67,63.8,4.99,5.71,14.56,-10.8,-58.18
QS,25.29,28.94,13.94,-0.43,45338106,4.91,25.28,17.93,25.39,-17.92,-42.07,65.7,5.37,6.22,24.4,-13.56,-78.02
INKT,145.4,178.9,23.29,0.21,13635,,48.59,,,,49.08,70.4,,7.81,,,
AIP,18.65,22.35,23.75,3.27,633965,,,,,,22.8,70.2,,20.89,,,
IRMD,35.87,36.57,3.09,1.1,24039,1.18,1.3,11.1,7.21,31.64,65.06,61.4,2.34,3.36,7.31,26.36,0.0
