ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,240.24,241.15,0.71,0.33,974299,0.96,5.52,4.32,6.77,8.05,12.11,69.0,0.75,1.06,4.14,10.54,0.0
ITW,122.64,123.12,0.72,0.33,1017161,0.8,3.81,0.99,7.23,14.06,15.27,64.9,0.73,1.18,3.91,12.35,0.0
BOTZ,18.0,17.97,0.75,0.92,152145,0.82,3.05,4.62,11.55,22.24,22.64,71.1,0.62,0.78,5.13,,0.0
VKTX,1.28,1.29,0.78,0.0,30238,0.51,5.74,-7.86,-16.92,12.17,8.4,47.7,3.13,5.35,-3.05,0.14,-23.67
ROK,142.89,143.87,0.79,0.1,1174080,1.07,3.28,0.05,5.89,22.14,16.09,59.8,0.96,1.66,2.83,16.67,-0.08
EDSA,358.68,367.5,0.81,-1.61,53,0.67,-1.57,-6.72,-18.3,-38.43,-39.61,38.7,2.08,5.2,-11.97,-36.02,-73.23
IHI,26.18,26.31,0.81,0.3,647913,0.89,2.98,2.2,6.98,21.91,20.25,70.3,0.52,0.8,4.24,11.69,0.0
NEON,12.3,12.3,0.82,0.82,11695,0.36,-6.82,-28.49,-26.35,-20.65,-35.6,39.1,6.79,8.25,-16.44,-17.27,-43.84
AMD,11.01,10.98,0.83,1.1,33525600,0.41,-2.62,-18.12,-22.24,26.35,-3.94,43.3,6.89,5.57,-12.74,8.26,-27.86
IPWR,23.8,23.9,0.84,0.42,1462,0.63,2.58,0.42,-1.65,-45.8,-24.13,47.9,5.65,7.56,-10.77,-34.58,-56.94
D,63.48,64.1,0.85,-0.12,3000840,1.15,3.39,4.49,6.19,12.75,7.24,71.6,0.73,1.12,3.94,8.54,0.0
AXON,24.96,24.99,0.85,0.73,554212,0.69,3.56,2.97,-2.48,-10.72,1.67,54.6,1.72,2.41,5.12,-0.39,-15.14
ENS,78.28,78.75,0.86,0.26,136667,0.71,4.37,-0.59,9.78,5.79,6.27,59.0,1.24,1.95,4.3,10.65,-0.88
APH,17.29,17.34,0.87,0.59,4029037,0.98,2.93,3.95,6.49,10.13,10.84,67.1,0.72,1.09,4.3,10.64,0.0
MEI,37.62,37.76,0.88,0.51,212801,0.76,5.19,-9.18,-3.7,10.37,-1.39,45.6,3.14,2.59,-5.31,3.35,-12.23
AMAT,41.82,42.07,0.88,0.3,9270967,0.81,2.76,10.82,24.31,42.89,41.69,68.1,1.73,2.04,10.92,33.19,0.0
STX,32.96,33.13,0.89,0.36,3839628,0.67,2.03,2.62,-8.49,13.99,10.28,45.8,1.31,2.37,-4.34,8.54,-14.66
TT,62.35,62.53,0.89,0.59,1411764,0.66,1.29,0.71,10.38,19.33,18.22,62.5,0.64,1.32,5.33,18.14,-0.78
AMBA,64.52,64.93,0.9,0.26,719548,1.27,6.29,17.08,10.56,4.25,23.58,68.7,2.11,2.82,14.52,9.97,-12.15
POWI,31.85,32.02,0.9,0.38,130547,0.43,1.44,-0.22,2.37,-0.93,-1.11,56.2,1.92,2.35,2.86,4.11,-7.32
FTV,38.51,38.83,0.9,0.06,1703021,0.88,4.17,2.35,10.25,15.21,18.72,66.5,0.8,1.31,4.28,15.06,0.0
LIT,27.24,27.35,0.91,0.51,161935,1.76,4.31,3.61,14.0,26.73,20.21,66.0,1.12,1.21,5.11,16.13,0.0
TXN,69.56,69.82,0.92,0.55,3733022,0.7,1.97,0.22,5.25,9.95,11.18,54.3,1.26,1.46,1.06,9.59,-1.8
ITA,73.94,74.32,0.94,0.41,637997,1.39,4.45,2.28,4.9,11.31,10.91,68.2,0.7,1.06,4.07,11.77,0.0
MRVL,16.06,16.16,0.96,0.34,17816525,2.47,9.22,15.08,6.22,15.33,21.07,67.9,2.13,2.46,9.75,19.28,0.0
CAT,91.11,91.58,1.0,0.49,5985565,1.07,4.77,0.33,10.89,14.03,13.58,67.6,1.13,1.81,8.06,15.57,0.0
PPA,43.56,43.89,1.01,0.24,119502,1.16,4.25,2.92,4.94,10.17,9.71,70.2,0.66,0.92,4.26,10.99,0.0
MMM,165.81,166.75,1.03,0.46,1804469,0.84,2.19,2.92,7.09,17.52,13.47,67.3,0.61,0.87,3.53,11.45,0.0
ASML,127.71,129.06,1.05,0.0,454113,0.7,0.68,2.69,11.0,29.16,23.15,55.4,1.13,1.3,2.59,17.06,-1.73
BMY,45.67,46.09,1.06,0.13,10021724,1.1,1.14,1.15,-2.94,-2.49,-7.24,48.7,1.04,1.43,-0.27,-0.26,-27.67
XHE,57.08,57.4,1.08,0.51,20333,0.68,2.72,0.14,5.1,17.78,16.37,58.0,0.78,1.1,2.35,10.23,-1.65
NEE,30.84,31.06,1.1,0.41,5396826,0.71,3.46,6.66,8.18,25.42,20.27,82.7,0.48,1.05,6.62,14.25,0.0
LHX,99.39,100.39,1.11,0.11,666677,0.63,3.41,-0.08,0.47,7.29,8.64,58.9,1.08,1.27,0.89,9.51,-1.96
XAR,66.93,67.37,1.16,0.5,130474,1.11,5.8,2.05,3.78,10.26,10.05,67.4,0.91,1.2,4.36,11.42,0.0
NOVT,34.05,34.15,1.19,0.89,125140,0.84,5.24,22.18,39.1,72.04,58.47,84.4,1.79,2.2,19.44,53.66,0.0
HEI,46.22,46.42,1.2,0.75,335137,1.23,0.72,4.26,13.53,18.05,17.26,53.9,1.29,1.8,3.38,16.97,-2.21
HON,110.84,111.54,1.21,0.57,3000290,0.87,2.56,3.32,7.52,20.11,16.32,74.1,0.49,1.03,5.08,13.39,0.0
NOC,231.98,234.18,1.23,0.28,917751,1.08,3.91,3.4,5.07,4.17,9.62,74.9,0.63,1.16,5.14,10.46,0.0
ARKK,26.88,26.77,1.24,1.63,125388,2.91,6.44,12.96,25.16,36.68,40.01,78.6,1.47,1.63,14.46,28.49,0.0
CEVA,42.25,42.8,1.3,0.0,137237,0.62,0.47,16.46,23.52,33.75,27.38,65.2,2.87,2.74,14.12,25.79,-1.95
GSIT,7.62,7.73,1.31,-0.13,67027,0.47,-0.64,-4.33,12.03,44.49,26.31,46.6,3.6,4.01,-4.78,24.38,-17.77
PTCT,12.9,12.75,1.35,2.54,613542,0.8,-4.42,6.25,-3.12,8.7,13.54,54.9,4.25,5.26,15.48,16.32,-17.58
STRL,10.19,10.32,1.38,0.1,222932,1.37,-0.19,8.4,10.97,29.81,23.3,54.6,2.52,3.9,6.79,22.01,-6.18
GVA,42.68,43.07,1.41,0.51,630488,1.15,1.68,-12.59,-12.53,-20.53,-14.52,38.4,1.64,3.33,-6.11,-8.86,-22.89
EXTR,9.43,9.52,1.49,0.53,1355508,0.75,6.37,21.9,47.6,112.03,83.78,71.5,3.22,3.02,22.42,70.47,0.0
KLAC,9.04,9.16,1.5,0.2,7923502,0.59,3.96,4.57,16.74,27.73,33.57,68.7,1.59,1.51,7.05,27.56,0.0
MU,28.97,29.2,1.52,0.72,20846636,0.9,7.09,9.85,26.64,49.09,30.51,61.3,2.16,2.58,5.81,34.54,0.0
BDC,67.76,68.35,1.59,0.71,242897,0.71,3.85,-1.86,-5.85,-4.36,-8.92,49.8,2.1,2.28,1.14,-1.94,-13.12
PKE,9.41,9.51,1.66,0.62,77741,1.08,1.21,-6.54,-13.38,-9.95,-10.11,40.4,1.59,2.72,-4.58,-4.28,-16.85
SOXL,6.03,6.05,1.68,1.41,3964873,0.73,9.12,21.49,33.97,72.31,64.12,64.8,4.3,3.92,19.31,58.25,0.0
ULBI,5.9,6.0,1.69,0.0,20856,0.3,0.0,7.14,9.09,29.03,21.83,57.1,2.37,4.18,6.43,20.96,-4.0
BLD,52.1,52.89,1.69,0.17,320570,1.15,3.6,2.8,36.67,42.14,45.1,63.6,1.71,2.15,7.88,35.09,-1.51
TEL,69.78,70.72,1.71,0.36,2296103,1.52,6.35,2.52,5.77,18.0,14.52,66.2,1.13,1.57,4.92,13.7,0.0
NPK,83.23,84.5,1.71,0.19,21527,0.98,3.73,1.23,2.29,21.63,7.52,62.2,1.04,1.82,4.68,13.65,0.0
ZBRA,105.0,106.3,1.81,0.57,427935,1.15,8.35,13.28,14.39,37.84,23.25,75.5,1.55,2.22,13.51,31.26,0.0
MDGL,15.96,15.73,1.81,3.3,11365,0.38,-2.84,-8.07,0.51,-2.66,-1.44,46.3,2.41,3.62,-0.63,5.8,-10.93
MOG-A,66.49,67.03,1.81,1.0,66486,0.57,8.03,2.86,7.77,-0.82,5.72,61.9,1.69,2.49,5.59,10.77,-0.82
CPRX,2.12,2.17,1.88,-0.47,241679,0.39,-2.69,17.3,97.27,100.93,92.04,65.9,3.72,5.91,18.73,68.18,-2.69
NKTR,317.25,322.5,1.9,0.24,115940,1.19,10.03,14.42,59.85,64.0,69.42,65.7,3.01,4.24,7.96,34.83,-11.16
NVAX,20.2,20.8,1.96,-0.98,222774,0.6,-4.59,25.24,-25.18,-17.46,-18.11,56.9,5.73,8.5,3.43,-50.89,-87.53
CRMD,2.08,2.13,2.04,-0.46,94274,0.71,-2.96,-61.66,-79.34,-74.67,-75.11,23.0,9.29,17.92,-59.45,-75.94,-86.9
HIMX,5.43,5.51,2.27,0.76,2572789,0.46,4.31,-2.17,-3.15,-10.8,8.84,43.4,2.79,5.03,-13.66,-12.36,-36.91
QUIK,17.5,17.5,2.46,2.46,14042,0.53,-7.41,-21.88,-19.35,31.58,-0.79,32.0,4.27,7.85,-23.51,0.0,-46.58
ITRN,26.96,27.6,2.56,0.16,61232,0.99,1.91,3.72,16.26,34.53,20.6,54.0,1.91,3.54,3.74,17.9,-5.33
KTOS,11.01,11.05,2.6,2.23,2160772,1.41,12.64,42.21,32.34,57.74,50.14,85.7,4.31,3.08,31.47,47.93,0.0
ANET,9.06,9.25,2.62,0.5,15873456,1.14,3.19,6.24,22.78,56.21,52.54,68.4,1.33,2.03,7.72,42.53,0.0
ALDX,4.65,4.75,2.7,0.54,88998,1.24,7.95,7.95,-3.06,-23.39,-6.86,60.9,2.7,5.26,2.45,-12.72,-39.18
OSIS,78.24,80.27,2.75,0.15,149771,1.01,4.8,13.22,4.0,4.71,5.79,67.7,2.44,1.94,8.04,11.32,0.0
DFEN,26.03,26.23,2.81,2.01,37447,,14.16,,,,10.12,84.6,,2.71,,,
ATRO,25.04,25.73,2.93,0.2,264375,1.16,3.11,-4.01,-6.91,-18.35,-9.21,50.3,2.38,2.45,-0.22,-13.34,-33.73
PXLW,58.8,60.72,3.05,-0.2,43045,0.69,-13.95,13.96,23.41,51.5,76.31,46.8,4.64,6.6,3.68,43.46,-16.78
LOGI,33.6,34.17,3.12,1.39,1319564,2.64,6.24,12.58,27.58,49.27,48.49,76.1,1.32,1.6,12.68,38.38,0.0
CSIQ,13.41,13.72,3.16,0.83,1562945,1.27,9.5,-1.79,-7.3,28.83,8.29,57.8,2.79,4.13,5.98,5.22,-27.1
NTAP,34.4,35.26,3.54,1.01,7487543,2.19,2.01,3.36,0.49,12.66,16.31,56.2,1.59,2.02,1.27,11.0,-4.33
IBRX,4.06,4.18,3.98,1.0,453228,0.76,11.47,16.76,-8.13,-43.89,-29.27,59.7,9.21,9.13,22.08,-27.36,-54.71
SIMO,43.11,44.88,4.12,0.02,830789,1.13,10.0,16.78,26.77,12.07,16.54,63.6,2.92,2.81,10.04,12.9,-5.97
AMSC,4.1,4.29,4.13,-0.49,243475,0.94,5.93,-44.29,-32.44,-47.94,-42.18,37.2,7.31,6.79,-25.12,-36.66,-58.95
SENS,27.0,28.2,4.44,0.0,24049,1.69,1.44,-16.57,-39.22,-50.0,-48.35,32.9,1.95,5.77,-14.41,-47.48,-65.36
CAPR,7.49,8.3,4.67,-5.55,25771,0.94,-11.7,-74.3,-72.96,-73.48,-67.45,17.3,13.94,27.97,-69.26,-71.87,-82.53
PVLA,336.8,355.6,7.37,1.69,18529,0.55,10.02,89.15,131.52,196.35,204.45,77.4,12.23,6.57,50.08,116.14,0.0
PRSO,544.0,559.92,7.68,4.62,51,0.76,1.43,-34.59,-73.39,-80.96,-73.08,28.8,5.43,17.12,-50.41,-82.14,-91.29
LEU,4.43,4.89,7.71,-2.43,108176,2.18,15.06,-14.06,-18.36,4.94,-35.57,54.2,4.2,7.08,-7.04,-3.43,-45.12
MOD,13.9,15.35,20.87,9.45,1143330,3.76,23.79,30.08,31.2,23.29,0.99,84.5,4.67,3.49,30.79,26.9,-5.83
IRMD,8.19,8.13,0.0,0.72,31051,0.87,-2.35,-5.68,0.61,-25.56,-25.89,43.4,1.17,3.77,-1.75,-25.46,-62.49
