ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,16.48,16.85,4.14,1.85,2040620,1.18,10.27,30.72,28.92,-28.42,-45.63,71.4,4.32,4.85,29.32,-1.43,-48.49
ATRO,9.32,9.69,4.29,0.31,85936,1.43,5.11,19.35,23.31,55.44,113.65,69.5,2.79,3.93,18.2,45.54,0.0
FORM,8.72,9.03,4.39,0.81,566711,0.99,6.11,18.97,-14.41,-55.89,-58.8,60.2,4.34,4.49,8.19,-33.22,-59.99
CBAT,10.35,10.75,4.88,0.98,196429,2.41,19.44,22.16,44.3,-11.16,-20.37,79.7,2.55,4.27,28.63,4.95,-53.26
ASML,23.05,23.11,5.15,4.87,8371523,2.61,8.39,13.75,1.76,-7.97,-7.25,70.0,1.92,2.59,12.12,2.97,-10.68
GSIT,6.02,6.31,5.17,0.33,195395,1.55,10.7,4.99,5.17,8.79,33.12,62.3,2.38,3.54,5.27,13.13,-9.86
COHU,10.74,11.26,5.22,0.42,80604,0.99,4.3,13.39,6.21,-16.97,-7.94,59.2,3.45,4.27,7.44,-1.73,-21.37
PXLW,44.16,45.72,5.25,1.66,4521,1.31,11.73,30.03,11.4,-31.35,27.0,74.7,2.97,4.41,23.36,0.96,-35.09
SPXC,15.66,16.36,5.41,0.91,5584691,2.16,6.85,13.49,26.66,1.53,23.04,73.1,2.06,2.61,13.6,14.88,-2.0
EFOI,437.5,455.0,6.56,2.46,297,0.6,15.04,-20.25,4.84,13.04,96.97,44.0,8.82,12.12,-23.39,1.1,-48.0
MYGN,19.18,19.94,6.86,2.79,3835611,3.43,20.63,21.44,26.84,-14.27,-25.21,79.4,3.12,3.18,23.03,1.81,-27.12
BEEM,23.0,24.5,8.89,2.22,5350,6.2,25.64,53.12,0.0,,34.25,68.0,6.23,9.3,38.33,,-24.62
CRMD,7.5,7.4,9.63,11.11,987,0.47,-6.33,-5.13,-28.5,,-50.67,48.3,8.44,12.78,-3.27,,-51.32
NVAX,44.4,49.2,9.82,-0.89,92402,3.1,12.33,9.33,11.82,-7.52,-12.46,71.2,2.73,3.27,12.14,4.71,-44.22
ALT,56.73,59.21,15.97,11.11,56868,10.94,19.29,12.84,1.83,5.03,-8.24,66.3,4.53,6.6,15.0,4.25,-60.61
