ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,360.64,365.65,3.29,1.88,378644,0.69,7.65,4.12,22.36,42.64,5.2,63.6,1.79,3.16,9.25,38.83,0.0
WDC,223.9,222.1,3.3,4.14,7536185,0.83,18.34,29.1,84.41,231.39,18.33,66.8,5.54,5.93,27.74,122.85,0.0
LMB,84.16,86.67,3.3,0.31,214975,1.55,12.56,9.58,-11.78,-38.01,9.61,63.9,2.84,4.57,13.24,-16.74,-42.04
PSNL,9.41,9.61,3.33,1.18,1158548,0.9,14.75,13.33,12.66,48.3,22.42,59.5,5.24,6.91,10.1,47.97,-14.27
XYL,141.79,144.81,3.37,1.21,2214747,2.12,2.78,4.75,-0.66,9.32,5.62,64.3,1.08,1.66,2.65,7.3,-5.32
LITE,334.87,343.27,3.51,0.98,3651709,0.99,-1.43,2.56,119.24,234.44,-11.1,49.0,5.85,8.53,7.87,111.73,-13.63
FIX,1090.25,1091.04,3.6,3.53,408186,0.52,12.31,12.65,30.33,98.19,8.71,64.0,3.55,4.37,12.5,56.07,0.0
IMOS,39.09,39.43,3.63,2.73,39543,1.65,18.62,39.38,100.92,113.14,29.13,79.0,3.34,3.18,35.99,89.19,0.0
CSIQ,21.32,21.61,3.65,2.25,3096629,0.65,11.45,-5.67,36.77,74.7,-14.95,45.8,5.86,9.73,-12.68,45.05,-35.65
COHU,29.35,29.14,3.66,4.41,951875,1.61,11.82,23.42,28.43,45.48,18.41,76.1,2.51,3.52,20.37,43.12,0.0
AGX,324.67,329.66,3.74,2.17,248635,0.93,4.99,3.8,5.49,61.72,1.14,52.3,3.44,5.56,-1.26,33.52,-16.58
ELPW,180.0,177.6,3.74,5.14,2229,1.97,1.37,-21.3,-62.97,-92.99,15.62,44.8,9.76,15.34,-25.25,-90.26,-98.0
ADTN,8.9,9.09,3.77,1.6,1569884,1.5,2.94,8.6,-1.73,-4.92,4.72,56.0,2.68,4.08,8.88,4.75,-23.16
MEI,7.23,7.42,3.92,1.26,294256,1.15,5.4,9.93,0.82,9.93,10.75,61.8,1.67,3.83,5.9,1.94,-43.66
ALDX,4.28,4.41,4.01,0.94,835656,0.93,5.5,10.53,-22.08,-12.33,-5.57,45.2,8.88,7.4,-9.19,1.95,-36.82
GSIT,7.46,7.71,4.05,0.67,2350339,0.92,0.26,44.11,45.2,44.11,14.56,57.5,7.36,10.1,10.71,60.18,-40.56
SMCI,28.71,29.42,4.07,1.56,33266312,1.27,-1.61,-6.22,-45.46,-44.23,-4.97,40.3,2.91,4.8,-11.43,-29.77,-51.54
SMTC,76.32,77.26,4.15,2.88,1435754,1.15,7.02,6.51,10.7,51.88,2.66,54.1,3.56,5.24,6.01,40.71,-4.07
LRCX,228.15,217.47,4.16,9.27,15249844,1.18,8.22,32.36,50.21,115.77,17.51,69.8,3.87,4.19,27.97,83.38,-1.33
ELVA,8.88,9.06,4.26,2.19,450899,0.95,3.78,36.04,23.94,139.05,14.39,74.5,3.54,5.66,43.11,84.86,0.0
BE,138.49,139.17,4.28,3.77,10165663,0.91,14.22,55.36,19.38,472.48,41.02,69.3,6.12,7.33,28.95,129.73,-2.25
MTZ,229.0,235.89,4.38,1.33,994271,1.12,7.7,7.04,15.32,33.6,3.62,61.7,2.66,3.89,10.2,29.74,-0.19
ANET,127.72,130.59,4.4,2.11,8562273,1.27,5.55,3.73,-8.92,16.62,-2.25,51.3,2.8,4.0,0.73,10.18,-19.4
BWXT,207.5,213.25,4.49,1.68,1843339,1.93,10.38,22.3,4.63,49.82,17.27,71.2,2.45,3.35,16.21,35.26,-1.21
FORM,75.9,75.28,4.57,5.43,1212898,1.05,16.68,33.81,76.3,109.64,27.18,79.1,3.11,4.2,31.65,91.97,0.0
LFUS,283.99,293.8,4.8,1.3,262366,1.47,7.71,12.76,11.13,25.84,11.91,71.9,2.02,2.93,14.48,24.18,0.0
SOXL,60.95,58.08,4.88,10.07,89664307,1.23,16.98,41.04,45.27,112.59,22.95,68.3,5.55,6.23,32.13,94.22,0.0
GALT,3.04,3.15,5.0,1.33,329669,0.45,-1.56,-51.61,-39.31,9.0,-22.22,30.5,7.26,13.27,-37.32,-10.53,-51.61
APH,150.12,154.22,5.09,2.3,10078932,1.32,13.19,18.72,22.79,51.26,10.39,70.0,2.16,3.14,11.9,39.66,0.0
STRL,328.2,336.31,5.34,2.8,453247,0.88,13.0,5.39,-7.96,34.15,5.37,57.5,3.86,5.01,1.85,24.08,-18.19
ASML,1353.63,1331.6,5.37,7.12,2858388,1.89,11.49,22.41,31.87,78.76,14.42,74.3,3.26,2.93,21.8,53.02,0.0
MOD,127.23,131.86,5.45,1.74,974396,0.69,9.88,-7.32,-18.64,35.28,-6.36,46.8,3.78,6.59,-7.52,7.66,-20.18
SNDK,398.83,409.24,5.53,2.84,14146567,1.27,22.33,102.72,183.6,885.65,48.68,79.2,7.44,6.65,60.89,264.3,0.0
QMCO,8.06,7.91,5.61,7.61,1392811,2.46,2.33,2.33,-36.41,-15.67,13.0,53.3,4.6,7.32,2.06,-15.53,-79.49
AMAT,328.08,319.08,5.69,8.68,11262836,1.62,13.29,22.13,40.21,65.74,18.67,72.8,2.99,3.45,23.57,60.6,0.0
NRG,151.4,158.5,5.79,1.04,2336892,1.21,10.43,-0.93,-7.49,7.55,-4.61,51.4,3.15,3.91,-2.1,4.73,-11.2
FTAI,255.83,266.85,5.88,1.5,2641982,1.72,11.75,56.34,53.22,130.74,26.86,85.8,4.02,4.26,45.65,81.78,0.0
ARRY,9.41,9.89,6.0,0.86,5053546,0.88,11.75,16.77,-3.89,43.54,2.17,56.8,4.94,6.43,15.11,31.48,-3.89
EFOI,2.32,2.44,6.09,0.87,51656,2.59,10.91,20.79,-17.29,7.96,9.91,57.8,4.01,7.83,7.25,8.8,-22.78
MXL,18.48,19.19,6.14,2.21,938474,0.98,3.34,11.57,10.29,23.09,3.67,59.7,3.15,4.48,14.51,30.14,-22.99
ASTS,94.61,101.25,6.33,-0.64,17604547,1.02,11.8,49.31,5.81,76.24,21.3,63.4,8.05,8.49,40.04,95.09,0.0
MRAM,11.64,12.13,6.4,2.11,463350,1.26,2.36,34.78,1.76,74.78,20.58,65.5,4.84,6.42,29.98,60.71,-0.16
MYRG,233.1,244.19,6.4,1.57,253501,1.26,10.09,10.74,18.98,27.16,7.71,63.4,2.65,4.2,8.75,30.97,0.0
VST,172.82,180.18,6.63,2.28,7116831,1.3,19.64,7.09,-14.55,-1.0,9.05,59.3,4.27,5.0,5.45,2.45,-17.32
PRIM,140.0,147.51,7.06,1.61,1133493,0.9,18.15,12.99,6.79,68.87,12.94,70.0,2.77,3.84,16.03,42.09,0.0
AAOI,35.3,37.0,7.34,2.42,5691194,1.18,12.09,23.75,12.29,25.76,-6.57,56.0,8.74,8.92,23.53,50.78,-9.76
KLAC,153.4,154.1,7.7,7.21,16618863,1.82,16.64,26.11,42.37,65.51,21.22,75.0,3.2,3.4,24.77,58.53,0.0
WKEY,8.87,9.28,7.78,3.02,259429,1.21,7.53,25.41,-5.11,44.77,7.28,54.2,6.78,8.99,-0.07,33.06,-47.87
LAES,4.36,4.65,7.89,1.16,17796451,2.04,12.59,19.23,-37.92,24.33,9.67,57.5,4.89,7.9,3.0,21.36,-39.22
SMTK,1.1,1.23,9.82,-1.79,1540021,12.15,12.84,-17.45,-54.61,9.82,3.36,44.5,7.97,13.97,-16.32,-19.96,-70.36
TLN,408.21,419.07,11.8,8.91,1773494,2.22,17.72,17.08,0.78,58.74,5.63,64.2,4.11,4.6,11.59,25.97,-6.0
FLNC,23.49,25.5,12.58,3.71,7091801,1.65,20.4,18.49,18.94,209.47,10.82,64.1,6.33,8.09,24.71,125.32,-1.12
ULBI,6.19,7.04,12.82,-0.8,184284,4.43,13.92,22.43,-0.28,-20.27,24.6,69.9,4.02,5.06,20.55,7.62,-22.89
RAYA,33.2,39.3,18.37,0.0,522851,18.72,7.38,-4.15,-35.68,-99.41,-2.48,49.0,5.85,10.47,-0.9,-97.46,-99.42
IBRX,3.14,3.95,30.79,3.97,76069692,4.06,76.34,77.93,53.1,39.58,95.54,87.0,7.88,5.59,77.58,57.4,0.0
