ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,114.77,111.66,-3.85,-1.17,1017432,1.38,-7.75,-13.99,-6.46,4.19,-1.17,22.4,1.39,2.66,-8.46,-1.3,-14.61
CBAT,5.2,5.0,-3.85,0.0,71983,0.87,-13.04,-7.41,-32.89,-49.24,-48.98,39.5,5.6,9.1,-9.96,-39.13,-57.08
SLAB,34.69,33.76,-3.76,-1.11,997325,1.29,-5.93,-19.73,-19.14,-25.11,-27.32,28.3,3.37,3.48,-14.41,-21.14,-32.3
NOVT,10.09,9.85,-3.71,-1.37,371326,2.56,-12.29,-21.2,-13.37,-17.23,-9.22,20.0,1.72,3.86,-15.95,-9.88,-29.44
PKE,10.44,10.25,-3.66,-1.81,265637,1.92,-4.46,-11.95,-17.61,-18.9,-16.87,33.8,2.09,3.36,-9.01,-14.23,-24.2
GSIT,5.95,5.8,-3.65,-1.16,127818,1.25,-14.33,-17.5,-30.37,-37.9,-29.95,24.4,2.16,4.37,-14.52,-26.08,-42.52
XHE,22.07,21.62,-3.59,-1.56,18857,1.37,-7.72,-12.85,-12.61,,-2.34,20.7,1.37,1.86,-10.29,,-14.38
FORM,8.82,8.69,-3.34,-1.89,747706,1.4,-5.95,-3.12,-12.13,-7.45,-1.59,40.6,2.54,3.77,-4.42,-7.84,-19.31
BMI,15.48,15.17,-3.28,-1.3,304085,1.2,-1.66,-4.63,-0.76,-12.43,-20.08,43.2,2.29,3.06,-2.9,-8.87,-20.08
XLU,9.92,9.68,-3.27,-0.86,55638586,2.21,-5.59,-6.27,-3.46,1.25,2.49,27.3,1.01,1.39,-4.74,-0.65,-7.04
MOG-A,39.34,38.54,-3.26,-1.25,519503,3.18,-0.14,-8.47,-0.29,-8.51,0.76,41.2,2.01,2.78,-2.62,-1.85,-11.6
NPK,54.3,52.82,-3.23,-0.51,108230,2.18,-9.68,-11.68,-17.4,-23.51,-28.05,25.5,1.7,2.98,-9.7,-18.55,-33.1
NOC,44.81,43.87,-3.14,-1.07,6475327,1.52,-8.88,-20.98,-13.11,-11.32,-5.01,15.9,1.41,2.74,-14.57,-9.58,-21.35
LMT,50.54,49.46,-3.05,-0.93,4800222,1.34,-5.28,-12.61,-9.77,-9.95,4.04,26.2,1.52,2.45,-9.08,-5.89,-13.0
RRX,49.58,48.71,-2.99,-1.26,667244,1.52,-8.36,-18.06,-22.1,-16.67,-17.3,22.0,1.98,3.31,-14.1,-15.84,-25.81
WSO,38.13,37.47,-2.98,-1.28,715059,1.34,-5.68,-16.59,-17.77,-10.82,-11.58,22.7,1.59,2.93,-12.16,-11.88,-22.01
NEE,9.75,9.53,-2.86,-0.59,17925744,1.87,-6.67,-9.13,-7.12,-2.43,2.49,21.9,1.0,1.69,-7.11,-3.33,-9.99
LII,29.51,29.02,-2.79,-1.16,1349531,1.07,-6.0,-21.7,-31.22,-32.32,-29.44,22.7,2.8,4.0,-20.2,-27.39,-37.16
LEDS,50.6,49.0,-2.78,0.4,24726,0.61,-7.02,-19.41,-55.54,-72.53,-82.34,33.6,5.27,8.48,-26.3,,-83.89
PCAR,17.08,16.95,-2.74,-1.98,18665911,2.02,-9.69,-24.51,-25.84,-22.6,-32.42,19.6,2.84,4.05,-18.7,-24.48,-32.42
CLS,8.19,8.12,-2.64,-1.8,2631456,2.57,-8.25,-7.2,-24.04,-24.39,-17.65,40.2,3.35,4.22,-7.92,-17.17,-32.22
ABUS,2.21,2.17,-2.25,-0.45,17075,2.6,-8.82,-12.15,-23.59,-61.04,-53.13,34.2,3.46,6.02,-17.19,-48.1,-74.23
STRL,13.21,12.93,-2.19,-0.08,60209,1.29,1.65,-8.82,-11.74,0.0,-4.15,46.1,2.8,4.1,-2.04,-4.88,-23.45
ISSC,3.06,3.0,-2.15,-0.2,34240,1.44,-7.58,-6.37,-14.24,-15.4,-15.26,34.8,2.16,4.94,-7.87,-11.3,-18.83
D,30.69,30.4,-1.83,-0.89,8077111,2.31,-2.49,-2.31,3.72,10.48,14.14,42.7,0.91,1.41,-0.73,7.06,-4.45
BEEM,15.0,14.25,-1.72,3.45,2060,1.31,5.95,-20.83,-43.0,-50.43,-32.14,45.2,7.36,13.74,-22.77,-41.02,-65.24
MYGN,19.56,19.55,-1.66,-1.61,1555214,2.0,-8.35,-15.91,-13.3,-1.36,-12.06,19.2,1.81,3.87,-15.9,-9.04,-23.42
ITRN,7.89,7.81,-1.42,-0.38,68587,2.35,-2.58,-7.01,-15.15,-10.46,-20.6,30.4,1.52,2.27,-7.54,-12.33,-22.8
NVEC,33.01,33.45,-1.26,-2.57,103983,1.84,-0.2,-5.74,-1.19,-7.31,-5.2,42.0,2.18,3.03,-3.27,-1.45,-11.38
IESC,3.33,3.32,-0.3,0.0,7871,0.94,1.53,-0.3,-5.14,-13.32,-6.48,55.1,1.36,4.19,1.88,-5.66,-24.2
CRMD,6.25,6.2,0.0,0.81,660,0.49,-3.88,-9.49,-29.55,-40.95,-30.73,32.4,3.79,3.97,-18.67,-24.17,-44.14
MX,10.36,10.4,0.97,0.58,100359,1.72,-4.85,-6.89,-26.5,,-25.71,35.6,2.24,4.48,-12.09,,-30.81
ALOT,6.36,6.46,1.23,-0.33,484,0.06,-3.35,-5.23,2.8,3.49,4.3,39.4,2.33,3.64,-3.49,4.79,-12.61
TLT,68.43,70.42,3.56,0.63,50980238,2.63,10.1,12.08,11.49,19.06,15.73,78.9,1.35,1.46,9.72,13.6,-0.43
ULBI,4.7,4.91,4.47,0.0,129183,3.76,4.69,-0.2,23.68,-27.58,-25.61,58.9,1.72,3.92,2.12,-10.76,-33.47
ALNT,3.48,3.53,7.2,5.87,73995,4.4,10.99,-0.53,-22.17,-33.55,-21.41,56.7,3.58,4.81,2.2,-12.02,-36.16
