ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,20.22,20.03,-0.4,0.55,309159,1.11,4.76,3.3,1.37,-12.99,-30.69,57.8,2.21,3.05,2.98,-10.03,-36.27
TXG,22.4,22.58,-0.4,-1.19,915854,0.71,1.67,-1.01,21.46,-39.06,-58.42,52.6,3.49,5.6,5.43,-28.53,-60.76
FLR,47.63,47.71,-0.38,-0.54,1455754,0.94,2.27,-4.24,10.34,14.17,25.92,55.1,2.16,2.59,0.51,12.89,-5.07
CGON,37.34,37.73,-0.37,-1.4,470152,0.41,-1.59,2.86,18.95,-11.76,1.51,54.6,3.14,5.02,6.79,,-21.28
MCHP,79.05,80.29,-0.37,-1.91,5612587,0.85,4.19,-0.85,-12.34,-10.53,-7.24,54.4,2.59,3.17,0.65,-7.69,-19.3
GRID,127.29,127.25,-0.37,-0.34,100826,0.88,0.71,5.4,10.52,11.72,22.92,65.3,1.23,1.33,6.59,12.14,-1.0
FTV,59.3,59.29,-0.34,-0.32,2131453,0.58,3.61,7.2,9.56,-6.52,9.56,67.1,1.55,1.98,8.89,3.29,-8.33
ITT,149.26,149.51,-0.33,-0.49,373892,1.05,2.49,8.73,18.56,11.56,27.86,69.1,1.97,2.18,8.99,15.19,-0.69
INKT,7.52,7.5,-0.31,-0.04,1575,0.76,0.25,-5.06,-18.11,-20.91,-31.19,41.0,1.76,4.88,-8.18,-18.72,-51.92
LRMR,6.49,6.55,-0.3,-1.22,835772,1.04,1.08,-18.63,-20.51,-12.2,28.18,40.7,6.55,8.89,-15.3,-14.0,-50.68
QRVO,102.53,103.3,-0.29,-1.03,1229912,0.85,1.1,-9.28,-12.32,-9.51,-5.15,44.7,2.61,3.4,-5.73,-5.92,-20.05
ZURA,4.04,4.06,-0.25,-0.74,190327,0.28,-3.33,-2.87,11.85,42.46,-6.67,54.7,4.34,7.62,7.73,5.56,-42.0
MTSI,109.99,111.26,-0.23,-1.37,642631,1.29,3.96,1.77,0.82,13.97,23.24,61.7,3.51,3.53,8.29,13.27,-5.79
IEX,215.21,214.5,-0.22,0.11,619320,0.86,2.14,4.54,9.5,-10.95,-0.26,66.2,1.2,1.76,6.37,-0.24,-12.76
AME,172.18,171.71,-0.21,0.06,1017931,0.9,0.36,1.38,3.71,-4.85,5.43,61.3,0.9,1.64,3.17,0.9,-7.14
FELE,104.46,104.82,-0.19,-0.53,195444,0.88,2.25,1.87,11.55,-0.64,10.31,63.1,1.52,2.03,4.18,5.55,-1.86
DE,416.25,417.33,-0.16,-0.42,1176773,0.85,2.05,9.3,15.61,3.26,4.1,71.5,1.08,1.89,9.79,8.7,-0.16
AMD,163.1,164.08,-0.16,-0.76,21920300,0.66,4.68,12.78,4.05,-10.51,18.4,63.2,3.03,3.36,11.79,1.86,-22.38
TEL,151.75,150.99,-0.15,0.35,1504261,0.86,1.68,-0.33,1.7,4.88,8.69,56.5,1.5,1.88,1.46,3.93,-5.43
PH,626.76,631.82,-0.15,-0.95,845789,1.41,2.12,6.87,26.11,14.67,37.77,68.7,1.41,1.98,9.08,18.53,-0.56
WTS,206.65,207.19,-0.15,-0.41,88327,0.54,0.5,6.52,15.46,-1.3,1.34,67.8,1.12,1.93,6.06,3.97,-4.96
GGG,87.74,87.51,-0.15,0.11,718127,0.9,2.03,6.23,12.45,-5.12,2.59,67.6,1.22,1.7,6.15,3.26,-7.53
FAST,35.09,35.13,-0.14,-0.27,3745190,0.78,-0.57,5.81,15.68,-5.68,14.32,61.7,1.28,1.8,4.48,5.29,-7.88
NRG,91.29,91.1,-0.13,0.08,2715748,1.02,3.52,10.26,17.02,29.86,77.76,73.2,2.36,2.96,13.59,30.19,-0.13
ARKG,25.48,25.6,-0.12,-0.59,2502274,1.32,0.99,-3.69,10.2,-9.7,-21.76,49.6,2.05,3.41,-0.45,-5.88,-25.26
AVGO,171.87,172.5,-0.11,-0.47,16900033,0.49,-0.25,10.28,5.48,28.58,60.64,58.5,3.84,3.85,9.34,24.02,-5.07
ULBI,8.49,9.04,-0.11,-6.19,289774,4.26,-3.52,-15.91,-11.8,-9.24,36.35,38.9,2.52,4.68,-11.03,-5.42,-31.77
MDGL,211.6,212.22,-0.1,-0.39,473298,1.88,-5.98,-14.68,-24.02,-17.02,-6.45,30.3,2.28,4.44,-14.7,-12.52,-27.56
LII,602.62,604.29,-0.1,-0.37,247410,1.09,-2.18,5.12,15.38,24.81,36.99,57.1,1.71,2.27,4.85,20.17,-2.66
SMHX,25.48,25.69,-0.08,-0.89,10923,0.59,2.64,,,,1.82,24.7,,2.3,,,-1.98
MEI,11.6,11.96,-0.08,-3.09,561867,1.2,5.28,14.67,19.24,-1.24,-46.37,61.6,3.44,4.62,8.61,-16.4,-53.12
SWKS,97.85,98.77,-0.08,-1.01,1871879,0.88,0.67,-8.29,-7.17,-7.73,-9.48,45.2,2.5,3.18,-5.64,-4.76,-18.16
AMBA,55.78,56.41,-0.06,-1.17,427282,0.86,4.24,-4.85,5.21,12.61,-6.21,58.9,2.64,4.04,9.65,6.28,-13.62
QCOM,171.37,170.05,-0.05,0.73,8103000,0.94,2.46,0.33,-14.99,-0.97,21.27,51.0,2.48,3.31,0.29,-0.97,-25.12
MPWR,919.94,924.5,-0.05,-0.55,392142,0.71,3.49,-0.66,12.83,38.3,53.06,56.0,3.54,4.0,6.38,24.11,-2.39
UTHR,358.62,358.35,-0.05,0.03,271650,0.66,0.78,-0.52,12.33,56.99,57.62,61.0,1.27,2.24,4.79,30.7,-1.43
CARR,80.38,80.49,-0.04,-0.18,4659523,1.23,-0.48,13.22,30.03,40.23,42.59,72.8,1.57,2.14,13.51,29.43,-0.48
IESC,199.7,199.62,-0.04,0.0,106360,0.71,6.47,10.79,46.97,63.06,157.77,71.0,4.35,4.5,19.86,53.13,-0.04
HUBB,426.76,428.35,-0.03,-0.4,468445,1.17,0.41,8.3,19.27,2.77,31.43,72.0,1.74,2.3,10.53,13.79,-0.03
HXL,61.53,61.83,-0.02,-0.5,474398,0.73,-0.63,-2.98,-1.06,-13.87,-14.96,51.1,1.44,2.21,-0.65,-8.51,-19.75
NEE,84.5,84.53,-0.01,-0.05,13884706,1.42,-0.34,5.62,20.93,33.37,37.29,60.9,1.17,1.76,6.06,22.78,-0.52
TOYO,2.89,2.71,0.0,6.64,39413,0.76,-8.75,-48.08,,,38.97,34.1,9.34,15.99,-29.47,,-52.95
BZAI,11.28,11.28,-0.0,-0.0,782,0.02,-0.02,1.08,1.44,4.44,4.74,63.0,0.16,0.2,0.73,3.47,-0.18
ARKX,16.24,16.21,0.0,0.19,20655,0.62,2.99,6.57,9.6,8.94,7.78,71.1,1.3,1.63,7.47,8.59,0.0
AMPX,1.12,1.11,0.0,1.35,752026,0.64,-1.77,0.0,-10.48,-57.14,-72.25,57.2,10.55,11.26,6.31,-50.51,-80.28
CAT,389.38,391.12,0.01,-0.43,2251585,0.82,5.37,11.23,18.85,7.53,33.62,72.4,2.1,2.42,12.6,16.9,0.0
OSK,99.73,100.21,0.02,-0.46,481031,0.77,-1.35,-6.08,-5.15,-18.64,-6.63,45.8,1.85,2.77,-3.14,-9.05,-21.19
AIT,221.38,223.13,0.03,-0.75,248020,1.0,-0.73,9.68,17.28,14.2,30.98,65.6,1.8,2.29,8.24,16.58,-0.73
NVDA,118.3,121.43,0.03,-2.55,227069295,0.72,4.46,3.28,-2.29,34.41,152.17,55.0,3.53,4.36,4.77,28.26,-10.42
PHO,70.35,70.54,0.04,-0.23,123734,1.65,1.1,1.76,10.53,7.01,16.83,61.7,0.99,1.24,3.03,8.48,0.0
KTOS,23.19,23.3,0.04,-0.43,603003,0.58,-1.06,3.19,18.03,26.91,17.91,59.8,2.11,3.11,6.75,17.33,-1.06
ACM,102.97,103.27,0.04,-0.25,929492,1.07,1.27,3.76,20.53,5.66,12.76,67.3,1.26,2.05,7.6,12.36,0.0
HY,63.31,63.77,0.06,-0.67,116602,1.73,4.23,2.24,-4.91,0.44,1.4,57.3,2.04,3.39,-0.62,-2.65,-21.98
PGEN,0.96,0.95,0.06,1.43,678415,0.77,-1.77,-14.68,-38.9,-33.77,-32.83,39.3,3.76,6.68,-18.9,-31.07,-49.62
FIX,389.07,390.35,0.07,-0.26,203638,0.68,0.74,12.39,32.43,22.18,93.17,69.6,3.36,3.2,16.43,31.97,-1.63
IR,97.64,98.16,0.08,-0.45,3253599,1.28,0.69,8.11,9.63,4.85,27.93,63.9,1.76,2.44,6.17,9.86,-2.23
CLS,50.35,51.12,0.08,-1.43,1063998,0.58,3.0,1.09,-11.54,11.37,80.83,56.9,3.82,3.88,2.98,11.7,-19.2
PRIM,57.43,58.08,0.09,-1.03,232897,0.44,-0.79,4.25,22.02,35.89,76.97,61.0,2.96,3.14,7.28,26.52,-2.16
BWXT,108.52,108.7,0.1,-0.06,1369817,2.08,2.92,6.05,15.6,6.67,42.39,73.6,1.75,2.22,9.02,16.99,0.0
KURA,19.39,19.54,0.1,-0.67,482309,1.03,-3.32,-4.73,-7.83,-10.45,27.21,44.0,2.3,3.78,-2.26,-0.68,-16.96
ITRN,26.59,26.54,0.11,0.3,105774,1.38,0.49,-6.52,9.31,-5.08,-2.1,41.7,0.93,2.28,-2.1,-0.04,-11.5
SHLD,37.06,37.23,0.11,-0.35,164763,0.82,0.62,-0.08,12.99,12.41,33.7,60.4,1.06,1.22,3.14,13.95,-0.43
SENS,7.0,6.99,0.11,0.17,148010,0.41,0.52,-8.98,-11.65,-33.2,-37.55,43.0,5.96,9.82,-11.31,-27.67,-52.1
EMR,108.64,109.37,0.14,-0.53,2917187,0.91,4.11,5.07,1.22,-3.67,14.07,63.4,1.62,2.12,3.11,2.84,-7.99
ROKT,50.6,50.62,0.14,0.09,1771,1.13,1.73,3.06,14.42,14.29,14.69,69.5,1.13,0.95,5.19,12.27,0.0
PKE,13.0,13.03,0.15,-0.08,188173,2.43,-1.29,-3.77,-2.54,-18.92,-11.12,43.2,1.09,2.59,-0.86,-8.27,-21.65
BLZE,6.38,6.39,0.16,0.0,225710,1.07,5.79,4.93,2.73,-37.48,-13.41,57.3,2.17,4.26,3.41,-17.36,-45.98
CLPT,11.09,11.21,0.18,-0.89,158650,0.95,-2.78,-14.95,110.32,66.57,65.83,47.3,2.54,6.14,7.73,51.18,-14.95
GVA,78.13,79.28,0.21,-1.24,286311,0.48,0.08,7.14,31.61,39.85,57.4,68.9,1.47,2.33,9.4,33.52,-1.31
ILMN,130.12,130.41,0.22,0.0,1085839,0.71,0.24,-2.52,23.61,-1.74,-5.23,53.3,1.99,3.31,3.22,3.54,-11.41
APH,64.81,65.16,0.22,-0.32,9220663,1.41,-0.78,-2.44,-3.5,14.45,35.07,53.2,2.34,2.38,1.89,9.57,-7.46
IDNA,24.69,24.61,0.22,0.53,13347,0.53,0.92,-1.39,6.27,3.25,5.23,51.1,1.13,1.55,0.45,3.94,-3.44
RMBS,41.53,42.22,0.24,-1.4,2019089,0.81,9.43,-3.85,-27.21,-32.15,-35.3,51.9,3.98,4.44,-5.28,-25.84,-42.94
NOC,526.75,528.07,0.24,-0.01,957185,1.68,-0.95,1.68,21.4,12.03,12.33,63.4,0.73,1.5,4.51,12.62,-0.95
MTZ,122.92,123.1,0.24,0.1,762457,0.8,-1.83,11.08,19.51,31.12,66.08,65.3,3.06,3.19,11.16,30.47,-2.41
SIMO,60.44,60.74,0.25,-0.25,252437,0.89,10.56,-3.5,-23.95,-23.79,1.84,53.4,3.09,3.51,-2.1,-13.4,-28.44
GH,22.78,22.94,0.26,-0.44,1036557,0.43,-2.34,-11.53,-18.83,11.2,-13.47,37.1,3.39,5.57,-17.69,-6.81,-36.79
AXSM,90.14,89.87,0.26,0.56,398421,0.88,-1.85,0.85,10.91,16.73,16.62,48.1,2.22,3.26,1.41,10.4,-7.96
TAN,43.5,43.11,0.26,1.16,569193,0.57,5.3,5.71,9.86,-4.35,-17.21,61.7,2.23,2.85,5.67,-1.09,-20.49
SPXC,157.68,159.46,0.26,-0.86,184782,0.71,-1.62,0.38,14.56,31.03,60.83,58.0,2.75,2.92,5.07,23.69,-2.98
GWW,1035.29,1038.81,0.28,-0.06,238129,1.19,-0.31,7.31,15.91,2.89,27.74,66.0,1.19,1.73,6.11,10.53,-0.49
SRPT,124.93,124.89,0.29,0.32,676671,0.9,0.08,-9.01,-20.33,-2.73,29.81,36.8,1.19,2.83,-7.33,-2.22,-23.78
ZVRA,6.87,6.94,0.29,-0.72,868306,0.7,-8.44,-6.09,41.63,19.66,1.61,43.6,4.06,8.46,-2.77,18.9,-16.08
TEX,52.46,52.91,0.32,-0.53,553984,0.59,0.8,-6.0,-1.25,-16.15,-8.56,48.8,2.58,3.82,-4.39,-8.33,-20.75
ADTN,5.85,5.93,0.34,-1.02,268570,0.57,5.52,3.49,15.82,7.82,-20.19,59.1,3.12,4.39,6.72,3.0,-29.99
XAR,156.75,157.34,0.35,-0.03,56171,0.96,0.35,1.55,13.17,13.12,17.82,65.0,1.13,1.33,4.51,11.92,0.0
AIRR,74.13,74.67,0.35,-0.38,179307,0.88,-0.13,3.06,11.85,11.51,30.25,63.1,1.58,1.86,4.84,13.56,-0.7
LFUS,263.18,265.25,0.36,-0.43,81542,0.78,1.88,-1.62,7.41,11.56,1.32,56.9,2.12,2.46,3.14,6.27,-3.31
HELX,32.3,32.41,0.36,0.01,2029,2.27,-0.57,-2.62,2.93,-0.49,5.23,46.6,1.15,0.98,-1.17,2.33,-4.6
CRMD,7.98,8.08,0.37,-0.87,626223,0.62,10.68,33.11,88.79,93.76,114.32,74.3,4.31,5.55,42.76,75.43,-1.82
NDSN,261.8,262.63,0.37,0.05,161146,0.92,2.83,2.93,15.35,-3.33,1.54,65.7,1.15,1.78,6.05,4.0,-5.83
XBI,98.1,98.8,0.38,-0.34,6829617,0.9,-0.39,-2.09,6.19,5.27,9.5,48.1,1.17,2.04,-0.09,6.02,-3.98
LMT,584.14,584.56,0.38,0.31,975501,1.0,0.7,3.12,25.32,29.1,28.16,69.0,0.82,1.36,5.01,22.31,0.0
XYL,134.0,135.03,0.39,-0.38,1005651,0.83,0.39,-0.55,2.66,4.97,18.79,56.0,1.53,1.88,1.4,4.48,-7.48
AZZ,82.0,82.61,0.39,-0.35,103857,0.72,1.67,1.57,8.27,7.47,43.87,59.5,2.17,2.81,4.83,11.84,-4.77
PAVE,40.95,41.16,0.41,-0.1,1057207,0.97,1.43,5.76,13.11,4.18,20.67,69.1,1.32,1.62,6.44,9.91,0.0
LOAR,73.56,74.59,0.42,-0.97,197403,0.66,-1.24,0.97,39.86,,52.85,53.2,3.9,4.94,7.59,,-6.58
ENS,100.48,102.05,0.46,-1.08,211590,0.76,2.78,1.82,0.42,9.73,3.36,57.9,1.33,2.11,2.01,4.28,-7.39
ZBRA,367.08,370.32,0.47,-0.41,217388,0.63,2.19,8.2,20.94,23.03,38.19,67.8,1.79,2.17,8.82,23.03,-0.25
BOTZ,31.98,32.15,0.47,-0.06,379079,0.8,3.24,2.39,4.65,1.64,16.02,64.5,1.59,1.76,5.73,5.8,-2.25
PWR,296.24,298.15,0.48,-0.17,677246,0.88,0.68,10.0,20.41,15.0,42.47,71.1,2.49,2.63,11.81,20.02,-0.03
ROP,554.19,556.44,0.48,0.07,593427,1.4,-0.23,0.47,-1.1,0.51,4.11,54.8,0.8,1.43,1.81,2.15,-3.49
ZOOZ,40.8,40.2,0.5,2.0,925,2.3,11.67,-4.25,-4.74,,-44.78,54.9,4.79,6.76,2.36,,-44.78
PPA,114.02,114.97,0.51,-0.32,130778,0.4,0.33,2.16,12.66,14.28,25.69,67.3,1.04,1.18,4.55,13.26,0.0
ABUS,3.79,3.85,0.52,-1.04,670081,0.39,-4.7,0.52,23.4,50.39,48.65,41.8,3.48,4.32,-2.28,24.15,-15.57
JCI,77.0,77.61,0.52,-0.27,5720007,1.31,3.11,9.19,18.45,19.16,35.97,75.2,1.39,1.78,9.86,19.86,0.0
PCAR,97.8,98.68,0.56,-0.34,2489490,0.96,-0.11,4.26,-3.1,-19.84,1.96,57.2,1.35,2.13,2.75,-5.66,-20.71
CGNX,40.22,40.5,0.57,-0.12,1028796,1.02,2.77,1.25,-12.72,-2.99,0.4,55.5,1.92,2.72,-0.49,-3.25,-23.45
MOG-A,200.95,202.02,0.61,0.08,94232,0.77,0.06,3.93,23.79,28.64,42.27,61.3,1.8,2.49,5.7,22.09,-1.07
FLS,51.15,51.69,0.62,-0.43,854897,0.62,6.36,4.47,10.28,12.42,27.6,65.2,2.29,2.41,7.47,12.9,-1.6
AVAV,198.0,200.5,0.64,-0.62,268868,0.65,-1.96,-1.53,14.13,34.19,62.27,59.4,4.18,4.31,9.69,23.29,-8.58
RTX,120.84,121.16,0.64,0.37,5477095,0.93,0.74,-0.92,21.71,23.94,42.17,59.6,1.0,1.47,3.09,19.3,-1.77
PXLW,8.52,8.52,0.65,0.65,13841,0.52,4.4,3.3,-26.32,-72.8,-44.09,49.5,5.21,6.52,-8.34,-52.01,-75.68
GD,300.71,302.2,0.69,0.19,1364162,0.95,-1.91,1.47,4.98,3.65,16.86,53.2,1.1,1.56,2.05,6.73,-1.91
CRNX,50.53,51.1,0.69,-0.43,490850,0.78,1.35,-3.04,10.92,9.82,44.39,47.3,2.36,3.84,-1.81,13.3,-7.06
AAON,106.91,107.84,0.7,-0.17,512656,1.3,0.02,15.09,29.03,22.57,45.93,78.1,2.39,2.7,16.66,29.68,0.0
VST,118.0,118.54,0.7,0.24,7526095,0.91,6.19,40.0,35.72,65.72,211.37,77.4,5.09,4.55,40.63,67.22,-0.45
LOGI,88.86,89.73,0.72,-0.26,506964,1.34,3.2,-0.72,-7.03,0.5,-4.17,58.9,1.38,1.7,2.03,0.02,-12.18
STX,108.75,109.53,0.73,0.01,1600722,0.75,3.45,12.29,6.92,19.34,32.46,63.6,1.94,2.37,7.84,16.46,-1.11
DIOD,62.71,64.09,0.74,-1.43,349468,0.95,8.04,-7.96,-8.69,-9.14,-19.54,52.5,3.03,3.82,-3.72,-9.34,-25.32
XHE,89.95,90.51,0.75,0.12,10019,0.78,0.31,1.25,8.64,4.66,8.45,60.4,0.78,1.32,3.56,5.92,-0.48
ASTE,31.6,31.94,0.76,-0.32,264827,1.67,0.69,-6.0,10.83,-25.25,-10.86,51.0,1.84,3.01,-1.6,-9.3,-32.2
ITA,148.58,149.64,0.76,0.05,211667,0.42,0.01,1.96,13.73,14.33,19.29,64.8,1.16,1.34,4.59,12.77,0.0
AIP,7.59,7.72,0.78,-0.91,70698,0.61,4.32,-9.28,8.73,6.34,37.86,54.6,3.44,4.96,0.69,7.43,-18.39
TSEM,44.27,44.26,0.8,0.82,406103,1.17,4.93,1.49,11.57,33.72,46.12,63.1,2.27,2.63,7.81,24.3,0.0
IHI,58.82,59.22,0.8,0.12,337303,0.62,-0.34,1.13,7.3,2.35,10.42,57.3,0.64,1.15,3.02,5.11,-0.92
MOD,130.02,132.79,0.81,-1.29,758478,1.07,4.43,14.57,29.32,41.4,120.8,66.6,5.14,4.93,19.26,43.28,-0.7
EME,421.88,430.53,0.81,-1.22,278152,0.7,-1.05,11.78,19.7,21.32,102.34,68.5,2.69,2.68,13.34,29.74,-1.16
PNR,96.78,97.79,0.82,-0.22,2437191,1.74,1.92,12.42,31.4,15.85,37.89,74.3,1.27,1.9,11.38,21.99,0.0
HEI,259.65,261.48,0.83,0.13,483603,1.31,-2.42,2.53,18.54,38.89,47.01,58.7,1.36,2.06,6.1,23.71,-2.42
INVE,3.5,3.53,0.86,0.0,86292,0.92,0.57,4.44,-14.94,-58.03,-55.93,52.4,2.61,4.23,-0.11,-36.65,-60.78
POWI,62.64,64.12,0.87,-1.46,499736,1.01,5.84,-3.45,-7.99,-9.27,-19.98,56.0,2.61,3.49,0.03,-10.39,-26.21
GRC,38.4,38.95,0.88,-0.56,95982,1.07,0.91,0.33,8.59,0.05,11.25,58.0,1.61,2.21,1.46,6.99,-5.71
ETN,327.49,331.44,0.91,-0.29,2789534,1.21,0.5,10.08,6.1,6.22,38.74,67.2,1.98,2.35,9.92,11.54,-2.77
GNOM,44.52,44.96,0.91,-0.08,6457,0.56,1.72,-2.09,8.07,-0.97,-3.68,52.0,1.64,2.16,-0.04,2.0,-8.46
ANET,94.61,95.95,0.94,-0.48,4462008,0.7,-0.45,10.74,7.6,28.05,65.75,65.1,2.78,2.9,10.84,27.26,-1.13
DSGN,5.32,5.38,0.94,-0.19,112423,0.27,0.56,14.23,65.54,33.83,111.81,53.0,5.51,7.5,8.88,45.23,-8.5
NPK,74.5,75.14,0.95,0.09,40767,0.88,0.68,-2.52,5.18,-9.38,-6.83,51.3,1.23,1.93,0.31,-3.22,-12.48
ZYME,12.4,12.54,0.97,-0.16,763893,1.02,-1.72,7.0,45.64,26.92,20.81,61.7,1.74,3.21,11.01,22.24,-4.2
NTRA,124.96,126.95,0.98,-0.6,1416707,1.26,2.76,9.2,17.75,36.56,105.02,59.1,2.33,3.64,9.3,33.23,-2.1
BOSC,2.95,2.95,0.99,0.99,497,0.05,-2.96,2.79,5.36,-0.67,11.32,54.7,2.01,3.88,2.18,5.12,-19.84
BMI,213.84,215.87,1.0,0.05,128923,0.77,-0.34,6.95,18.4,37.19,40.32,64.5,1.83,2.19,7.66,23.18,-0.56
AGX,101.0,101.43,1.0,0.57,291280,0.94,5.38,30.98,41.9,101.13,114.85,74.0,6.44,3.73,25.81,60.93,0.0
HWM,98.68,100.25,1.05,-0.53,2005714,0.81,1.64,3.39,29.69,51.64,86.58,68.3,1.5,2.09,7.33,34.28,0.0
AXON,395.5,399.6,1.08,0.04,548958,1.03,1.44,10.39,38.17,28.34,58.8,72.2,1.78,2.1,11.94,31.26,0.0
PEG,88.25,89.21,1.09,0.01,2827816,0.94,1.49,10.94,21.16,33.87,44.96,75.7,1.17,1.67,9.86,26.91,0.0
BDC,115.2,117.13,1.09,-0.58,271542,0.89,2.8,9.43,27.94,29.03,51.96,71.9,2.06,2.66,14.66,29.9,0.0
D,57.21,57.79,1.1,0.09,3564671,0.89,-0.12,2.98,20.37,17.55,19.13,58.8,0.88,1.51,3.49,14.12,-1.26
VRT,97.36,99.49,1.1,-1.07,4852685,0.65,3.56,24.49,14.8,23.74,117.99,70.7,3.77,4.17,22.63,28.76,-6.29
DCO,64.5,65.83,1.14,-0.91,41231,0.65,0.7,1.23,15.61,32.83,25.97,57.6,1.62,2.54,3.64,17.68,-1.14
POET,4.32,4.44,1.14,-1.59,1711789,0.63,0.91,43.69,60.29,236.36,376.86,71.0,9.42,10.57,42.93,122.33,-6.53
CSL,445.21,449.75,1.16,0.14,275361,0.9,1.73,8.76,13.11,14.18,45.08,70.8,1.64,2.02,9.03,17.91,0.0
CEG,257.75,260.02,1.18,0.29,2901955,0.71,1.13,33.73,26.81,39.81,125.61,77.0,5.6,4.21,32.42,45.91,-1.08
LHX,236.0,237.87,1.23,0.43,879534,1.23,0.06,1.79,7.17,14.05,13.39,60.3,1.12,1.68,2.93,8.85,-2.22
STRL,143.25,145.02,1.23,-0.01,224642,0.69,-2.61,21.87,26.37,32.06,70.79,70.1,3.69,3.79,21.53,36.03,-2.61
TT,385.54,388.73,1.24,0.41,1278499,1.2,0.35,9.5,20.96,31.0,61.55,70.5,1.52,1.93,11.0,26.02,0.0
APGE,57.82,58.74,1.29,-0.29,420934,0.85,1.8,18.83,52.26,-9.7,106.03,67.0,3.66,5.0,19.65,29.11,-15.85
POWL,72.23,73.56,1.32,-0.5,751186,0.6,2.44,36.36,55.03,63.03,146.97,74.4,3.45,4.58,30.99,52.29,0.0
IVA,1.91,1.86,1.36,3.8,26976,2.9,-14.84,-21.97,-36.02,-48.48,-60.27,32.3,4.54,7.3,-16.72,-42.82,-60.27
ALLE,143.81,145.74,1.37,0.02,813557,1.23,2.17,6.14,25.92,10.14,17.3,69.3,1.05,1.86,7.32,14.27,0.0
NOVT,175.5,178.92,1.39,-0.55,230334,1.56,1.45,-1.98,13.39,3.93,8.9,56.6,1.89,2.84,1.95,7.25,-3.91
LMB,74.87,75.76,1.39,0.2,137344,0.92,-0.72,17.38,37.9,82.82,72.38,63.2,3.27,4.68,16.87,46.15,-5.32
PRSO,1.37,1.39,1.46,0.0,39370,0.48,-10.61,2.21,-0.38,-7.95,-85.28,50.6,4.88,8.49,-0.38,-43.95,-89.24
GALT,2.72,2.75,1.48,0.37,65411,0.55,1.1,0.36,17.02,12.7,58.05,56.5,3.62,5.78,10.54,13.63,-34.52
PI,212.99,216.52,1.5,-0.15,407658,0.55,4.01,30.2,39.49,68.42,151.77,76.3,2.97,3.6,27.13,56.45,-0.6
MRVL,70.53,72.12,1.59,-0.65,9083568,0.78,0.43,3.26,1.58,-1.48,23.98,51.9,3.85,4.34,5.67,5.05,-15.24
BMY,51.51,51.74,1.63,1.18,14122504,1.21,3.46,4.06,25.28,-2.36,-1.93,64.2,1.35,2.39,6.54,8.4,-10.85
CODX,36.3,37.5,1.63,-1.63,2163,0.46,3.31,-11.97,-0.79,12.61,-11.97,47.6,3.28,9.32,-2.23,1.4,-28.57
CPRX,19.46,19.88,1.64,-0.51,996764,0.95,-2.98,-0.5,26.06,26.3,16.19,49.8,1.92,3.19,3.47,21.46,-6.89
GE,185.27,188.58,1.73,-0.06,5629896,1.12,-0.05,8.64,18.63,34.99,87.94,66.7,2.18,2.29,9.77,28.84,-0.57
TDG,1396.16,1427.13,1.73,-0.48,233284,1.29,0.65,4.6,13.92,17.56,43.83,67.2,1.34,1.89,8.82,16.66,0.0
NVCT,6.19,6.29,1.78,0.16,101495,1.12,-2.48,-7.36,1.78,-20.68,-24.13,45.0,4.05,7.06,-4.87,-14.34,-51.2
NTAP,121.26,123.51,1.87,0.02,1673211,0.98,0.48,3.62,-5.17,17.58,43.27,54.1,1.32,2.27,0.23,13.42,-8.25
SNDX,18.7,19.25,1.91,-1.01,1164606,0.95,7.36,-4.75,-10.59,-19.05,-11.94,51.8,2.73,4.16,-4.37,-9.36,-22.41
MOBX,10.4,10.6,1.92,0.0,22665,1.41,-0.93,-10.92,-38.73,-48.04,-60.74,52.3,5.13,10.13,-0.5,-55.8,-90.94
MWA,21.27,21.7,2.02,0.02,999231,0.88,2.17,2.79,23.58,38.22,53.57,66.4,1.7,2.04,6.14,25.76,0.0
GEV,251.0,254.98,2.05,0.46,3374184,1.02,1.37,33.25,52.21,,85.66,78.7,2.3,3.23,29.2,,-0.2
MLTX,49.41,50.42,2.06,0.02,290858,0.93,-8.99,6.19,20.62,3.74,-15.33,51.9,3.34,4.84,6.32,4.03,-21.05
ADSE,13.13,13.38,2.14,0.23,199192,1.69,23.32,1.67,4.53,28.16,88.45,60.5,4.84,6.53,7.08,26.9,0.0
CRUS,121.77,124.21,2.15,0.14,764218,1.2,-0.1,-13.94,-2.42,35.2,52.07,43.1,2.6,3.68,-5.75,16.33,-14.74
DFEN,34.89,35.66,2.21,0.0,197234,1.04,0.17,4.39,39.57,36.89,50.08,63.9,3.54,3.73,12.5,33.29,0.0
DY,192.6,197.1,2.21,-0.12,256898,0.8,-0.06,15.23,17.05,41.16,75.22,63.8,1.98,2.98,8.06,30.28,-0.06
NAMS,16.25,16.6,2.28,0.12,776860,3.19,7.3,3.11,-19.34,-22.32,38.91,54.9,2.15,4.58,0.08,-11.22,-31.49
CLDX,33.02,33.99,2.38,-0.54,1017905,0.65,-15.38,-14.88,-12.82,-18.37,-15.89,35.6,4.34,9.09,-11.03,-12.61,-34.48
PPSI,4.62,4.69,2.4,0.87,61130,0.68,0.86,10.35,7.82,-21.04,-25.67,53.6,4.16,5.2,4.45,0.62,-33.1
