ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,8.93,9.37,8.63,3.56,37625240,0.89,8.01,-7.81,4.19,25.37,-12.99,51.2,4.15,5.96,-5.44,6.47,-16.46
PRIM,5.82,6.21,8.77,1.88,92556,2.68,-1.57,-12.82,-15.27,-9.88,-14.74,39.5,2.83,4.1,-10.51,-10.22,-20.42
OSK,29.72,31.69,8.91,2.15,1740868,0.86,6.41,-14.76,-5.14,-5.86,-4.95,44.2,3.65,5.48,-9.04,-1.05,-17.52
LEU,1381.86,1406.59,8.94,7.02,42,0.97,28.0,-13.22,17.43,41.44,23.37,52.5,8.75,7.34,-6.57,9.87,-20.62
PXLW,46.8,50.16,9.14,1.83,5293,0.57,0.24,-14.52,4.24,56.55,39.33,42.3,4.13,8.36,-16.46,13.93,-28.79
CSIQ,12.7,13.25,9.59,5.05,2271453,0.95,7.81,-25.39,-30.7,-37.11,-57.24,38.2,5.48,9.6,-29.82,-34.23,-59.49
AMKR,6.36,6.77,9.7,3.18,4037452,1.11,7.81,-12.55,14.62,20.42,-6.5,49.6,3.9,6.21,-4.75,3.63,-19.39
QUIK,36.82,40.46,12.02,1.94,16325,0.66,12.02,-22.31,19.42,76.22,33.8,44.9,4.98,9.59,-8.31,27.11,-26.65
ALNT,2.81,2.98,13.74,7.34,28886,1.34,6.43,14.28,53.35,108.67,90.46,60.6,6.36,7.64,18.16,67.33,-3.62
MVIS,21.44,23.04,13.83,5.93,89130,0.89,15.2,-16.03,30.91,-22.16,-10.84,50.0,6.08,8.27,-5.13,-13.83,-48.29
IESC,4.61,5.1,14.09,3.13,35318,0.87,3.66,-16.53,7.59,-27.35,-14.0,44.4,6.17,8.42,-9.97,-19.98,-49.9
SOXL,0.55,0.58,15.23,7.78,11459720,0.66,17.51,-24.14,,,-4.1,47.5,8.69,12.19,-12.47,,-30.65
NTAP,28.12,30.3,17.69,9.25,34724540,3.62,17.21,7.43,27.18,23.36,11.63,67.4,4.73,4.4,11.92,25.07,0.0
