ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,57.25,55.54,-3.72,-0.75,556394,0.76,-2.18,9.78,48.75,53.87,22.47,50.2,3.64,4.36,8.19,31.5,-9.55
LFUS,257.14,247.96,-3.72,-0.15,102141,1.03,-2.68,-3.98,4.34,37.63,0.02,41.2,2.49,3.69,-4.84,20.89,-11.25
QRVO,171.42,165.34,-3.68,-0.14,1825708,1.06,-2.14,-7.8,3.48,25.75,0.46,43.6,3.17,4.59,-4.84,18.16,-11.12
ATRO,13.68,13.15,-3.66,0.24,429549,1.21,-3.19,20.55,31.28,76.12,29.98,52.1,4.67,7.01,9.91,47.04,-13.49
ADI,144.63,140.1,-3.62,-0.5,5023451,1.59,-5.96,-4.43,3.59,22.74,-0.61,38.6,2.45,3.5,-5.33,12.0,-11.4
MLTX,10.45,10.39,-3.62,-3.06,46693,1.28,-6.23,-5.46,-4.06,,-4.15,35.5,3.48,4.53,-7.29,,-18.25
ITRN,20.41,20.25,-3.55,-2.75,34414,0.57,-2.08,8.76,19.27,51.02,14.89,50.5,3.09,4.67,5.08,27.37,-8.5
LII,281.44,271.76,-3.54,-0.11,573311,2.04,-1.36,0.59,-3.18,-2.35,3.79,43.7,1.62,2.8,-1.21,3.89,-8.95
NVEC,64.74,61.35,-3.51,1.82,23166,0.9,-0.81,4.31,34.73,28.26,21.47,52.4,2.3,3.88,6.55,23.51,-7.57
SYNA,132.39,128.81,-3.47,-0.79,649025,0.98,-1.14,20.71,63.63,47.43,32.25,55.7,3.63,4.41,15.72,51.26,-6.45
ADTN,16.29,15.73,-3.46,-0.06,279834,0.79,-5.21,-4.12,28.13,46.46,10.67,46.9,3.33,5.06,-0.38,27.69,-9.54
ROBO,63.51,61.69,-3.45,-0.59,431169,1.84,-5.78,-8.34,8.5,26.87,1.63,33.0,1.72,2.67,-6.2,17.22,-13.64
XHE,118.14,114.61,-3.44,-0.46,55514,1.02,-4.76,-5.46,8.36,19.33,1.25,33.2,1.49,2.29,-4.71,11.76,-11.1
MTZ,89.24,86.72,-3.41,-0.6,1072355,1.57,-1.16,7.43,53.27,82.99,28.88,55.8,1.64,4.3,8.02,56.72,-3.41
ACAD,47.52,45.82,-3.41,0.17,1184288,1.36,-3.15,-7.3,-19.32,20.33,-13.24,37.3,2.43,4.85,-11.02,-4.04,-19.61
IPGP,212.2,206.68,-3.39,-0.81,387860,1.43,-6.04,-11.53,-0.58,28.52,-5.28,33.4,2.8,4.53,-11.42,8.59,-20.07
NVDA,12.77,12.34,-3.39,-0.03,574800299,1.52,-7.05,-8.76,-7.6,-10.48,-5.67,35.2,3.33,4.74,-9.16,1.07,-19.31
PRTA,22.2,21.18,-3.33,1.32,567439,0.94,-6.28,47.6,92.55,67.56,72.2,59.9,10.5,7.85,33.16,66.9,-11.75
APG,13.04,12.61,-3.32,0.0,1699636,1.1,1.61,2.33,18.11,28.9,7.63,51.8,2.18,3.69,3.45,24.64,-3.32
CLS,8.42,8.17,-3.31,-0.36,352870,1.06,-0.24,-2.39,7.5,0.25,3.29,43.1,2.72,3.85,-3.03,8.34,-11.87
XBI,139.64,135.39,-3.22,-0.19,15448933,2.41,-7.8,-17.04,2.0,23.85,-3.92,31.3,2.44,4.35,-11.5,8.37,-22.16
GRID,83.54,81.11,-3.16,-0.25,168727,2.59,-2.46,-2.41,8.71,28.34,2.34,41.9,1.46,2.21,-2.17,20.71,-5.45
KOD,114.54,111.67,-3.13,-0.64,398395,1.25,-7.77,-20.41,-14.21,120.47,-18.92,35.1,4.73,10.26,-22.45,22.81,-32.1
IBRX,26.03,25.75,-3.12,-2.07,1586009,1.0,-24.66,23.26,165.46,286.06,87.55,45.9,9.44,14.68,15.73,107.94,-39.05
ASTE,70.43,68.22,-3.12,0.01,158816,1.48,1.51,13.22,19.08,28.34,20.28,58.4,2.49,3.76,8.48,27.59,-3.54
GVA,35.44,34.5,-3.11,-0.46,405571,1.13,0.49,13.35,42.83,88.19,33.06,58.6,2.93,4.53,11.0,55.84,-3.11
BWXT,57.81,56.27,-3.1,-0.45,531135,0.88,-2.19,3.59,1.93,5.83,-1.54,48.0,1.93,2.84,-0.91,1.18,-7.63
TDG,570.99,556.44,-3.02,-0.49,375912,1.34,-0.76,-2.91,-3.59,13.6,-2.62,45.0,2.19,3.34,-2.92,11.02,-7.53
BOTZ,32.92,32.02,-3.02,-0.3,3044817,2.43,-4.2,-8.33,-0.77,16.95,-2.58,31.2,1.55,2.4,-6.86,10.71,-11.82
CRSP,117.54,115.49,-3.01,-1.29,3672151,1.47,-9.26,-31.32,-10.87,23.62,-26.91,23.1,2.92,9.16,-29.5,4.42,-45.02
CGNX,78.61,76.49,-3.0,-0.31,981303,1.02,-5.36,-9.55,4.1,13.19,-3.87,35.8,2.52,4.11,-8.41,11.34,-17.95
PCAR,57.07,55.57,-2.98,-0.36,3743785,1.26,-0.35,0.89,7.08,7.75,9.43,45.6,1.75,3.18,0.49,8.99,-7.23
SMCI,3.38,3.26,-2.97,0.51,2860210,0.95,0.37,2.74,12.99,20.5,5.06,49.5,2.94,3.93,1.0,12.92,-5.99
IONS,52.55,51.27,-2.93,-0.51,934026,1.06,-4.01,-16.25,0.29,-5.53,-9.7,34.5,2.28,4.75,-12.19,-6.11,-19.61
QCOM,127.82,123.42,-2.93,0.53,16392905,1.12,-5.27,-22.08,-14.75,6.25,-13.53,30.3,2.59,3.72,-14.49,4.71,-22.08
ULBI,6.79,6.65,-2.92,-0.88,95079,0.61,-3.48,9.56,-1.04,2.78,2.47,45.7,5.27,6.03,-1.04,-0.75,-21.58
HEI,126.3,122.75,-2.82,-0.01,361984,1.21,-3.84,-1.55,-4.46,9.9,-3.56,40.9,1.95,3.16,-5.31,7.03,-11.38
IDNA,43.79,42.75,-2.81,-0.43,172894,1.47,-7.94,-18.16,-3.83,15.27,-6.41,29.0,2.33,4.21,-13.45,2.69,-21.12
SHLS,33.75,32.98,-2.77,-0.5,1661662,0.93,-3.06,-15.09,,,6.46,53.1,5.05,10.7,,,-17.9
MWA,12.65,12.35,-2.76,-0.39,1157979,1.59,-1.99,4.79,7.98,16.08,5.66,50.0,1.58,2.73,1.69,16.02,-3.92
ANET,17.34,16.95,-2.75,-0.53,13666928,1.32,-3.21,-14.28,-0.64,21.04,-4.2,28.0,1.83,3.55,-10.24,8.98,-16.1
AAON,48.58,47.36,-2.73,-0.22,362465,1.44,-5.95,-4.98,12.19,26.49,11.37,38.6,1.75,3.4,-1.06,15.83,-10.8
MSM,79.28,76.94,-2.7,0.26,470193,1.07,-5.87,1.44,-0.03,29.53,1.21,42.2,1.68,2.99,-2.09,15.16,-7.44
NPK,96.11,93.94,-2.69,-0.44,40075,0.84,-7.18,11.88,22.67,16.16,20.31,55.3,3.52,4.4,9.63,18.06,-10.84
SITM,91.0,90.54,-2.67,-2.17,552350,1.25,-10.52,-32.07,2.94,20.4,-17.92,30.6,5.41,10.76,-25.75,10.27,-39.03
INVE,11.1,10.95,-2.67,-1.33,175256,0.91,0.46,28.22,52.93,93.46,38.61,53.9,5.32,7.42,18.02,64.3,-14.79
WSO,227.75,221.74,-2.64,0.0,281940,1.22,-5.17,-4.35,4.08,-4.17,4.39,39.9,1.76,3.17,-3.19,5.91,-10.13
VSTM,26.88,26.64,-2.63,-1.75,339576,1.11,-5.93,8.82,6.22,79.03,0.91,43.8,5.38,8.28,-4.16,27.6,-47.14
PGEN,8.33,8.19,-2.62,-0.95,1230398,0.87,-1.21,7.62,-0.61,42.68,-25.21,47.5,3.25,9.13,-7.12,37.57,-25.21
TEL,126.55,124.5,-2.62,-1.01,2142388,1.2,1.53,3.33,11.94,30.85,6.69,48.9,2.08,2.92,1.27,23.95,-5.14
INTC,54.42,53.06,-2.62,-0.12,44208382,1.44,-3.43,1.78,19.12,17.08,18.85,47.3,2.3,3.54,4.41,10.7,-7.69
NVTS,10.17,10.02,-2.62,-1.17,364623,1.65,-6.36,-8.49,,,-5.74,26.0,2.38,4.88,,,-16.01
XYL,98.94,96.59,-2.61,-0.24,917500,0.77,-1.5,1.65,1.76,21.21,-0.91,46.0,1.67,2.68,-2.03,15.05,-8.94
AIRR,39.32,38.28,-2.6,0.04,105961,2.67,-1.43,5.92,21.04,40.31,15.11,53.1,1.62,2.35,4.54,31.01,-3.86
MTW,16.6,16.21,-2.58,-0.24,282740,0.89,-2.76,20.79,44.22,67.98,26.74,57.4,3.11,4.83,11.3,43.64,-4.31
PNR,56.11,54.85,-2.57,-0.33,848511,0.87,0.68,3.23,9.53,24.32,9.56,51.6,1.88,2.9,1.75,18.25,-3.61
IVA,14.91,14.61,-2.57,-0.57,31675,0.73,-5.98,-8.86,16.41,21.75,1.39,40.1,3.22,5.43,-6.57,,-23.11
HUBB,173.02,168.66,-2.5,0.02,267971,0.76,-1.48,10.98,8.75,20.87,12.67,57.5,1.61,2.48,6.06,20.27,-3.99
IHI,54.09,52.79,-2.48,-0.08,6630400,5.34,-4.01,-6.22,1.58,5.0,-1.84,32.8,1.15,1.77,-4.73,5.07,-9.23
HWM,30.24,29.43,-2.47,0.23,7007892,2.35,4.23,13.18,24.32,68.48,9.98,58.0,2.49,3.89,6.88,44.56,-2.47
MGTX,14.27,13.9,-2.46,0.14,132618,1.23,-6.27,-13.4,1.46,12.46,-10.5,36.4,2.95,6.0,-11.53,-1.72,-21.02
PAVE,23.18,22.59,-2.44,0.13,2039429,1.32,-1.25,5.22,11.56,31.63,8.9,52.0,1.46,2.35,2.69,23.72,-3.68
SMR,10.1,10.05,-2.43,-1.94,800483,1.52,-4.74,-6.16,,,-0.4,34.1,2.41,3.84,-6.23,,-14.25
ROKT,38.78,37.84,-2.42,-0.0,23357,1.82,-3.12,-1.88,4.17,19.8,2.89,41.2,1.51,2.16,-2.21,12.76,-6.25
RGNX,39.68,39.21,-2.32,-1.15,418673,1.14,-1.93,-13.25,7.51,33.01,-12.81,38.1,2.99,6.08,-12.97,6.91,-21.5
BMY,57.37,56.23,-2.32,-0.35,18267120,1.28,-4.44,-5.72,-4.16,-1.16,-3.32,38.4,1.21,2.32,-4.43,-1.47,-11.09
ROP,376.25,368.32,-2.29,-0.19,625077,0.85,-1.9,-6.56,-12.18,-14.56,-11.24,33.7,1.37,2.79,-8.52,-8.62,-17.72
XAR,119.73,117.23,-2.29,-0.22,537542,4.05,-1.96,1.2,9.54,31.21,7.77,44.9,1.74,2.52,0.01,19.68,-6.35
GWW,381.01,370.08,-2.27,0.61,400351,1.35,-0.27,1.99,-7.9,3.99,-3.35,49.0,1.6,2.52,-1.69,5.34,-10.01
TT,152.52,149.34,-2.24,-0.16,1455189,1.21,0.97,6.19,6.06,29.13,6.93,54.2,1.52,2.65,3.08,23.43,-2.85
PHO,47.76,46.59,-2.19,0.27,92197,0.97,-3.66,-2.48,4.02,17.27,2.32,38.8,1.05,1.75,-2.37,11.27,-5.3
ECHO,26.81,26.31,-2.19,-0.33,1210634,1.22,14.19,19.86,13.31,-8.99,25.7,66.8,3.08,4.43,15.63,1.19,-26.65
FELE,74.09,72.58,-2.15,-0.11,206258,1.38,-2.23,3.47,8.09,23.47,8.22,48.6,1.81,3.07,1.58,18.62,-5.4
OSK,105.75,104.0,-2.06,-0.42,587051,0.47,-1.76,13.32,29.64,36.37,25.71,58.3,2.62,4.51,11.64,31.52,-5.63
IEX,194.57,191.38,-2.03,-0.4,358173,0.77,-1.0,0.69,0.24,7.72,0.15,47.5,1.44,2.31,-0.79,8.19,-6.22
ZBRA,485.97,479.64,-2.02,-0.73,855297,1.74,-3.61,18.37,28.88,67.03,26.85,57.5,2.78,3.23,12.51,48.05,-6.45
PRIM,35.87,34.88,-1.98,0.8,512777,1.26,4.11,16.02,44.12,83.64,28.36,62.0,2.8,4.38,14.24,60.23,-1.98
HON,186.93,182.95,-1.97,0.16,3104553,1.16,-0.9,1.86,-1.14,21.92,-1.98,48.5,1.2,2.03,-0.79,15.58,-5.03
GRC,31.69,31.23,-1.97,-0.52,111544,2.0,-2.03,1.26,-1.86,0.77,2.7,49.4,2.11,3.29,-0.42,1.5,-10.25
TCMD,48.56,47.72,-1.95,-0.23,205885,1.13,-7.52,-16.62,15.54,28.52,3.36,31.4,2.69,5.75,-9.4,11.62,-23.62
J,110.9,108.31,-1.92,0.43,706846,1.03,-4.11,7.14,3.99,23.9,6.56,50.6,1.71,2.69,2.14,16.72,-5.58
LRMR,17.1,16.92,-1.91,-0.87,107326,1.21,-1.63,-10.81,-25.0,42.07,-23.09,40.2,3.1,8.73,-11.31,2.81,-32.48
IMOS,22.58,22.38,-1.91,-1.0,17544,1.2,-2.41,5.89,18.22,34.77,8.06,52.3,1.95,2.58,3.39,19.44,-3.09
ROK,243.1,239.89,-1.9,-0.59,965408,1.42,0.67,-2.13,0.07,6.12,0.27,47.9,1.49,2.73,-1.67,5.79,-7.68
FTV,50.13,49.19,-1.89,-0.01,1946871,0.57,0.21,-0.08,-5.71,8.21,-3.33,43.8,1.87,2.52,-3.16,4.43,-8.79
ITA,97.6,95.35,-1.88,0.43,364843,1.5,-0.47,4.08,4.33,16.42,6.72,50.3,1.75,2.49,1.81,11.69,-4.3
PPA,67.84,66.66,-1.85,-0.12,30835,0.77,-0.97,1.07,3.08,16.1,3.12,45.9,1.3,1.87,-0.5,11.33,-3.83
STTK,40.85,40.5,-1.82,-0.97,102714,1.56,-0.15,-10.16,24.69,,-10.1,41.6,4.51,9.05,-13.15,,-29.7
VRDN,15.75,15.5,-1.77,-0.19,47701,1.41,-8.72,-24.39,-7.41,18.76,-9.88,34.8,3.24,9.03,-18.29,-2.1,-37.83
UTHR,163.91,160.34,-1.76,0.43,558201,1.89,-5.01,-5.58,21.02,51.97,4.16,41.0,1.71,3.86,-2.46,23.17,-8.3
ITW,198.78,195.95,-1.74,-0.32,2018485,1.74,0.63,2.88,-2.35,2.65,0.41,53.0,1.09,1.94,0.74,5.71,-5.71
OM,745.65,744.15,-1.72,-1.53,27264,2.57,0.08,-5.65,-14.05,,-5.67,43.1,2.92,5.87,-5.14,,-22.48
HXL,56.07,55.06,-1.7,0.09,1220054,1.33,2.33,18.2,9.17,41.56,19.04,59.1,2.97,4.1,11.36,27.43,-12.51
AME,120.7,118.85,-1.7,-0.17,873357,0.83,0.08,3.36,2.85,18.42,1.69,51.1,1.48,2.4,0.78,14.26,-3.22
NEE,69.78,68.81,-1.69,-0.32,12430586,1.33,-3.74,-13.58,-3.35,3.92,-3.44,30.2,1.68,3.08,-9.7,-0.11,-17.5
AIT,85.96,84.34,-1.63,0.26,196838,1.26,-1.66,16.94,11.46,39.34,13.22,58.5,1.76,3.01,6.78,27.32,-2.74
BDC,44.48,43.76,-1.61,0.0,287632,0.87,-1.17,-11.02,12.67,30.12,8.54,43.8,3.17,3.73,-2.74,18.82,-18.27
AMBA,112.08,111.51,-1.61,-1.1,1681322,1.99,-1.57,2.69,41.67,93.19,22.08,47.8,3.48,7.35,3.92,61.77,-12.96
NDSN,191.03,188.38,-1.6,-0.21,338925,1.15,-0.89,4.51,-5.65,1.31,-2.39,51.5,1.52,2.59,-0.49,-1.04,-8.95
ALLE,108.63,107.48,-1.57,-0.52,1131361,1.41,2.61,-0.45,-3.72,8.8,-3.57,46.4,2.02,2.78,-2.65,4.16,-8.9
PKE,13.27,13.16,-1.56,-0.7,128047,1.59,-2.05,1.01,9.66,25.54,4.6,47.0,1.46,2.92,-0.14,14.72,-6.6
ACM,56.82,56.11,-1.52,-0.26,672991,0.65,-4.17,4.51,7.85,42.7,15.66,52.6,1.95,3.08,5.26,26.1,-5.51
DE,333.75,331.08,-1.5,-0.7,2551260,1.19,-2.9,11.7,32.84,56.22,26.27,58.7,2.81,3.02,11.31,47.76,-6.0
FIX,67.09,66.47,-1.48,-0.56,323788,1.24,7.38,15.89,34.15,28.45,30.36,66.0,3.26,3.54,14.87,33.63,-1.48
ATKR,68.9,68.17,-1.46,-0.4,881230,1.19,1.32,26.97,68.86,146.55,60.93,69.3,2.81,4.36,28.21,97.53,-2.54
LITE,86.5,85.32,-1.44,-0.08,1415929,0.89,-4.9,-3.2,-1.9,-1.11,-11.79,36.8,2.07,4.2,-10.49,-0.14,-21.67
RRX,135.32,133.78,-1.44,-0.31,280220,0.93,-0.18,4.68,13.23,35.3,10.9,53.8,1.85,3.07,3.7,28.68,-4.37
EME,100.4,99.49,-1.44,-0.54,318015,1.24,0.28,8.77,14.98,32.4,12.52,59.1,1.86,3.05,5.79,29.3,-1.44
AZZ,50.99,49.96,-1.41,0.63,161636,1.48,-1.27,2.91,14.02,47.11,10.31,54.7,1.35,2.83,4.07,32.1,-3.45
D,64.88,63.99,-1.38,0.0,6080123,1.41,-2.84,-5.7,-13.72,-10.06,-7.13,35.5,1.32,2.18,-5.24,-11.26,-19.64
GD,161.37,159.11,-1.3,0.1,1365831,1.05,-0.26,10.64,10.02,12.02,14.4,59.1,1.17,2.06,6.54,11.92,-1.36
DOV,124.04,122.42,-1.29,0.02,736542,0.99,0.86,5.46,2.62,13.41,2.04,56.7,1.26,2.23,1.66,12.01,-2.89
FTAI,26.17,26.04,-1.29,-0.78,402527,0.52,13.09,29.13,34.3,84.36,28.4,68.9,3.98,4.09,19.69,62.78,-1.29
FLR,17.85,17.73,-1.28,-0.61,3206893,0.92,-10.36,-1.88,1.96,91.06,12.07,47.4,5.56,7.45,-2.52,29.71,-15.53
LHX,178.86,176.86,-1.26,-0.14,1034438,0.79,-1.75,1.76,-4.23,4.32,1.82,46.9,1.44,2.35,-0.51,1.59,-11.58
CSL,145.21,143.2,-1.25,0.14,350297,0.98,-0.03,-2.5,-1.07,10.84,-5.0,42.9,1.2,2.54,-3.67,9.26,-7.74
POWL,9.65,9.52,-1.2,0.15,218430,1.08,-1.23,7.21,22.39,17.94,7.49,57.9,2.15,3.72,4.02,15.9,-5.02
ALOT,11.6,11.5,-1.2,-0.34,10710,0.41,2.22,4.55,12.97,66.67,5.31,59.3,1.9,4.23,6.17,33.7,-4.17
JCI,55.28,54.94,-1.17,-0.55,6220787,1.32,3.0,12.94,24.47,40.75,24.01,70.2,1.24,2.33,11.11,34.8,-1.17
CMI,256.61,247.34,-1.17,2.53,1253317,1.12,1.2,11.18,12.89,23.93,17.48,61.6,1.8,2.84,8.31,23.2,-1.66
PH,287.17,285.25,-1.15,-0.48,1475812,1.31,1.3,9.57,8.77,39.43,10.54,59.3,1.98,2.94,5.88,29.31,-1.49
MYGN,28.58,28.43,-1.15,-0.63,768330,1.04,-5.89,-3.76,52.36,107.52,42.72,49.0,3.46,6.34,8.17,66.4,-9.29
PWR,81.91,81.49,-1.09,-0.58,2453087,2.15,-3.28,7.93,17.07,55.94,19.9,58.4,1.77,3.35,7.86,41.55,-4.52
NLR,47.39,47.02,-1.02,-0.23,1425,0.45,-0.99,-2.33,1.02,10.66,-1.65,37.6,0.86,1.18,-2.89,4.98,-5.86
CAT,206.35,204.71,-1.0,-0.2,3708807,1.11,-4.08,10.53,23.47,47.37,17.43,59.9,1.8,2.71,9.08,34.46,-4.36
DELL,41.24,40.94,-0.96,-0.21,5559072,1.05,3.92,7.29,17.42,24.75,14.22,63.5,1.13,2.62,7.65,26.85,-0.96
IESC,49.56,49.17,-0.95,-0.16,35680,1.07,5.88,1.47,32.86,67.19,8.66,55.9,2.96,4.32,3.09,41.57,-2.11
RTX,72.41,71.83,-0.87,-0.07,8583099,1.14,1.5,6.76,5.12,24.29,9.42,56.8,2.03,2.91,5.44,15.63,-3.59
CNH,13.63,13.47,-0.86,0.27,6134450,1.9,0.74,7.85,32.74,85.74,18.82,58.3,1.75,2.59,7.62,54.76,-2.62
ETN,128.99,128.97,-0.82,-0.81,2492048,1.01,3.28,11.61,11.37,30.86,13.19,67.8,1.26,2.56,8.48,26.7,-0.82
WTS,113.48,112.79,-0.78,-0.18,312446,1.67,-0.03,-8.59,-2.64,18.86,-4.43,36.1,1.61,2.63,-6.6,10.21,-12.34
LMT,324.48,322.37,-0.78,-0.13,2304937,1.17,-0.25,2.45,-6.62,-11.27,-1.1,51.1,1.11,2.14,-0.07,-6.55,-16.14
MOG-A,78.8,78.41,-0.74,-0.25,112892,1.22,1.37,4.66,3.77,32.05,4.59,53.1,1.9,3.26,1.92,21.23,-4.29
FLS,37.11,36.78,-0.72,0.18,1382991,1.16,1.94,5.23,13.73,30.1,10.47,51.9,1.85,3.77,2.07,21.18,-3.51
TEX,42.0,41.92,-0.67,-0.49,792124,1.09,4.0,17.78,36.76,117.69,24.72,62.2,2.78,4.38,12.23,61.66,-1.13
BLD,190.57,188.81,-0.63,0.3,419354,1.47,1.73,-9.95,9.19,15.01,4.02,39.7,3.09,4.72,-6.44,15.76,-15.48
ITT,82.87,82.29,-0.58,0.12,844800,1.62,1.67,7.8,14.08,32.64,12.24,61.7,1.64,2.68,6.13,25.77,-2.4
JOBY,10.73,10.65,-0.56,0.19,4705103,0.99,-11.25,-16.86,-3.18,,-8.11,33.7,5.1,9.09,-15.49,,-32.17
NOC,291.38,289.46,-0.53,0.12,1470291,1.23,-0.98,-0.35,-0.72,-11.76,1.42,50.9,1.19,2.2,0.33,-4.13,-15.0
NVT,26.29,26.0,-0.25,0.85,1640887,1.01,2.51,18.54,18.15,42.09,20.61,64.5,2.47,3.32,12.09,31.95,-2.03
MMM,168.07,166.52,-0.24,0.69,3771559,1.57,-0.64,2.33,5.03,9.61,4.2,53.8,0.95,1.97,2.27,8.71,-4.05
ASTS,12.42,12.49,-0.24,-0.83,3595079,1.27,-10.59,-13.14,22.33,24.22,-3.55,36.8,8.54,16.78,-17.78,9.77,-44.49
ZNTL,43.01,43.55,-0.18,-1.42,300705,1.23,7.77,5.32,-15.85,36.65,-17.39,57.2,4.07,6.54,-2.65,4.5,-24.87
EMR,85.11,85.13,-0.05,-0.08,3954993,1.47,1.33,6.25,17.48,27.8,14.11,61.7,1.27,2.32,6.47,24.68,-0.54
MDGL,110.79,112.08,-0.04,-1.19,210677,1.08,-8.92,1.15,-4.29,5.65,2.11,38.8,2.35,5.06,-3.65,-2.8,-16.17
BE,26.36,26.61,0.0,-0.94,6765086,1.44,-2.63,-30.59,8.08,61.76,-2.49,36.4,5.84,11.64,-22.22,31.16,-37.61
NRG,36.45,36.48,0.1,0.03,3704145,0.85,3.14,-9.36,17.08,15.4,7.6,47.5,3.7,4.89,-1.27,13.1,-10.05
IR,46.55,46.97,0.53,-0.36,3451784,1.48,1.53,8.48,5.04,29.97,6.21,59.9,2.03,3.07,4.58,24.3,-2.16
MEI,39.44,39.67,0.72,0.13,324010,1.65,3.57,3.67,14.77,40.42,8.27,56.6,1.61,2.87,2.63,22.06,-5.08
PEG,50.8,51.14,0.76,0.07,1958062,0.89,-2.22,-6.32,-4.13,9.12,-1.92,38.5,1.36,2.4,-4.63,0.07,-9.62
MX,21.55,21.65,0.79,0.33,3132464,3.01,19.68,20.81,53.11,63.89,61.09,67.4,4.12,5.25,24.39,57.82,0.0
GE,87.59,85.64,0.97,3.26,26392820,2.25,6.35,20.74,33.82,119.8,29.62,70.7,2.22,3.59,17.62,60.27,0.0
OSIS,93.26,93.86,1.09,0.44,118276,1.26,-2.62,2.61,6.16,19.41,2.49,50.5,1.53,2.49,0.39,14.21,-2.94
ISSC,6.17,6.28,1.45,-0.32,50470,1.2,-5.42,0.64,0.0,-0.78,-0.32,43.2,3.16,4.69,-3.02,8.9,-17.87
PTCT,56.89,57.87,1.53,-0.19,920265,1.61,4.86,-3.93,-7.84,16.91,-4.35,43.8,1.9,4.46,-6.67,4.95,-16.03
RVMD,41.43,42.45,1.7,-0.74,1122874,1.46,-6.02,-7.98,-2.26,50.27,11.92,42.3,3.89,7.64,-3.09,18.07,-22.01
SNDX,21.89,22.58,1.76,-1.35,1575897,2.67,-3.05,7.73,-0.75,43.09,1.07,50.0,4.54,7.63,0.23,21.14,-14.6
STRL,19.49,20.21,3.27,-0.41,515676,1.59,-13.15,-5.52,26.23,37.48,13.03,42.9,4.62,7.22,-5.65,31.93,-16.25
CRMD,6.79,7.09,3.65,-0.68,1825909,0.83,-55.07,-20.34,-18.03,58.61,-3.93,31.3,18.05,24.01,-33.41,2.01,-59.67
KURA,29.64,31.02,3.88,-0.74,1703087,1.74,15.4,-3.87,-9.03,27.65,-8.79,46.6,4.43,6.77,-7.53,11.39,-25.47
VST,15.64,16.43,6.46,1.35,11406749,1.35,-23.16,-15.99,-6.17,-5.39,-8.81,34.5,5.96,5.79,-14.69,-8.88,-26.61
IRMD,22.72,23.84,4.06,-0.84,41325,2.01,7.18,-5.33,1.25,12.58,7.6,53.5,3.08,4.34,2.39,5.7,-6.49
