ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,60.05,59.86,-1.27,-0.96,28737,0.83,0.86,5.54,12.15,33.26,54.67,57.7,2.17,2.61,4.52,24.64,-2.05
GD,117.43,117.37,-1.26,-1.21,1634155,0.93,-2.69,-4.96,-4.63,3.05,1.09,38.3,1.69,1.99,-5.29,-1.13,-10.01
KOPN,3.15,3.13,-1.26,-0.63,73800,0.45,-1.88,8.68,-14.71,-14.71,-14.48,55.4,2.64,4.42,4.64,-10.42,-28.21
BMI,26.5,26.37,-1.24,-0.76,154731,1.02,-1.51,-1.54,-8.01,-2.99,0.55,48.6,1.32,2.41,-0.47,-2.29,-10.81
XLU,15.19,15.07,-1.24,-0.45,30493088,0.86,0.95,-6.18,0.28,-4.17,-9.38,47.0,1.58,1.72,-2.16,-4.33,-13.0
AME,48.9,49.06,-1.23,-1.53,1579373,1.16,-3.49,-4.13,-5.62,-2.83,-1.57,40.2,1.92,2.23,-4.52,-2.19,-10.23
LGND,96.2,96.71,-1.22,-1.74,350900,1.16,-0.52,14.31,-2.81,29.64,79.99,51.8,3.12,4.67,-1.26,21.68,-13.07
TDG,167.21,166.6,-1.22,-0.86,278477,0.58,-0.68,0.06,-0.84,5.91,15.23,46.9,1.92,2.31,-1.12,3.99,-6.75
IPGP,80.79,80.64,-1.15,-0.97,351800,0.83,-0.98,-4.21,-14.42,-15.63,9.0,39.2,1.91,3.3,-6.3,-7.86,-19.36
LOGI,12.09,12.11,-1.11,-1.26,375548,0.9,-0.63,8.65,-8.11,2.71,4.88,52.5,1.84,2.47,1.03,-2.28,-14.15
HY,50.49,50.38,-1.1,-0.89,57460,0.77,-2.07,-7.82,-15.86,-17.5,-15.98,36.4,1.53,2.65,-6.26,-12.5,-24.1
PHO,20.79,20.71,-1.08,-0.71,116118,1.42,-2.13,-2.89,-16.64,-14.9,-16.75,39.4,1.73,1.98,-6.46,-13.08,-18.81
GNRC,28.69,28.71,-1.07,-1.14,906900,1.02,-8.1,-1.81,-28.05,-41.46,-38.08,34.8,2.4,2.98,-9.72,-31.26,-43.05
NLR,36.7,36.7,-1.06,-1.06,622,0.22,-1.06,-6.56,-6.71,-7.71,-10.8,36.6,1.35,1.2,-5.43,-7.92,-13.76
SMMT,11.26,11.33,-1.05,-1.66,6900,1.07,-3.98,-7.51,-3.57,-5.58,11.19,42.0,2.51,4.58,-7.51,,-17.18
EMR,36.02,36.15,-1.04,-1.38,5080702,0.88,-3.61,-6.91,-22.11,-20.02,-25.87,35.3,1.91,2.36,-8.41,-19.4,-30.35
HIMX,6.12,6.16,-1.03,-1.68,1361860,0.73,4.36,21.4,-7.6,15.91,-0.77,58.8,3.01,4.13,5.87,7.0,-21.89
NEE,20.39,20.34,-1.02,-0.79,11942052,0.77,0.85,-8.57,-1.51,-5.98,-6.95,42.9,1.72,2.08,-4.68,-4.73,-11.09
BMY,50.27,50.37,-1.0,-1.2,9316610,0.88,3.33,1.67,-7.27,-4.4,5.53,52.9,2.21,2.89,-1.61,-1.92,-11.37
OSIS,78.18,78.04,-0.99,-0.81,129200,0.95,2.62,9.73,5.2,5.85,10.73,70.4,1.53,1.89,8.72,8.61,-0.99
GTLS,20.9,21.03,-0.99,-1.6,520000,1.14,-6.74,-6.12,-38.63,-39.29,-38.63,33.1,3.23,5.69,-18.57,-34.86,-67.25
IHI,18.84,18.83,-0.95,-0.91,1169769,1.36,-0.98,-2.51,-4.24,-2.99,3.67,43.8,1.73,1.95,-3.92,-1.63,-8.13
MSM,45.32,45.37,-0.93,-1.05,779716,1.36,-4.77,-6.86,-8.67,-11.82,-20.14,36.2,1.76,2.21,-7.03,-11.16,-23.32
INVE,4.27,4.27,-0.93,-0.93,29100,0.59,-3.61,-8.37,-28.48,-53.79,-71.11,47.3,4.68,9.7,-2.28,-50.04,-71.23
SRPT,38.58,38.88,-0.89,-1.66,1127700,0.75,1.91,14.83,18.97,188.21,160.24,61.3,3.82,5.34,12.87,80.19,-2.65
ROK,88.67,89.23,-0.88,-1.5,1958467,1.48,-3.25,-5.36,-17.47,-10.27,-5.58,36.8,2.12,2.38,-8.56,-9.83,-18.28
ITW,70.06,70.39,-0.86,-1.32,3004100,1.24,-1.08,-1.96,-10.0,-13.52,-10.85,44.1,1.91,2.02,-4.23,-10.09,-15.58
QCOM,43.01,43.14,-0.82,-1.12,12437667,0.76,-1.69,-5.58,-18.79,-20.58,-25.83,35.8,1.99,2.23,-9.02,-18.35,-29.42
BDC,47.93,48.3,-0.8,-1.54,358889,0.8,-2.41,-6.29,-42.23,-45.96,-36.79,38.2,2.58,3.45,-13.67,-36.67,-47.81
PH,88.8,89.35,-0.75,-1.36,1954045,1.01,-5.98,-3.43,-13.86,-13.91,-19.92,39.4,2.21,2.57,-6.29,-13.21,-22.1
GWW,184.68,185.4,-0.73,-1.12,632987,0.79,-4.21,-3.28,-12.88,-8.29,-15.46,37.4,1.67,2.19,-4.95,-9.65,-16.64
ABUS,6.73,6.81,-0.73,-1.9,298600,0.62,-2.3,-5.55,-48.02,-63.47,-53.86,35.8,3.1,7.08,-21.74,-54.37,-76.94
XYL,29.37,29.59,-0.71,-1.44,1460418,0.84,-1.9,1.46,-12.76,-6.86,-13.88,47.8,2.14,2.32,-2.76,-7.86,-15.81
CAT,57.94,58.39,-0.66,-1.43,7017907,0.79,-3.89,-4.43,-18.21,-9.37,-19.96,39.3,1.8,2.41,-6.53,-12.88,-30.91
IESC,7.85,7.86,-0.51,-0.63,3100,0.28,13.75,8.12,6.65,-1.5,3.01,67.6,2.67,4.3,11.51,3.06,-11.69
ASND,19.23,19.64,-0.51,-2.58,51200,0.58,-0.46,7.73,12.55,9.23,4.3,50.2,3.38,6.57,-0.52,,-8.48
ETN,42.05,42.49,-0.49,-1.52,4743056,1.08,-4.92,-6.51,-23.93,-20.58,-20.03,35.6,2.35,2.81,-9.62,-19.09,-27.25
ANET,4.1,4.15,-0.47,-1.6,15326400,0.97,4.5,-10.29,-24.13,-5.36,5.87,38.2,3.22,5.16,-14.05,-6.77,-28.88
DE,68.16,68.72,-0.4,-1.21,3812121,0.89,-3.16,-5.34,-15.3,-9.7,-9.56,33.4,1.48,2.19,-10.71,-11.38,-19.0
LMT,165.93,166.91,-0.35,-0.93,1365768,0.77,-2.02,0.21,7.05,1.7,7.76,48.1,1.55,1.77,-0.4,4.71,-3.69
D,51.56,51.62,-0.35,-0.46,3351639,0.88,1.47,-7.53,3.2,-1.54,-8.4,47.6,1.56,1.74,-1.61,-2.39,-11.53
CSL,86.96,87.97,-0.3,-1.44,409005,1.21,-1.75,-2.83,-5.0,6.3,8.27,40.8,1.93,1.95,-3.89,0.91,-7.57
WTS,49.4,49.93,-0.26,-1.32,217845,1.04,-0.76,-2.49,-1.35,-2.33,-14.0,49.2,2.56,2.78,0.37,-2.94,-16.25
CPRX,4.22,4.12,-0.24,2.18,415000,0.66,-0.24,12.57,3.26,-3.51,40.14,51.6,4.56,7.39,-5.41,5.92,-28.22
AMBA,65.0,66.8,-0.21,-2.9,3757200,0.88,-6.39,-25.58,-34.7,-8.14,30.93,31.0,4.92,9.08,-31.71,-15.47,-47.28
COHU,8.79,8.82,-0.21,-0.53,139207,0.94,-2.89,-4.04,-29.37,-16.14,-19.41,41.8,1.83,3.31,-7.63,-16.25,-30.76
PRSO,11680.0,12000.0,0.0,-2.67,1,0.28,2.04,1.35,-30.23,-26.83,-19.35,51.8,1.79,4.68,0.4,-19.97,-45.85
ALT,51.77,52.12,0.0,-0.68,1498,0.9,-1.34,-6.37,-15.52,-13.02,-14.53,47.7,4.94,6.49,-6.09,-11.32,-23.83
MX,8.47,8.54,0.0,-0.82,194700,0.64,-2.18,6.62,8.1,51.69,-33.75,50.7,4.32,4.7,0.43,0.49,-43.93
ULBI,5.5,5.37,0.0,2.42,58100,1.03,11.18,24.59,28.47,38.4,79.0,78.1,2.2,4.67,22.16,38.74,0.0
DCO,20.8,21.02,0.05,-1.0,37700,0.71,-2.82,-11.46,-14.48,-21.3,-15.75,33.5,2.06,3.83,-10.63,-17.57,-36.72
MTSI,29.52,29.96,0.07,-1.4,360800,1.02,-3.79,4.83,-29.34,-23.32,-4.98,46.8,3.57,4.49,-4.51,-11.4,-29.34
GE,140.2,142.18,0.08,-1.31,7806704,0.93,0.15,3.03,-8.03,1.11,2.9,51.8,2.35,2.67,-0.84,-1.09,-10.38
FLS,35.23,35.75,0.1,-1.37,2275543,1.42,-4.27,-7.9,-23.2,-27.34,-30.13,36.7,2.18,2.98,-9.22,-22.97,-42.21
IRDM,6.75,6.78,0.3,-0.15,1370300,1.42,-1.74,1.35,-31.45,-28.86,-29.96,42.7,2.34,3.72,-5.58,-25.28,-38.97
NOVT,12.9,13.11,0.31,-1.3,29500,0.55,2.26,0.0,-16.5,-1.58,-9.4,49.7,2.38,3.38,-2.75,-5.61,-16.76
ISSC,2.29,2.3,0.38,0.0,3953,0.29,-1.12,-8.56,-11.59,-31.36,-17.85,41.3,2.5,5.72,-9.11,-20.95,-49.81
KLAC,4.08,4.1,0.4,-0.19,29121819,1.38,-6.04,3.57,-12.91,-20.1,-27.85,45.5,2.49,3.06,-2.75,-15.27,-30.18
PLUG,2.08,2.18,0.46,-4.15,6195600,1.56,28.99,13.54,-17.11,-18.35,-26.85,65.3,4.76,6.11,2.61,-16.47,-59.25
WATT,4170.0,4242.0,0.57,-1.14,67,0.33,13.67,4.9,-26.2,-31.02,-37.87,56.2,4.22,6.21,0.32,-16.17,-41.86
ALDX,6.73,6.86,0.59,-1.32,32100,3.18,-1.58,-7.42,-14.04,-35.34,-6.03,41.8,3.0,7.9,-13.25,-22.06,-43.31
MVIS,3.07,3.14,0.64,-1.6,103300,0.46,0.0,1.62,0.64,-16.04,60.2,50.4,2.08,4.64,1.8,13.06,-21.3
ITRN,16.91,16.84,0.8,1.2,2125,0.35,-4.26,-7.27,-5.94,1.4,7.87,38.6,1.76,2.79,-7.1,-1.0,-11.71
TLT,91.24,91.5,1.4,1.12,13271252,0.97,2.14,-3.43,5.73,-7.0,-2.72,51.3,1.11,1.37,0.21,-1.47,-10.4
CBAT,2.11,2.15,1.42,-0.47,69700,0.97,-9.66,19.44,-39.94,-28.33,21.47,47.9,8.33,13.45,-9.63,-23.12,-53.86
VKTX,5.56,5.61,1.45,0.54,5400,0.86,-4.92,-9.08,-24.39,,-37.39,40.2,4.25,11.11,-12.57,,-42.16
PNR,29.66,30.07,1.6,0.19,3438098,1.57,-5.12,-10.1,-17.96,-19.31,-21.91,34.8,2.19,3.13,-11.81,-17.44,-25.03
NVEC,30.95,31.63,1.72,-0.49,42208,1.17,-2.35,-6.5,-33.86,-26.69,-25.37,36.3,2.14,3.56,-14.39,-24.19,-38.22
EFOI,455.0,471.1,1.97,-1.52,17514,0.41,-3.44,-14.81,85.14,160.35,171.77,40.1,10.63,18.71,-12.1,65.9,-51.65
MRVL,7.88,8.12,2.2,-0.81,11589193,1.27,2.32,-20.86,-38.99,-42.6,-38.62,29.2,4.4,5.47,-22.59,-36.63,-46.28
ALNT,11.72,12.21,2.28,-1.8,220979,0.85,1.91,9.94,-19.21,-42.02,-18.21,49.5,4.24,6.58,-3.28,-24.59,-54.11
CAPR,43.5,46.6,3.56,-3.33,2260,0.94,15.63,17.97,-13.06,-51.46,24.27,57.9,4.58,6.93,5.43,-15.54,-54.54
LEDS,4.4,4.6,6.98,2.33,670,0.47,6.98,6.98,-34.3,-34.29,-58.93,50.4,9.23,9.03,-4.52,-43.54,-67.61
BOSC,2.57,2.47,8.81,13.22,2900,0.45,8.33,10.76,-3.89,-12.41,-24.7,62.1,3.54,6.32,9.76,-10.43,-44.12
BEEM,7.0,8.0,14.29,0.0,170,0.57,6.67,-4.76,45.45,14.29,14.29,51.9,5.46,9.27,-3.32,16.93,-20.0
