ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,12.96,13.16,3.19,1.61,68832,1.08,1.9,3.11,25.69,31.61,21.86,56.7,3.14,4.14,8.19,24.91,-3.39
CGNX,7.76,7.92,3.39,1.26,2360788,1.29,10.85,12.81,31.68,21.68,16.89,63.9,4.19,3.0,14.03,25.38,-2.49
NKTR,141.6,145.2,3.42,0.85,78014,1.65,5.1,-6.74,-0.51,-28.24,-22.75,49.5,2.09,3.61,0.25,-19.46,-39.04
KLAC,2.47,2.53,3.56,1.09,45299416,1.09,5.89,-1.24,-9.61,17.05,12.57,51.9,1.68,2.9,-1.64,9.11,-15.36
GRC,20.74,22.09,3.83,-2.5,139160,1.63,11.48,8.73,21.05,43.5,32.81,65.2,3.2,3.38,11.05,31.65,-0.85
GD,55.88,56.99,4.15,2.12,6513437,2.29,3.97,1.91,-0.51,12.64,6.74,56.4,1.27,1.82,0.83,7.01,-4.38
ICLN,13.05,13.15,4.23,3.42,31521,0.86,3.78,-7.37,0.17,10.46,5.89,49.1,1.52,1.91,-3.65,1.09,-9.71
AMSC,104.3,106.9,4.29,1.76,164909,1.14,4.29,-9.79,-58.98,-68.41,-63.81,35.2,3.09,5.14,-27.42,-59.4,-71.93
ABUS,3.32,3.33,4.39,4.08,11291,1.57,22.43,10.63,-32.32,-36.08,-28.08,62.0,4.6,5.37,10.4,-36.33,-61.64
LOGI,10.45,10.59,4.44,2.98,3703933,2.2,1.09,-8.27,-32.15,-37.93,-31.96,40.8,1.72,2.68,-11.62,,-42.13
SOXL,0.87,0.88,4.47,3.11,17290192,0.69,11.59,-6.92,-9.57,27.69,11.99,53.2,3.37,5.02,1.25,19.49,-22.43
FORM,9.62,9.91,4.54,1.48,419023,1.0,6.9,-4.44,5.76,5.43,12.23,52.7,2.46,3.8,-0.72,7.17,-23.59
TAN,55.12,55.95,5.79,4.24,104840,1.3,4.17,-14.84,-5.78,4.81,2.97,43.2,2.2,2.67,-8.02,-5.21,-16.93
CSIQ,9.63,9.85,6.14,3.77,2427546,2.44,12.31,-8.8,-29.84,-32.16,-21.14,53.1,3.19,4.54,-3.13,-23.09,-41.54
KOPN,4.96,5.21,6.33,1.22,795095,3.06,7.87,8.32,21.45,30.25,22.01,68.8,2.67,3.07,12.71,29.67,0.0
