ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IOVA,35.0,35.0,0.0,0.0,11,0.1,-12.5,-12.5,-31.37,-69.57,-65.0,48.7,30.49,31.75,-22.41,-58.12,-74.45
BOSC,2.4,2.4,0.0,0.0,126,0.11,10.42,1.68,-42.86,-45.95,-32.58,51.1,14.32,11.81,-7.89,-49.98,-82.3
HY,34.51,34.18,0.05,1.01,65820,0.91,-0.73,8.2,,,1.21,38.8,2.25,3.72,,,-3.08
ZBRA,37.81,37.83,0.13,0.08,117254,0.57,2.3,-0.47,6.44,0.42,5.91,57.4,1.84,2.28,1.27,2.33,-9.15
ITRN,8.46,8.49,0.23,-0.09,16748,0.63,3.4,3.48,18.37,0.68,4.7,63.9,1.16,1.71,7.71,7.42,-7.98
NEON,37.5,37.5,0.27,0.27,11023,0.54,-4.34,2.74,-15.35,-25.0,-28.02,44.5,3.4,5.89,-2.78,,-46.35
UTHR,48.44,48.66,0.33,-0.12,886987,0.89,1.89,-14.53,-11.75,14.09,1.76,39.1,3.85,3.25,-10.58,-1.79,-17.4
HIMX,1.43,1.41,0.51,1.53,804418,2.66,6.45,-1.0,18.56,-1.69,107.11,56.0,2.67,4.03,3.0,9.67,-11.05
NVDA,0.29,0.29,0.59,1.13,914551742,2.1,1.06,-3.69,-10.85,1.38,-9.67,48.8,2.45,3.09,-3.39,-7.37,-22.91
GTLS,61.01,61.38,0.64,0.03,550736,1.15,-6.26,-14.17,-9.44,-11.7,9.74,26.1,2.24,3.63,-13.51,-9.91,-20.78
STX,17.96,18.11,0.98,0.17,12401193,0.91,4.89,0.27,-8.44,-2.21,85.3,54.7,2.07,3.0,-0.75,6.47,-16.99
AZZ,32.68,32.67,1.04,1.07,134698,0.74,-2.86,3.9,18.95,43.42,67.99,54.8,3.06,3.35,6.32,29.07,-4.38
LSCC,3.9,3.95,1.28,0.0,1436006,1.07,-1.86,4.77,2.33,-20.04,-35.67,54.4,3.05,4.82,1.64,-18.01,-43.81
PH,65.42,65.5,1.38,1.26,3109824,1.32,-2.41,-5.2,-3.06,-7.27,1.56,46.0,2.42,2.72,-3.49,-3.95,-12.17
STRL,9.3,9.55,1.49,-1.17,50319,1.27,7.06,-2.55,-4.79,0.84,-14.27,55.6,1.3,2.77,-1.33,-2.91,-27.15
NOVT,7.51,7.73,1.58,-1.31,181840,1.33,-0.39,-9.17,-15.61,-37.86,-28.36,33.2,1.29,3.6,-10.04,-27.63,-37.86
POWI,13.55,13.87,1.58,-0.77,595499,1.29,0.63,1.17,-9.58,-29.13,-9.5,51.0,2.75,3.48,-4.49,-16.51,-29.62
FSLR,24.24,24.15,2.03,2.41,3927777,0.79,-2.42,19.2,12.8,42.73,-32.52,54.5,3.9,5.61,7.57,6.92,-50.74
PXLW,29.16,28.56,2.15,4.29,1072,0.2,0.85,-19.05,-23.96,-3.25,2.15,38.5,5.36,6.97,-19.03,-9.05,-32.77
BLDP,0.75,0.72,2.4,6.67,72407,0.57,-2.7,-16.28,-34.55,-44.62,-36.28,41.1,4.06,6.69,-12.8,-37.18,-58.14
IRDM,6.27,6.35,2.42,1.13,853800,1.82,-8.1,-15.33,-11.19,-27.59,-15.89,31.1,2.4,4.32,-13.79,-22.71,-34.06
ASTC,135.0,135.0,3.33,3.33,88,0.05,4.65,4.66,-27.42,-28.0,57.89,49.4,3.29,6.76,-11.02,-9.45,-30.76
INVE,11.7,12.3,3.36,-1.68,25875,0.47,-0.81,9.33,50.0,-26.79,-46.75,60.1,6.81,8.0,30.28,-11.43,-49.17
BDC,35.67,35.52,3.66,4.11,342644,1.9,-0.7,-2.23,6.7,10.42,4.83,50.1,2.14,3.14,-1.14,2.92,-9.59
DCO,14.4,14.23,4.1,5.34,72028,1.99,2.15,7.88,10.22,55.86,10.14,60.6,1.85,2.57,2.55,16.81,-9.31
QCOM,47.01,45.44,4.39,7.98,43017388,2.49,1.58,-1.19,-0.85,-1.33,11.08,52.9,1.84,2.45,-0.95,-0.04,-10.8
BEEM,7.75,7.75,9.93,9.93,240,0.61,34.78,19.23,-8.82,-35.42,-32.61,59.7,8.2,10.53,7.73,-24.34,-59.21
ABUS,4.63,5.19,16.11,3.58,198627,7.62,22.99,35.51,48.71,125.65,226.42,83.9,4.05,4.91,38.0,85.93,0.0
CAPR,19.94,20.0,17.65,17.28,102,0.54,-44.06,-57.89,-72.41,-85.45,-92.66,26.0,14.06,25.12,-60.21,-84.53,-93.55
EFOI,64.05,83.65,19.5,-8.5,67,0.91,4.37,3.91,-11.48,-35.41,25.79,53.2,10.27,12.27,1.4,-19.31,-59.83
