ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,55.83,55.64,0.0,0.34,2994575,0.84,-0.06,6.42,9.22,12.92,-1.28,54.6,1.41,1.91,3.56,9.56,-4.65
AMD,2.62,2.63,0.0,-0.38,9977017,0.87,-1.13,6.05,-3.31,-43.32,-2.23,48.6,1.33,3.32,-1.51,-26.57,-43.56
PVLA,220.0,220.0,0.0,0.0,12,,,,,,0.0,,,0.0,,,
BEEM,5.65,6.95,0.0,-18.71,208,0.34,-0.71,2.96,-10.32,-26.84,-0.71,48.8,10.55,14.66,-5.31,-12.06,-33.81
POWL,11.16,10.92,0.02,2.2,244314,0.82,1.19,-3.06,9.75,-31.2,-7.93,41.6,2.56,3.68,-2.79,-17.9,-35.53
NXPI,76.14,75.53,0.04,0.84,3113243,1.14,5.73,6.93,42.62,21.1,4.61,62.6,2.26,3.07,7.26,20.77,0.0
AMBA,62.89,61.9,0.11,1.71,1594030,0.77,22.16,21.09,69.96,98.4,21.32,70.1,4.41,5.14,21.79,71.34,0.0
NPK,39.89,39.88,0.12,0.15,22706,0.65,6.01,5.09,2.09,-15.43,3.05,59.5,1.39,2.31,1.83,-8.48,-26.19
CSL,84.66,84.66,0.14,0.14,568496,1.04,5.58,8.35,22.16,9.03,4.19,66.9,1.27,1.68,4.67,11.57,-0.23
ZBRA,80.39,80.66,0.15,-0.19,638226,1.51,5.66,6.86,24.84,-3.61,4.17,68.5,1.22,2.1,7.62,8.38,-5.53
PTCT,54.0,53.7,0.15,0.71,202144,0.52,1.94,0.69,55.25,118.47,5.29,56.4,4.23,5.67,13.23,63.02,-5.27
PEG,31.35,31.19,0.15,0.68,3881080,0.87,1.26,1.1,10.0,12.82,-1.21,49.5,1.54,2.01,0.76,8.45,-4.91
IHI,18.59,18.6,0.18,0.15,510255,0.7,2.61,3.2,14.14,13.15,2.36,61.2,1.07,1.2,3.57,12.48,-0.56
KOPN,4.05,4.06,0.25,0.0,419136,1.64,9.43,20.47,30.55,30.55,10.93,65.1,4.11,5.78,14.55,17.35,-9.58
ON,10.36,10.39,0.34,0.05,6298721,1.42,4.63,6.78,38.9,14.81,1.86,67.2,1.35,2.6,11.39,14.38,0.0
RTX,55.97,55.96,0.4,0.41,10260548,1.28,1.2,0.88,15.17,0.77,-0.49,53.5,1.14,1.66,2.64,3.45,-3.61
CLS,11.44,11.49,0.44,0.0,402495,1.84,-0.78,4.45,20.19,-6.89,-2.05,53.1,1.59,2.17,2.83,3.25,-11.14
LIT,19.9,20.06,0.54,-0.26,17005,1.72,1.63,0.43,-3.26,-17.7,-0.53,45.8,0.84,1.34,-2.94,-11.96,-21.37
WSO,84.15,84.33,0.6,0.39,250186,1.11,3.31,4.55,25.59,11.4,2.18,64.5,0.97,1.64,4.36,11.55,0.0
TT,42.14,41.64,0.73,1.94,3373894,1.53,0.07,-0.14,14.23,0.78,-1.66,47.3,1.29,1.8,-0.86,3.73,-3.69
LII,87.04,87.89,0.73,-0.25,430146,0.89,2.43,4.07,29.85,11.16,2.19,64.1,0.84,1.6,3.77,11.68,0.0
DCO,24.61,24.94,0.89,-0.44,39124,0.83,-0.44,-0.24,-5.53,-0.52,-0.04,48.2,2.28,4.4,-0.45,-4.66,-21.13
ARKK,18.74,18.44,0.9,2.51,1606,0.75,2.39,2.13,,,-0.1,54.0,1.41,1.84,,,-2.19
PCAR,32.68,32.39,0.92,1.82,5935274,1.34,-0.05,-2.18,18.69,2.04,-3.4,43.5,1.59,2.14,-1.58,4.93,-5.57
XBI,65.73,64.96,0.96,2.15,3010520,1.52,4.73,8.1,35.57,35.08,5.06,65.6,2.41,2.82,10.33,28.89,0.0
FIX,15.59,15.75,1.0,0.0,179424,1.04,1.13,6.27,29.75,7.26,-0.55,56.4,1.57,2.62,6.55,10.33,-13.18
MDGL,94.15,95.2,1.12,0.0,38438,1.16,-4.06,-6.53,-1.45,-38.18,-5.23,46.5,3.61,5.88,-6.78,-25.92,-61.2
ASML,97.52,96.54,1.33,2.35,1195238,1.94,-0.33,-3.33,14.86,13.97,-3.7,45.1,1.62,1.99,-1.15,9.81,-5.64
IONS,72.8,73.34,1.49,0.75,2831272,0.66,7.58,20.53,101.15,140.77,19.12,69.8,5.08,5.02,31.19,83.94,0.0
BOSC,3.44,3.3,1.54,5.85,326,0.05,0.61,-10.32,-22.72,-13.39,0.61,42.6,3.52,7.47,-11.3,-17.77,-58.12
NVAX,127.2,128.2,1.58,0.79,230942,1.4,9.39,11.67,45.68,42.76,11.28,66.7,2.87,4.21,15.68,34.78,-3.61
CNH,6.23,6.16,1.74,2.94,1348358,1.51,2.56,-1.93,2.01,-18.61,-3.67,41.4,2.03,2.55,-4.58,-17.09,-35.35
NKTR,232.05,235.2,1.88,0.52,39011,0.68,4.74,0.38,23.95,29.16,3.4,55.0,2.61,4.09,4.61,20.49,-8.04
MYGN,38.2,38.93,2.18,0.26,1410332,1.69,14.06,11.39,3.13,-3.66,12.48,68.3,2.75,3.28,11.95,6.31,-7.77
AOSL,9.07,9.27,2.21,0.0,38187,0.87,5.82,4.86,5.46,-0.54,4.86,58.4,1.6,3.0,3.65,5.65,-14.33
LEU,4.86,4.92,2.29,1.04,16103,0.33,6.96,-2.57,-31.57,-91.46,11.56,49.7,4.0,6.51,-6.63,-83.94,-95.94
WMS,21.63,22.24,2.5,-0.34,510041,1.59,9.96,13.82,24.65,,7.47,68.9,1.61,3.49,9.27,,0.0
UTHR,129.64,132.29,2.55,0.5,596361,1.06,4.3,0.66,5.01,42.05,3.57,56.4,1.77,3.3,2.51,20.35,-2.84
CBAT,1.95,2.0,2.57,0.01,41586,0.95,11.11,-2.91,-36.31,-46.24,12.99,45.9,3.99,6.66,-18.81,-31.78,-55.16
MXL,8.03,8.19,2.63,0.63,421028,2.24,7.91,3.67,28.37,-21.33,9.79,65.6,2.77,3.83,10.56,-2.73,-26.88
ACAD,33.69,34.25,2.64,0.96,1699274,1.32,10.13,6.04,46.37,55.05,9.95,66.7,3.02,3.65,13.69,39.81,0.0
VSTM,112.32,112.08,2.64,2.86,37810,1.27,-0.43,4.12,12.12,7.23,-1.16,57.8,3.03,4.32,3.64,4.2,-42.38
ALOT,13.34,13.72,2.85,0.0,3105,0.38,-1.43,5.04,18.25,11.74,-4.06,52.7,2.83,3.97,5.57,13.53,-8.13
BMY,51.52,49.87,3.08,6.48,17670572,2.23,6.15,5.54,24.43,28.38,4.49,66.3,1.59,2.2,5.68,20.7,0.0
ARKG,21.25,21.11,3.96,4.64,9473,2.7,6.41,9.24,,,6.06,71.1,1.63,1.83,,,0.0
ALDX,7.48,7.82,4.55,0.0,5555,0.34,2.76,-0.38,32.54,19.57,7.12,55.1,5.19,7.59,4.48,,-19.88
IOVA,8.48,8.87,5.09,0.47,85798,1.11,9.51,49.08,36.46,30.25,10.19,74.3,4.88,5.45,30.25,24.14,-17.1
ULBI,3.0,3.2,5.26,-1.32,4989,0.33,5.96,6.67,0.31,-16.67,6.67,54.4,6.13,5.82,5.05,-7.15,-29.82
CAPR,35.4,37.8,6.78,0.0,5444,5.28,0.8,2.16,-10.21,-11.06,0.8,52.9,4.53,5.05,-0.31,-18.07,-75.61
SLS,51000.0,54000.0,9.09,3.03,112,1.94,18.42,9.09,5.26,-36.62,15.38,63.0,3.96,5.82,3.66,-20.22,-75.94
QURE,18.5,20.42,11.34,0.87,341610,3.42,19.0,27.7,106.47,63.23,38.82,77.7,5.12,6.17,47.55,75.65,0.0
VRDN,537.72,659.01,25.18,2.14,113,2.61,22.56,-4.28,-38.57,-57.79,19.55,57.6,8.83,9.11,3.4,,-65.34
ABUS,24.05,24.68,57.2,53.18,15272212,11.64,64.42,67.89,8.25,142.44,67.21,84.2,12.93,6.43,62.69,54.32,-20.23
IRMD,14.9,15.57,18.54,13.43,64623,4.24,23.62,62.92,120.62,,24.59,91.3,5.33,3.73,60.63,,0.0
