ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,16.19,16.2,1.31,1.26,384864,1.18,3.33,3.18,19.58,5.31,-9.73,65.1,1.76,2.44,7.03,6.1,-12.86
NTAP,25.26,25.51,1.37,0.36,6883909,0.79,2.5,14.42,-5.82,9.17,-12.61,66.3,2.82,2.53,6.16,-6.97,-30.62
AAON,5.98,5.87,1.42,3.32,393380,1.47,4.77,2.77,17.99,19.17,5.43,66.4,1.9,3.36,8.49,11.28,-1.5
ALOT,7.9,7.85,1.44,2.11,2262,0.57,2.12,7.03,13.82,9.93,22.15,60.8,2.08,2.66,5.49,12.45,0.0
FIX,9.95,10.01,1.53,0.9,44338,0.7,2.7,2.12,3.27,23.13,1.57,59.4,2.48,3.0,3.44,6.4,-13.49
SMTC,27.71,27.81,1.68,1.32,860249,1.58,12.27,7.42,13.93,20.03,10.14,70.3,3.26,3.32,11.44,9.11,-8.37
DY,18.06,18.29,1.84,0.56,289191,0.72,3.1,26.57,23.58,-6.78,-15.75,78.3,3.61,3.05,22.48,-1.93,-23.12
FSLR,27.23,27.5,1.89,0.89,4613528,1.06,8.65,11.11,39.81,133.64,-23.16,67.1,3.58,4.53,17.06,30.22,-43.91
SRPT,29.5,29.9,1.94,0.58,819090,0.46,-3.58,28.49,107.64,702.99,568.28,60.2,5.62,6.88,18.47,159.06,-33.45
HY,34.3,34.23,2.1,2.3,86442,1.11,4.19,-0.58,,,1.36,49.3,1.63,2.94,,,-2.94
AMKR,4.2,4.24,2.13,1.18,472635,0.83,4.99,-2.48,-6.29,-6.9,-6.49,58.7,2.11,3.37,1.42,-13.65,-35.62
MYRG,21.64,21.94,2.33,0.93,205323,1.09,5.99,3.15,9.32,46.17,12.74,64.0,2.67,2.92,7.02,19.2,-6.48
TSEM,8.61,8.66,2.36,1.77,22019,1.13,1.05,3.34,11.6,-22.36,-7.33,59.3,2.83,2.92,3.14,-16.1,-42.27
ZBRA,39.11,39.89,2.41,0.41,370912,2.54,2.57,7.87,7.4,22.29,11.67,66.9,1.62,1.96,6.51,8.04,-4.2
OSK,25.89,26.38,2.54,0.63,970171,1.19,-2.84,1.12,19.83,55.23,34.25,54.7,2.5,3.44,3.86,24.36,-4.2
INVE,13.9,14.2,2.9,0.72,16846,0.75,2.16,14.52,94.52,18.33,-38.53,66.0,3.57,6.38,24.41,8.38,-41.08
AGX,14.61,14.97,2.94,0.47,281533,1.25,6.28,8.19,17.11,47.97,19.18,66.0,1.87,3.62,8.68,21.25,0.0
BLDP,0.66,0.68,3.03,0.0,32503,0.29,6.25,-8.11,-26.09,-39.82,-39.82,47.0,3.4,6.86,-7.85,-38.02,-60.47
CSIQ,2.64,2.71,3.04,0.34,265187,1.03,8.84,3.04,-5.57,-12.01,-3.21,57.5,5.37,6.51,2.6,-12.66,-38.27
CLDX,90.45,92.36,3.65,1.52,43485,1.01,8.02,9.95,11.74,54.31,121.47,60.5,3.29,3.98,4.72,22.99,-6.0
ECHO,25.41,26.36,3.73,-0.03,234787,1.13,3.11,-0.49,20.48,18.55,49.15,60.7,1.62,2.3,5.27,13.03,-1.52
LEDS,10.7,11.1,3.74,0.0,2570,0.75,-7.5,-17.16,-43.65,-63.73,-68.73,37.4,4.26,9.27,-22.57,-58.5,-76.48
MEI,8.11,8.28,4.21,2.1,70994,0.71,1.4,-5.7,1.06,30.93,13.63,54.5,1.88,3.45,-0.7,7.11,-9.84
IESC,4.46,4.46,4.69,4.69,1086,0.26,-5.11,-14.4,49.16,17.06,141.08,43.2,4.13,5.97,-8.37,22.78,-23.1
ENPH,2.85,2.98,6.81,2.15,175497,0.85,6.05,-14.86,-39.18,-49.92,-59.4,51.9,9.13,10.88,-11.79,,-66.21
AMD,2.28,2.36,7.27,3.64,70152800,2.27,26.2,10.28,-36.22,-58.81,-56.93,59.6,3.97,5.71,-5.87,-53.83,-71.39
PLUG,0.69,0.67,8.63,12.2,67586,0.79,-1.75,-13.23,-32.52,-42.9,-66.59,46.3,5.51,9.04,-12.06,-42.64,-73.8
LEU,142.86,148.35,10.2,6.12,10,0.87,-11.48,-21.74,-18.18,-26.03,-58.14,40.6,5.49,9.48,-18.82,-37.44,-71.73
BOSC,2.96,2.8,16.67,23.33,275,0.45,27.55,42.86,-30.01,-36.94,-21.35,55.2,22.3,14.34,12.44,-38.62,-79.35
