ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,78.99,78.87,0.08,0.23,217217,0.49,1.45,7.44,14.4,54.92,48.31,77.3,0.85,1.85,10.28,34.97,0.0
CNH,8.57,8.56,0.09,0.29,659781,0.84,-3.04,-1.23,1.04,1.42,-3.32,39.7,1.15,1.7,-4.13,,-16.71
INTC,20.96,21.04,0.1,-0.3,41386988,1.14,1.08,5.71,14.76,14.68,10.38,67.0,0.9,1.35,5.02,13.79,-1.0
TXN,38.28,38.48,0.11,-0.41,7234406,1.33,1.56,4.34,7.7,12.42,13.21,68.4,0.68,1.37,4.1,11.93,-0.04
NLR,39.56,39.7,0.14,-0.2,5746,1.12,-1.65,0.2,-0.84,5.97,7.18,49.3,0.48,0.82,0.16,5.11,-3.43
LRCX,5.63,5.65,0.14,-0.21,16370466,0.74,1.05,14.78,24.13,27.37,21.79,79.7,1.47,1.72,12.96,22.15,0.0
QCOM,61.26,61.43,0.17,-0.1,9719765,1.0,-0.4,-0.76,5.46,9.21,9.29,48.4,0.49,1.11,0.13,8.21,-1.92
CLS,11.99,11.97,0.17,0.33,206051,0.91,1.96,3.64,23.53,18.99,15.99,64.0,1.17,1.53,5.77,12.86,-0.66
ICLN,9.62,9.56,0.17,0.8,16670,0.83,0.88,4.99,1.34,11.54,7.09,62.9,1.05,1.36,3.94,7.28,-2.85
ADTN,18.37,18.43,0.22,-0.12,484466,0.63,0.56,1.22,-12.83,-11.28,-15.18,49.5,1.97,2.96,-2.0,-9.91,-17.84
IPGP,67.11,67.65,0.25,-0.55,323777,0.91,3.98,7.4,-0.27,-7.07,-11.17,65.8,1.05,2.11,0.8,0.54,-13.45
SLAB,47.43,47.64,0.29,-0.15,371856,0.97,5.07,6.84,-7.8,14.52,13.59,64.6,1.04,2.27,1.05,6.4,-10.57
XLU,14.35,14.43,0.31,-0.24,48739051,1.75,-2.2,0.74,4.74,13.89,14.02,47.8,0.64,1.1,-0.14,8.05,-2.55
INVE,9.36,9.33,0.32,0.65,76713,1.62,8.24,27.81,6.02,63.68,48.1,65.5,5.25,6.99,11.47,19.56,-17.43
MEI,29.42,29.69,0.39,-0.54,580746,1.69,2.27,13.83,6.32,-5.34,-3.85,66.6,1.82,2.91,11.04,10.23,-11.21
ALNT,9.95,9.89,0.46,1.05,17228,0.11,0.66,33.39,33.39,20.86,20.86,72.7,3.34,4.67,21.17,38.92,-1.13
D,48.34,48.65,0.47,-0.16,2694250,0.92,-3.13,-1.69,-1.26,8.99,8.85,40.5,0.82,1.31,-2.41,3.87,-5.66
AMKR,11.37,11.45,0.52,-0.18,3224863,1.3,5.81,27.37,93.06,106.73,90.54,86.4,1.7,2.99,33.55,87.8,0.0
SIMO,14.96,14.91,0.55,0.83,945849,2.83,7.08,10.88,11.75,21.35,32.15,73.6,1.68,2.87,10.11,23.89,0.0
AMBA,26.81,26.94,0.56,0.07,1028786,1.23,4.42,13.15,-6.07,7.93,-18.54,59.7,2.66,4.12,5.24,6.62,-24.35
FSLR,63.7,63.9,0.57,0.25,2820907,1.01,-0.19,1.35,20.5,13.12,11.25,52.5,1.87,3.61,-2.26,14.45,-13.5
CCJ,17.07,17.27,0.57,-0.59,2110069,1.0,4.91,-2.47,-20.79,-5.44,-2.68,46.2,1.74,2.57,-6.64,-4.41,-20.79
VSTM,115.68,117.6,0.62,-1.03,10924,0.67,5.49,30.15,-22.65,-7.55,-21.47,57.7,5.34,7.49,9.92,-14.65,-44.22
NVDA,0.46,0.46,0.62,0.0,354211041,1.46,2.95,7.25,10.53,26.59,24.19,69.6,0.97,1.82,5.13,17.33,0.0
QURE,10.57,10.89,0.65,-2.31,45628,0.88,14.51,13.2,-29.24,,-25.46,62.1,3.27,6.92,3.79,,-39.67
ALT,54.25,54.6,0.65,0.0,1111,0.32,-0.64,5.48,-21.43,-21.02,-21.43,48.2,2.63,4.96,2.05,-17.72,-34.47
ASTC,421.5,424.5,0.71,0.0,746,0.15,-8.12,24.67,25.78,80.25,6.79,53.5,10.11,9.86,9.61,33.47,-25.72
ITRN,16.93,16.88,0.71,0.96,7230,0.33,2.49,0.29,1.76,18.32,11.27,55.0,1.44,2.58,0.29,13.6,-6.23
PLUG,4.1,4.11,0.74,0.49,9081755,0.69,-7.43,0.49,-48.62,119.79,76.39,40.6,3.79,7.59,-20.32,31.74,-60.14
NEE,19.16,19.31,0.76,0.0,12792821,1.36,-2.2,0.26,2.72,17.23,15.26,46.0,0.79,1.34,-0.56,9.05,-3.63
TLT,80.86,81.47,0.81,0.05,13460172,1.24,0.49,0.61,4.19,9.68,11.18,52.8,0.63,0.81,0.97,6.13,-1.97
AXON,13.9,14.03,0.86,-0.07,680152,0.86,5.01,2.86,-23.33,-17.03,-8.78,51.0,2.44,4.08,-6.95,-12.87,-31.56
ACAD,23.04,23.03,1.01,1.05,1115577,0.98,6.13,22.24,-14.0,-2.42,-8.43,65.8,2.32,4.78,13.52,-0.86,-23.49
AMSC,13.7,14.0,1.08,-1.08,58030,1.11,1.45,3.7,-34.27,-7.28,-19.54,50.3,3.41,5.47,0.04,-21.68,-53.8
MYGN,33.45,33.87,1.13,-0.12,1021958,0.88,-3.91,-5.15,-2.92,40.71,55.94,42.2,2.44,4.14,-9.05,12.21,-19.76
URA,22.19,22.37,1.26,0.41,50587,0.37,1.41,-2.03,-20.38,-1.01,-3.4,43.7,1.64,2.45,-5.89,-6.81,-25.6
TAN,36.16,36.7,1.44,-0.04,427736,1.01,1.92,3.02,-10.92,18.14,8.32,54.7,1.97,2.87,0.85,5.48,-18.37
CSIQ,24.45,24.49,1.53,1.37,2562242,0.7,4.39,-10.29,-25.94,-13.77,-28.37,45.7,4.51,5.95,-7.66,-13.79,-43.92
EFOI,209.93,210.0,1.69,1.66,165,2.32,0.0,-6.25,3.45,18.58,33.33,49.2,4.02,6.3,-4.44,6.43,-27.71
POWI,26.54,27.04,1.86,-0.05,1006648,1.51,8.11,13.94,-5.82,8.84,5.88,68.6,1.86,3.15,5.08,2.98,-13.53
WATT,7176.0,7284.0,1.93,0.42,464,2.9,7.24,3.32,,,14.74,64.1,4.21,7.76,4.34,,-18.25
PRTA,21.6,22.03,1.99,0.0,168268,0.73,2.8,4.61,-42.54,-21.77,-21.6,47.7,2.3,6.64,-12.73,-17.73,-54.39
ABUS,14.5,14.79,2.28,0.28,422323,1.33,16.92,20.29,-47.22,94.61,90.35,59.4,5.18,7.31,4.29,18.12,-52.2
ALDX,6.54,6.67,2.46,0.46,11117,1.64,1.83,-4.44,,,-7.36,39.1,5.23,10.13,,,-10.35
QUIK,70.7,69.44,2.69,4.55,26904,0.54,-1.2,38.55,3.98,42.53,16.98,64.1,5.16,5.52,11.39,24.16,-10.47
NVAX,88.8,91.0,2.71,0.23,291154,1.15,0.66,7.57,-15.74,8.59,-12.67,51.0,5.08,6.94,5.38,5.31,-31.58
ANET,3.98,4.12,3.94,0.23,11776768,,,,,,20.0,,,7.26,,,
RMBS,13.25,13.69,5.31,1.92,3039849,3.14,15.72,13.62,39.84,42.9,43.2,78.8,2.22,3.35,15.05,39.35,0.0
BEEM,8.0,8.5,29.77,22.14,4180,5.74,22.3,53.15,6.25,7.59,0.0,56.9,21.4,20.24,19.62,6.63,-24.44
