ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,1.36,1.31,2.34,6.25,185645,1.11,-1.5,-0.76,-10.88,-53.46,11.97,47.6,5.79,8.62,-5.5,-31.54,-57.05
UTHR,309.34,314.84,2.34,0.55,494141,1.04,3.12,8.05,-11.93,-13.58,-12.6,60.2,1.79,2.95,4.41,-8.1,-23.21
GTES,21.32,21.43,2.34,1.83,1235682,0.55,-2.01,19.12,0.05,1.61,4.95,60.4,2.23,3.15,11.9,9.55,-8.85
CSIQ,10.08,10.03,2.35,2.86,1131720,0.7,-6.09,-10.04,-9.39,-15.0,-16.69,52.9,4.83,7.94,9.26,-13.48,-49.52
CAT,347.99,351.51,2.36,1.34,2240068,0.87,-0.3,14.7,2.67,-7.86,-2.3,65.0,1.64,2.51,9.3,-1.74,-15.68
NDSN,195.75,198.01,2.39,1.23,354283,1.12,-3.15,5.2,-7.89,-21.6,-3.4,53.2,1.76,2.43,2.21,-12.35,-25.1
BWXT,122.06,122.36,2.4,2.15,2373446,2.25,11.25,12.29,17.57,-5.7,9.76,74.6,2.74,3.15,16.71,10.38,-8.19
SNDK,37.95,38.18,2.41,1.78,1411060,0.62,-1.55,16.23,-20.72,,6.06,51.2,3.48,6.47,-3.47,,-32.33
NTAP,99.86,100.37,2.42,1.9,2135564,1.17,-1.14,13.48,-18.15,-18.7,-13.41,64.0,1.64,2.55,10.98,-10.87,-25.44
TEL,159.24,161.37,2.42,1.06,1369553,0.85,-0.92,11.78,6.21,9.17,14.74,65.0,1.56,2.27,11.35,9.3,-1.6
ECHO,20.08,20.24,2.43,1.62,1742015,0.56,-8.0,-10.28,-28.58,-13.62,-11.03,39.7,5.66,7.17,-13.03,-16.48,-35.19
PH,665.32,670.91,2.44,1.58,564358,0.75,-1.23,12.19,2.09,-2.83,6.57,62.7,1.38,2.72,9.35,5.33,-5.43
FAST,41.23,41.64,2.44,1.43,5039483,0.86,0.14,3.16,12.24,2.92,18.42,61.0,1.52,2.16,5.59,11.08,-0.16
XPON,0.82,0.83,2.45,0.64,41153,0.12,9.84,-11.72,-37.7,-67.26,-58.26,46.0,8.19,13.53,-7.33,-70.55,-99.53
ITA,173.34,175.28,2.47,1.34,510403,1.16,1.14,13.28,16.5,15.57,21.0,74.8,0.97,1.83,11.7,15.72,0.0
ROK,308.95,313.09,2.47,1.12,944189,0.91,1.59,26.05,8.43,11.79,11.46,74.8,2.76,2.63,19.06,14.53,0.0
INTC,20.44,20.55,2.49,1.95,69504564,1.06,-3.88,2.49,-10.61,-14.41,1.63,47.0,2.25,4.05,-3.72,-5.01,-40.69
NTRA,155.89,157.16,2.5,1.68,1040566,0.77,2.54,2.19,0.74,-6.39,-2.14,55.6,2.43,3.82,4.91,7.29,-11.21
NPWR,1.63,1.62,2.53,3.16,784315,1.25,-3.57,-6.36,-77.75,-87.1,-84.99,37.6,5.62,10.98,-24.92,-77.07,-87.81
VSTM,8.5,8.52,2.53,2.29,3300750,1.55,9.94,13.6,56.33,124.8,31.28,64.9,5.25,8.83,28.58,75.42,-30.05
LSCC,47.97,47.83,2.55,2.85,2615212,0.87,-5.21,-2.47,-26.8,-5.75,-14.51,45.6,4.53,5.88,-4.68,-10.64,-38.28
AZZ,90.05,91.26,2.55,1.19,156008,0.82,-1.7,7.1,-5.1,4.11,10.08,55.9,1.74,2.98,6.18,7.01,-7.83
EDSA,1.96,2.01,2.55,0.0,10404,0.66,0.0,-14.83,-8.22,-8.64,5.48,39.2,2.3,5.32,-11.74,-27.98,-62.92
WCC,168.0,168.94,2.59,2.02,549479,0.84,-1.31,4.54,-3.29,-16.3,-5.1,55.3,2.92,3.47,6.07,-3.35,-20.76
GRC,36.69,37.12,2.6,1.4,48283,0.74,-3.88,4.8,-4.31,-9.42,-0.48,51.9,1.6,2.59,3.79,-2.37,-13.85
BMI,243.44,248.03,2.61,0.71,219181,0.88,2.8,15.62,20.7,15.78,18.37,72.2,1.68,2.48,18.89,18.22,0.0
NVT,66.18,66.93,2.61,1.46,1592003,0.71,0.56,22.14,10.96,-9.88,-2.23,66.1,2.56,3.34,18.03,1.63,-21.66
FLS,50.35,50.91,2.62,1.5,1702922,1.09,-0.9,13.59,-6.78,-14.99,-11.21,60.6,2.03,3.06,8.05,-4.41,-21.37
FERG,180.35,182.9,2.63,1.2,1341560,0.98,-0.16,7.94,4.87,-9.79,5.49,63.6,1.55,2.26,8.97,-1.56,-17.92
ILMN,81.15,82.49,2.64,0.97,2197809,0.98,-0.55,6.65,-13.86,-37.36,-37.0,55.1,3.23,3.98,4.62,-29.47,-46.83
STRO,8.8,9.44,2.64,-4.35,104441,0.7,7.51,4.62,-42.77,-64.63,-51.07,53.3,8.14,12.41,17.54,-60.03,-81.15
ROBO,56.48,57.0,2.65,1.71,47784,0.89,1.06,12.72,-2.3,1.41,1.35,67.8,1.3,1.9,9.54,2.81,-6.39
EME,470.07,475.59,2.65,1.46,340493,0.68,1.19,15.93,19.49,-7.8,3.92,67.7,1.92,3.05,16.13,9.69,-11.27
VRDN,13.7,13.93,2.65,0.96,984650,1.23,8.66,3.19,-10.36,-29.61,-29.5,57.0,3.61,5.52,4.36,-21.91,-45.82
POWI,50.94,51.18,2.65,2.17,435713,0.76,-2.66,0.99,-19.49,-16.28,-15.75,48.7,3.18,4.2,0.96,-13.89,-34.77
NOVT,122.13,123.32,2.66,1.66,214259,0.67,-4.6,2.99,-16.82,-25.23,-18.29,49.2,2.31,3.74,0.42,-19.45,-33.77
INKT,7.18,7.29,2.68,1.13,7229,1.39,-4.08,-5.32,-24.53,3.42,-27.82,47.1,4.4,8.44,-7.21,-6.6,-39.4
PRIM,72.04,72.99,2.69,1.35,846874,0.7,-2.96,20.55,3.52,-9.24,-5.07,60.2,3.16,4.05,15.21,8.05,-18.02
GTLS,161.22,162.14,2.71,2.13,325346,0.57,-4.54,19.67,-9.52,-3.84,-14.61,56.0,3.71,4.66,10.91,3.57,-25.74
APG,30.89,31.23,2.72,1.58,2769304,0.76,1.85,25.13,16.77,30.14,30.39,78.2,1.87,2.56,19.97,27.51,0.0
INVE,3.3,3.39,2.73,0.0,27035,0.47,-0.88,5.94,-4.51,-13.08,-7.38,57.1,2.82,4.4,5.04,-3.32,-26.3
AMAT,160.62,161.83,2.74,1.98,8470355,1.18,-2.48,6.78,-2.24,-5.08,-1.24,54.2,2.64,3.41,7.0,-6.93,-36.53
ALGM,26.26,26.12,2.75,3.3,1551885,0.52,-3.69,36.61,11.2,29.69,14.51,61.7,4.34,5.02,13.66,13.95,-21.21
IR,81.41,82.59,2.75,1.28,3025740,0.78,-1.15,10.15,-0.96,-19.9,-8.76,59.0,1.8,2.54,6.23,-8.14,-21.6
SPXC,151.05,153.9,2.76,0.85,138283,0.59,-1.5,15.01,12.88,-7.63,5.3,62.1,1.91,2.69,11.1,2.46,-15.23
XCH,1.38,1.48,2.78,-3.83,62374,2.45,9.63,23.33,19.27,-90.75,-29.19,67.2,3.32,7.3,16.44,,-94.71
HWM,168.07,169.69,2.79,1.81,2845123,0.97,2.08,24.99,30.3,43.68,53.16,77.9,1.76,2.7,21.34,43.13,0.0
SHLS,4.63,4.72,2.83,0.87,2868737,0.32,0.0,29.67,10.67,7.03,-21.98,54.8,7.96,9.08,22.08,0.16,-43.06
PKE,13.84,14.06,2.85,1.21,31782,0.71,0.5,5.63,3.0,-4.94,-2.23,61.9,1.35,3.58,5.05,1.42,-8.64
CMI,327.41,326.26,2.85,3.21,731054,0.85,-3.09,11.25,-9.64,-9.61,-6.15,58.2,2.12,2.81,6.27,-2.13,-15.49
SWKS,69.97,71.39,2.88,0.84,3403350,0.92,-2.1,16.04,7.94,-14.43,-19.29,60.2,2.12,3.46,10.57,-14.31,-40.84
HXL,52.48,52.88,2.88,2.09,972716,0.9,-2.65,5.13,-15.17,-9.7,-14.43,52.0,1.87,3.11,0.28,-11.87,-25.19
AIRR,77.04,77.92,2.89,1.73,1185052,3.71,0.35,12.0,7.59,-5.77,1.33,66.1,1.52,2.24,10.19,3.78,-9.49
XHE,81.1,82.32,2.9,1.37,8027,0.64,-1.29,3.45,-8.98,-8.16,-7.47,55.1,1.57,2.06,2.89,-5.65,-14.0
ARKG,21.37,21.53,2.92,2.15,2464755,1.05,-0.97,-3.88,-14.36,-7.83,-11.98,50.4,3.13,4.52,0.28,-11.32,-27.78
PGEN,1.38,1.41,2.92,0.73,1587792,0.93,3.68,-6.0,-18.5,68.52,30.56,49.6,4.44,8.78,-4.37,16.1,-30.54
WTS,239.68,244.22,2.92,1.01,148027,0.66,-0.91,18.07,13.41,18.23,21.76,66.7,2.77,2.57,14.4,17.98,-0.91
MXL,12.0,11.91,2.94,3.72,856160,0.8,-1.16,17.46,-16.42,-18.92,-39.14,54.4,2.9,5.53,5.91,-19.29,-53.07
MOD,93.0,92.45,2.94,3.55,1038801,1.06,-11.2,13.95,7.11,-30.83,-20.42,50.5,3.78,5.23,7.7,-14.81,-35.45
FIX,483.43,485.4,2.95,2.53,462589,1.26,3.22,22.13,32.05,1.92,13.28,73.4,1.88,3.54,25.52,20.56,-11.79
ADTN,7.91,8.03,2.95,1.41,443275,0.52,-0.86,2.69,-23.01,3.88,-7.7,50.3,2.58,4.31,-1.15,1.56,-32.12
RMBS,55.06,55.06,2.95,2.95,778213,0.74,-1.34,8.09,-4.13,3.98,2.92,56.6,2.73,4.01,6.76,6.79,-19.73
SHLD,56.83,56.91,2.95,2.79,1156864,1.48,3.62,12.43,35.37,45.25,52.57,75.8,1.38,1.84,13.07,36.11,0.0
ASTE,39.42,39.92,3.02,1.73,132291,0.91,-4.29,12.77,28.07,10.92,21.78,56.2,2.6,3.32,9.07,15.79,-5.94
SMHX,27.94,28.06,3.03,2.61,41982,1.03,-0.16,18.27,3.91,4.13,-5.19,66.6,2.04,2.96,15.02,,-12.19
FELE,85.67,87.29,3.03,1.12,235726,0.87,-2.31,-2.11,-16.05,-16.73,-8.96,47.2,1.91,2.83,-3.16,-11.71,-20.93
CRDO,64.0,63.65,3.03,3.59,3633446,1.01,2.73,45.72,11.73,48.13,-10.26,74.5,3.17,5.33,36.54,29.14,-25.56
AVGO,232.87,235.65,3.03,1.81,17941668,0.97,2.18,22.54,16.35,44.35,1.58,72.0,2.08,3.37,22.13,23.68,-5.74
CCJ,60.65,60.47,3.03,3.34,13926566,2.7,18.15,37.46,38.72,4.96,15.93,81.7,2.89,3.57,33.23,25.58,-1.1
PNR,98.09,99.73,3.04,1.34,1225722,1.0,-1.08,10.81,6.85,-4.26,-0.67,64.0,1.8,2.46,11.43,4.61,-8.68
ADI,215.15,216.89,3.05,2.22,5542334,1.33,-3.41,11.46,-7.82,2.79,2.62,57.5,2.33,3.3,8.65,0.67,-11.05
ROKT,58.52,58.69,3.07,2.78,921,1.06,0.15,17.87,0.71,16.56,2.83,66.3,1.43,1.71,9.4,10.01,-4.8
BOTZ,31.21,31.51,3.07,2.09,695166,1.37,1.68,10.21,-4.46,-3.7,-2.54,66.3,1.35,2.01,8.87,0.47,-8.75
TT,427.21,436.27,3.07,0.93,1347904,0.9,1.27,25.38,25.08,6.11,16.7,75.9,2.03,2.3,18.23,16.42,0.0
GH,38.89,39.17,3.08,2.34,1828044,0.7,-2.66,-18.9,-2.92,27.67,23.29,41.7,3.36,5.79,-9.6,11.51,-21.57
SEDG,17.1,17.22,3.08,2.36,3873546,0.59,-17.05,37.1,-8.01,58.42,16.35,51.3,9.71,11.8,10.82,2.91,-65.55
BLD,282.9,288.25,3.08,1.16,273381,0.86,-2.45,-2.84,-7.12,-17.9,-7.11,46.9,2.41,3.96,-2.59,-15.69,-39.83
ASTS,24.73,24.84,3.09,2.64,11517123,1.06,0.93,4.55,-5.08,5.32,14.79,50.2,4.58,7.57,2.08,-1.97,-35.65
ALAB,97.25,97.54,3.09,2.78,3560758,0.83,8.04,47.54,25.47,0.12,-27.55,76.6,3.74,5.35,38.92,22.34,-33.1
JCI,99.18,101.02,3.09,1.21,5542073,1.15,3.23,24.61,20.41,21.74,27.95,81.4,1.28,2.23,19.05,25.89,0.0
NKTR,10.28,10.12,3.12,4.72,89377,0.71,-2.95,-12.98,-22.52,-32.55,-29.81,49.2,6.46,9.42,-2.55,-32.05,-59.37
ACHR,11.0,10.92,3.12,3.87,34119731,0.99,-4.13,27.12,40.54,115.81,14.11,58.6,7.38,7.45,26.92,61.28,-17.89
CSL,392.5,398.93,3.13,1.46,331356,0.97,-1.74,6.38,17.57,-7.6,8.89,60.9,1.41,2.42,9.3,0.75,-17.05
ITT,149.15,151.98,3.14,1.22,494053,0.85,-0.87,10.69,7.78,-0.14,7.16,65.3,1.53,2.5,11.51,6.49,-4.79
QRVO,76.2,76.95,3.15,2.14,2314684,1.04,-2.37,20.65,2.44,17.19,10.31,59.7,3.79,3.69,12.03,-5.6,-40.45
XSD,228.93,230.21,3.16,2.59,22712,0.57,-0.97,18.25,-1.37,-0.31,-8.67,62.9,2.48,3.2,13.29,-0.32,-15.98
IDYA,19.07,19.42,3.19,1.33,1683653,1.25,7.41,2.21,-6.86,-23.96,-22.81,56.4,4.45,5.75,8.81,-24.46,-54.89
NVDA,134.15,135.5,3.21,2.18,192953613,0.93,-0.05,22.06,7.0,-7.12,-2.03,68.0,2.27,3.54,17.76,7.28,-9.32
LFUS,209.37,212.0,3.21,1.93,173139,0.7,-2.11,20.41,-12.06,-10.9,-9.67,60.3,2.76,3.43,11.44,-8.72,-22.72
MU,95.18,96.38,3.22,1.94,17612618,0.97,-2.3,20.81,3.39,-2.02,10.36,63.6,2.57,3.93,13.93,1.45,-37.19
CNEY,2.82,2.88,3.23,1.08,100381,0.09,-3.82,-11.86,-42.77,-63.6,-67.02,40.5,9.25,22.47,-17.62,-63.82,-91.71
SLAB,124.67,125.38,3.25,2.67,318978,0.86,-1.86,22.01,-13.11,23.47,0.26,60.3,2.84,4.31,13.08,5.72,-21.0
APH,86.88,88.33,3.25,1.55,7492371,1.08,2.22,16.45,35.87,24.6,28.0,76.9,1.4,2.51,20.74,27.23,0.0
WDC,51.07,51.82,3.27,1.77,6374548,0.89,2.17,27.07,5.6,7.42,10.84,75.2,2.46,3.34,22.83,9.25,-14.53
QMCO,12.46,12.26,3.29,5.01,2398551,1.05,-10.18,3.55,-9.65,305.96,-77.47,52.2,7.6,11.98,-2.93,-13.32,-82.65
BDC,108.1,109.67,3.31,1.83,179440,0.75,-1.54,7.58,0.16,-7.59,-3.12,56.8,1.91,2.83,7.23,-0.98,-16.56
ASML,751.37,756.79,3.32,2.58,1385099,1.16,1.02,11.74,3.64,14.94,8.05,62.5,2.01,2.61,9.31,2.44,-31.14
ENVX,8.02,8.03,3.35,3.22,3778611,0.8,0.88,17.4,-14.94,-10.88,-33.69,60.0,4.92,6.52,13.45,-14.02,-56.14
CGNX,30.38,30.72,3.36,2.22,1410339,0.65,-0.87,17.43,-6.37,-21.33,-13.95,59.3,2.35,3.3,8.41,-13.97,-41.94
MOBX,7.1,7.34,3.38,0.0,30212,2.11,-11.44,-7.09,-35.04,18.66,-53.54,46.0,5.26,11.19,-7.42,-27.73,-67.95
AIT,225.67,230.35,3.38,1.28,430150,0.92,-1.26,-3.44,-6.96,-13.32,-3.46,51.9,2.45,3.21,1.46,-2.39,-17.88
IPWR,5.08,5.18,3.39,1.4,14002,0.99,2.78,-3.0,-4.96,-11.76,-33.25,52.5,3.5,6.77,4.14,-21.46,-44.6
OSK,100.28,101.06,3.4,2.6,415910,0.49,-1.58,13.83,-1.76,-6.39,8.0,62.7,2.53,3.06,9.86,0.98,-13.18
LITE,77.39,78.37,3.43,2.14,1438625,0.57,0.64,30.62,11.34,-4.97,-8.45,70.4,2.92,4.61,22.77,11.12,-21.93
AMKR,18.71,18.9,3.45,2.41,2507686,1.32,-1.87,7.69,-12.98,-25.47,-27.34,53.6,2.68,3.76,5.22,-23.77,-57.7
TSAT,15.65,16.21,3.45,-0.13,51933,0.83,-2.41,5.26,-9.94,46.96,-3.51,46.7,2.97,6.85,-7.84,5.58,-36.06
DIOD,46.03,46.61,3.46,2.18,458912,0.9,-2.37,20.97,-13.69,-16.15,-23.98,59.3,3.54,4.2,11.57,-16.57,-45.69
AMTM,20.94,21.25,3.46,1.95,1552457,0.79,-3.58,-3.06,5.62,-5.18,-1.89,52.9,2.29,4.73,7.23,,-36.38
XAR,189.07,192.58,3.49,1.6,114498,0.91,2.16,13.48,19.04,14.78,16.45,73.2,1.27,2.07,13.4,16.9,0.0
NXPI,195.3,198.9,3.51,1.64,3935348,1.25,-5.45,2.76,-12.98,-9.73,-3.54,52.0,3.09,4.13,4.46,-8.68,-31.6
MPWR,683.33,685.52,3.52,3.19,787654,1.07,-2.4,17.44,5.25,22.4,15.36,58.5,3.26,4.51,13.81,-2.44,-27.62
CNM,53.7,54.93,3.52,1.22,2242491,1.44,3.08,4.57,10.61,22.75,7.01,61.1,1.89,2.82,8.6,11.92,-8.68
NVEC,72.93,74.28,3.53,1.64,27673,1.19,5.65,27.05,4.88,-1.71,-10.09,70.4,2.99,3.87,17.07,0.99,-16.81
ARKK,57.22,58.05,3.53,2.05,9861716,0.96,1.13,13.82,3.66,5.01,2.04,63.9,2.63,3.51,15.29,10.75,-13.38
LRCX,83.04,83.94,3.55,2.44,9530217,0.98,0.14,17.53,4.55,19.83,15.88,64.3,2.55,3.27,13.73,9.05,-25.31
AGX,206.37,210.52,3.57,1.53,469504,1.4,11.4,38.9,67.65,43.34,46.89,85.5,1.41,4.31,39.2,59.33,0.0
URA,32.8,32.97,3.58,3.05,7235994,2.17,18.55,34.85,30.94,3.13,17.29,87.5,2.63,3.0,31.9,20.04,-1.46
VST,160.17,163.86,3.6,1.27,7192489,1.09,4.16,29.39,18.81,5.97,9.49,69.5,3.05,4.31,25.8,24.95,-14.61
MOG-A,183.72,186.66,3.62,1.99,100976,0.81,-1.15,10.76,11.0,-14.01,-5.69,61.2,1.84,2.77,7.87,-1.82,-17.62
IPGP,66.19,66.96,3.65,2.46,255845,0.72,2.21,15.15,10.79,-8.92,-7.86,61.2,3.91,4.01,10.51,-2.86,-26.13
SMCI,41.41,41.57,3.69,3.28,40092343,0.66,-7.19,13.98,-8.72,61.12,38.34,57.3,6.31,7.22,14.67,6.49,-54.82
AMPX,2.88,2.81,3.69,6.27,6901473,1.99,7.25,9.77,11.51,45.6,-1.75,59.0,5.25,7.86,11.44,33.36,-26.82
QTTB,1.6,1.68,3.7,-1.23,62614,0.39,-3.45,-10.16,-31.98,-93.84,-51.3,47.7,4.6,8.88,-5.34,-91.17,-96.68
UFO,24.58,25.11,3.72,1.53,69609,1.66,2.45,12.55,8.23,16.41,7.72,69.5,1.24,2.62,11.53,15.41,-3.65
TCMD,9.59,9.77,3.72,1.8,372993,0.8,-6.06,-32.99,-33.17,-37.21,-42.93,33.8,6.88,6.11,-21.75,-33.67,-50.0
POWL,59.27,60.27,3.74,2.03,1389048,1.44,-0.58,-2.73,6.48,-30.59,-20.55,50.9,3.5,5.29,1.25,-15.88,-48.38
JOBY,6.79,6.88,3.77,2.41,11499494,1.0,-2.13,5.85,5.85,10.97,-14.96,54.8,3.01,4.76,7.88,4.98,-33.01
AAOI,18.5,18.56,3.8,3.47,2739325,0.73,-2.52,47.77,-20.48,-45.52,-47.87,59.5,7.4,8.87,19.49,-11.95,-57.85
ZBRA,290.16,295.01,3.8,2.09,415523,0.64,-0.94,19.81,-4.94,-23.28,-23.13,62.0,3.38,3.28,11.76,-13.33,-29.94
STRL,187.04,191.42,3.81,1.43,654662,1.2,2.93,26.14,65.1,1.05,14.12,72.8,2.4,3.85,29.6,27.42,-4.56
STX,113.87,117.05,3.82,1.0,4485887,0.96,7.35,41.54,17.38,19.41,35.49,78.3,3.2,3.37,32.7,21.1,0.0
ALNT,30.24,31.03,3.85,1.2,96817,0.8,-2.64,43.19,20.83,24.77,26.7,68.6,5.28,4.08,28.13,34.8,-5.31
AMD,113.17,114.56,3.85,2.6,37885019,0.87,-0.16,18.54,10.2,-16.74,-5.03,62.8,2.27,3.99,13.2,-9.39,-37.73
RRX,137.21,139.57,3.86,2.11,535971,0.59,-1.22,30.41,4.81,-18.48,-8.94,64.7,3.84,3.74,18.73,-5.72,-23.41
GVA,89.39,91.44,3.86,1.54,808995,1.25,5.37,14.41,11.65,-5.97,4.0,76.4,1.46,2.66,14.78,9.73,-8.74
GE,235.1,241.78,3.86,0.99,7162378,1.45,2.76,21.85,21.33,35.85,43.41,78.4,1.19,2.36,18.57,28.59,0.0
CEG,303.86,309.06,3.89,2.14,3611518,1.09,5.12,38.6,16.93,31.28,27.39,74.8,3.1,3.81,31.73,26.4,-11.05
PENG,18.1,18.33,3.91,2.61,816235,1.43,-2.19,6.38,-10.5,8.14,-5.12,53.2,2.5,3.94,3.99,-2.42,-37.55
TXN,179.1,183.24,3.94,1.59,7939410,1.12,-2.71,12.51,-8.37,-7.54,-1.98,58.4,2.67,3.27,8.08,-3.59,-16.82
PI,115.21,116.42,3.95,2.87,593219,0.97,-5.6,27.22,24.99,-37.39,-20.67,62.9,3.83,4.9,26.16,-19.66,-51.2
IRDM,25.54,26.23,4.0,1.27,1167284,1.06,3.96,13.26,-16.46,-6.02,-11.3,55.9,2.29,3.75,2.79,-7.06,-21.86
SMTC,38.75,38.78,4.02,3.94,4136941,2.05,-3.39,29.14,5.32,-21.13,-37.55,60.9,2.89,4.71,14.35,-14.69,-49.73
KOD,3.63,3.58,4.07,5.52,231677,0.52,-3.5,-13.0,-6.77,-38.17,-58.47,48.1,8.19,12.7,6.62,-22.37,-67.16
TWST,29.06,29.41,4.07,2.83,1289697,1.04,-3.22,-26.68,-27.93,-28.46,-35.09,38.2,4.44,7.68,-19.89,-31.59,-50.05
AOSL,21.49,21.58,4.1,3.67,383984,1.08,-4.56,11.07,-30.68,-28.99,-40.94,49.5,3.91,6.5,-1.4,-33.94,-56.1
POET,4.5,4.56,4.11,2.74,1271769,2.0,-2.98,10.95,14.86,16.03,-26.09,57.9,3.04,5.76,11.23,9.05,-39.92
ELPW,5888.0,6476.8,4.12,-5.35,545,3.16,-27.19,59.12,429.01,,286.2,56.4,13.47,19.26,82.14,,-27.19
PTCT,47.43,47.86,4.2,3.27,1619951,1.0,1.92,-3.37,-4.96,14.06,4.32,54.0,6.01,5.43,-0.29,8.97,-16.28
KLAC,76.97,78.4,4.21,2.32,13009742,1.15,0.26,13.87,9.1,28.52,24.52,62.6,2.77,3.35,12.77,11.42,-10.75
ATKR,66.42,68.12,4.27,1.68,303828,0.71,-0.71,6.55,6.89,-19.05,-16.35,57.1,1.93,3.57,7.91,-13.35,-56.33
LHX,240.1,247.9,4.38,1.1,2773709,1.73,7.33,14.73,21.54,1.45,19.55,81.9,1.38,2.4,13.84,10.1,-6.18
MCHP,57.42,58.68,4.43,2.19,11214256,1.09,-3.12,25.14,-2.48,-9.89,3.16,61.6,4.01,4.72,19.61,-6.31,-40.62
ARKX,20.89,21.19,4.44,2.96,114114,1.53,2.96,14.66,11.76,17.79,9.06,67.1,1.78,2.54,13.23,16.74,-1.35
BLNK,0.72,0.75,4.45,-0.12,1777379,0.72,3.02,-5.09,-22.32,-50.94,-49.8,48.7,4.45,7.1,-6.96,-46.42,-79.65
PBW,18.01,18.12,4.5,3.87,449560,0.86,-1.63,21.69,-4.18,-5.67,-13.26,61.5,2.47,3.36,11.53,-3.66,-24.47
RUN,7.07,7.19,4.51,2.76,25614984,1.12,-36.32,-2.71,-14.1,-29.51,-29.58,41.4,10.94,15.42,-5.45,-37.75,-66.56
SMTK,1.41,1.39,4.51,6.02,85286,1.01,27.52,-39.83,-45.61,-53.44,-55.79,36.2,10.38,18.88,-40.53,-58.51,-82.62
FTH,5.91,6.18,4.57,0.0,3620,0.58,-5.82,-23.68,-31.49,-37.95,-40.0,38.5,3.82,13.16,-18.68,-35.55,-78.69
COHU,17.36,17.74,4.6,2.36,414923,1.01,0.06,5.09,-8.56,-30.51,-32.93,58.6,2.93,4.27,10.6,-20.72,-50.07
FTAI,117.5,119.9,4.64,2.55,1268359,0.65,-2.04,14.36,-9.82,-29.97,-16.99,59.1,5.86,5.52,12.86,-4.26,-31.47
OM,18.63,18.79,4.68,3.79,273600,1.12,-4.03,62.26,53.18,72.61,7.07,68.4,8.7,8.1,47.83,57.77,-74.01
HY,40.4,41.49,4.8,2.05,63317,0.81,-3.02,4.93,-19.83,-23.48,-17.42,52.5,2.95,3.99,1.96,-20.99,-49.24
ECG,57.65,59.45,4.85,1.68,673381,0.84,0.32,45.53,40.54,-1.05,-14.19,71.6,4.44,4.78,36.82,,-22.55
LEDS,2.67,2.69,4.86,3.89,53449,0.78,3.26,12.76,52.26,107.31,101.87,61.9,6.01,8.3,19.51,67.89,-4.43
ENS,82.13,84.14,4.86,2.36,799121,2.07,-14.44,-2.63,-17.48,-10.74,-8.63,39.2,4.0,4.3,-6.41,-12.15,-23.64
HIMX,8.32,8.62,4.99,1.34,1782506,1.41,3.36,21.75,-10.49,65.13,15.24,66.0,2.82,4.25,14.65,18.91,-32.92
ATRO,25.57,26.43,5.07,1.66,421159,0.69,5.59,45.04,58.92,84.63,100.89,74.0,4.08,3.69,26.39,56.65,0.0
WKEY,7.03,6.96,5.14,6.19,433294,2.2,6.26,84.62,41.46,253.3,-31.43,69.3,6.85,9.32,54.66,62.26,-46.46
TXG,8.47,8.59,5.14,3.67,2654762,0.76,-3.81,3.49,-22.68,-35.51,-39.46,48.4,4.16,7.01,-1.44,-41.01,-63.43
ON,42.36,43.4,5.16,2.64,9662998,0.92,-1.0,9.51,-15.27,-35.52,-29.67,55.2,3.68,4.89,7.8,-25.47,-44.88
MRVL,62.94,63.82,5.16,3.71,25511688,1.45,2.01,8.32,-31.38,-28.98,-43.8,54.8,3.39,5.24,5.71,-23.22,-49.37
LAES,3.83,3.66,5.17,9.91,30740433,1.86,18.06,39.69,16.19,639.39,-57.79,68.2,8.0,10.58,33.91,71.47,-59.69
FORM,31.31,31.95,5.2,3.1,653508,0.94,-0.16,12.74,-6.0,-19.44,-27.75,58.0,2.72,4.46,9.27,-17.82,-48.65
OUST,10.6,10.83,5.25,3.01,1238393,0.86,-1.01,35.71,34.7,21.96,-12.31,62.6,6.39,6.55,22.95,23.4,-33.92
TEM,64.64,65.87,5.29,3.33,16771943,1.17,3.34,24.52,11.46,13.28,92.32,60.0,6.1,8.55,25.8,26.61,-26.35
ITRN,37.64,39.24,5.31,1.02,195216,2.66,3.73,12.5,-2.32,43.95,24.69,68.5,1.84,2.87,9.95,23.18,-10.64
ARM,130.05,133.96,5.33,2.26,5507532,0.97,1.45,18.19,-2.0,0.19,4.49,62.8,3.3,4.46,16.93,0.24,-28.16
LMB,129.53,134.8,5.35,1.23,356420,1.52,5.94,45.32,65.76,39.14,51.94,82.9,2.89,3.78,41.21,56.28,0.0
AVAV,170.52,178.14,5.36,0.86,560845,1.47,10.56,19.09,17.44,-10.18,13.86,70.4,2.34,3.59,22.91,3.19,-24.25
IESC,252.16,257.75,5.39,3.1,140338,0.91,1.38,27.98,43.73,-2.96,22.92,62.2,4.21,4.85,25.16,20.98,-18.5
VRT,107.52,109.79,5.43,3.25,6457211,0.89,3.19,26.27,19.47,-20.18,-7.19,69.1,3.17,4.52,27.52,7.49,-28.47
RAYA,3366.0,3410.0,5.44,4.07,1,0.41,0.65,7.64,19.23,32.48,19.23,54.6,5.47,7.06,10.42,31.53,-12.92
EXTR,15.71,16.23,5.46,2.08,1678687,1.02,-0.18,29.94,7.13,5.18,-2.29,66.7,2.43,3.28,17.65,6.59,-12.37
