ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,9.03,9.11,0.37,-0.56,221888,0.86,9.78,8.9,-4.09,-12.59,22.74,58.8,2.95,4.52,6.78,7.88,-21.89
CSL,29.71,29.38,0.4,1.5,789732,1.49,-5.38,-9.76,-13.07,0.33,-2.44,38.2,3.52,4.05,-9.38,-5.31,-17.72
CMI,59.1,59.48,0.42,-0.23,4080765,0.83,9.04,13.2,8.07,71.86,69.92,66.7,2.9,3.69,13.47,35.76,0.0
NOC,41.22,41.39,0.43,0.01,2330870,0.7,4.22,-0.05,-14.97,2.9,2.7,54.4,2.06,2.39,0.03,-1.2,-15.84
LMT,51.08,51.2,0.49,0.26,2590180,0.76,2.15,-3.02,-11.44,-2.45,-2.1,46.5,1.15,1.9,-2.83,-3.79,-13.44
ZBRA,27.17,27.43,0.59,-0.37,207975,0.95,7.7,3.12,-8.17,1.71,-4.33,58.7,2.12,2.72,3.23,-1.2,-10.94
GRC,15.16,15.28,0.6,-0.19,37386,0.48,17.55,15.61,6.95,16.14,5.66,64.2,3.54,3.83,11.72,15.14,-1.74
EFOI,490.0,490.0,0.72,0.72,90,0.4,9.38,9.38,19.65,18.66,112.12,61.4,4.52,5.9,16.14,35.42,0.0
CAT,50.28,51.03,0.78,-0.69,10397775,0.86,4.26,8.25,1.08,30.46,19.07,65.0,2.29,2.91,10.95,15.21,-2.7
QUIK,48.3,48.44,0.87,0.58,8635,0.79,1.17,14.57,-6.99,73.0,60.19,67.7,2.03,5.21,15.18,32.94,-12.18
PH,49.19,49.86,1.19,-0.18,2988381,1.17,6.04,6.59,-10.49,7.7,13.38,59.6,2.05,2.86,4.23,3.61,-13.22
AMSC,323.3,327.2,1.36,0.15,64603,1.37,14.97,14.61,10.8,-16.57,-22.37,65.9,2.95,4.05,10.63,1.64,-24.64
COHU,12.62,12.89,1.54,-0.65,204332,1.7,20.8,14.99,-8.41,19.75,5.46,65.6,5.2,4.77,13.79,13.35,-9.91
CBAT,7.7,7.85,1.95,0.0,52763,0.49,9.79,-16.49,-21.5,-37.2,-41.85,46.9,4.13,6.07,-9.27,-35.5,-68.28
SRPT,11.49,11.49,2.71,2.71,280991,0.83,4.98,13.78,49.61,25.0,20.26,62.0,4.8,6.81,19.8,28.49,-20.83
BOSC,4.24,4.24,4.95,4.95,25,0.01,3.92,9.28,-20.9,-19.08,-24.29,55.9,5.37,7.04,-2.16,-26.29,-56.73
ILMN,44.48,44.05,6.76,7.8,4523751,3.38,3.62,-2.24,17.03,18.93,44.19,53.4,2.45,3.69,2.37,16.62,-2.24
