ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,117.07,121.45,2.89,-0.82,81724,0.84,1.93,-2.75,5.24,18.27,51.57,54.0,1.85,2.76,0.27,11.83,-11.15
HEI,162.87,165.23,3.02,1.55,445658,1.21,2.61,0.5,-6.35,-1.63,8.68,54.8,1.35,1.86,-0.73,-1.73,-8.35
LMB,29.17,30.21,3.18,-0.38,135866,0.61,-0.95,-16.15,17.05,71.16,175.39,46.7,3.65,5.87,-5.05,42.23,-17.77
ROKT,39.6,39.82,3.19,2.61,405,0.34,2.03,-2.93,-10.29,-1.3,1.3,48.2,1.07,1.06,-3.42,-3.8,-10.43
MEI,23.29,24.27,3.41,-0.77,460964,1.01,3.32,3.98,-26.32,-42.42,-45.97,47.6,1.72,3.55,-12.66,-37.2,-51.89
ZURA,6.63,6.93,3.43,-1.04,85660,0.59,4.84,12.87,6.29,-42.2,-76.9,54.6,4.91,6.37,3.84,,-79.13
ELVA,2.54,2.54,3.67,3.88,4281,0.22,-3.42,-21.36,-50.2,,-51.62,32.6,3.53,8.69,-24.8,,-52.88
AVAV,107.86,108.93,3.72,2.7,563191,2.48,-0.12,-4.01,9.29,1.73,29.93,54.1,1.24,2.82,5.74,12.83,-5.32
STRO,35.9,38.3,3.79,-2.71,443026,7.84,9.43,-15.27,-18.68,-11.34,-52.24,51.5,5.36,7.23,-7.15,-26.89,-54.67
POET,3.0,3.12,4.03,0.0,27927,1.52,4.73,-11.08,-27.08,-20.38,1.33,42.3,2.55,6.87,-12.94,-23.46,-44.47
PPA,80.92,82.39,4.11,2.25,591610,3.92,4.03,0.13,-3.61,1.64,5.08,58.1,1.19,1.39,-0.31,1.48,-3.87
XAR,113.14,115.48,4.21,2.09,370217,4.46,4.11,-2.08,-5.98,-1.08,5.06,54.8,1.26,1.63,-1.94,-1.23,-7.68
ITA,107.03,108.72,4.45,2.82,1868659,3.53,3.76,-3.04,-8.0,-5.9,-2.47,52.0,1.27,1.54,-2.92,-4.19,-8.0
PKE,14.53,14.99,4.53,1.32,83644,0.79,-3.17,13.05,7.84,15.66,18.78,49.2,3.18,3.28,2.98,7.89,-10.56
AXON,202.2,208.81,4.56,1.25,531996,1.18,6.45,-2.75,6.76,-6.21,24.11,59.6,1.97,2.71,4.45,4.61,-8.23
BWXT,74.46,77.47,4.58,0.51,611475,1.04,6.53,7.45,8.71,23.16,34.5,66.0,1.53,1.86,5.79,17.46,0.0
RTX,73.2,72.99,4.62,4.92,13726240,1.28,2.31,-12.57,-25.54,-26.73,-27.6,40.8,2.17,2.24,-9.17,-21.91,-30.26
RAYA,2002.22,2101.0,4.93,0.0,0,0.03,-10.75,-27.1,-51.28,-51.77,-55.58,39.7,6.15,14.55,-21.61,-51.31,-73.25
TSAT,12.58,13.33,5.04,-0.87,49237,0.46,-1.48,-21.77,36.86,46.48,52.34,41.2,3.34,7.82,-11.14,30.71,-38.99
FLUX,3.67,3.87,5.16,-0.27,32031,0.5,17.27,-8.94,-12.44,-11.03,-6.52,48.6,6.45,8.94,-11.48,-16.33,-45.18
SYM,34.68,36.81,5.56,-0.54,815572,1.09,6.63,3.37,-21.6,41.9,205.73,56.6,4.11,6.33,-6.03,23.82,-42.07
WATT,47.7,49.5,5.76,1.91,468,0.51,4.43,1.23,-69.33,-83.82,-90.06,36.8,3.27,8.9,-34.68,-80.02,-93.29
SHLD,24.6,25.37,6.16,2.94,7915,,4.87,,,,2.08,74.0,,0.87,,,
STTK,1.54,1.6,6.67,2.67,43541,0.74,6.67,-27.6,-39.39,-46.67,-36.0,42.3,4.87,14.77,-20.58,-43.7,-66.1
GD,228.7,238.48,8.43,3.98,3399366,3.1,6.98,9.46,9.81,4.12,-4.07,70.0,2.08,1.91,6.87,6.67,-6.75
LMT,428.72,436.53,8.93,6.98,5343747,4.08,7.04,3.18,-6.38,-12.12,-8.59,61.5,2.19,1.84,0.66,-4.73,-12.94
QUIK,9.34,9.9,9.88,3.66,93575,3.09,13.27,17.86,12.76,63.37,91.12,70.4,3.2,4.82,19.18,44.92,0.0
LHX,173.97,180.21,9.96,6.15,2745989,2.04,5.04,7.31,-8.7,-9.54,-12.91,59.6,2.52,2.29,1.79,-6.58,-28.35
KTOS,15.7,16.81,11.1,3.77,2323522,2.95,11.55,14.35,23.6,30.51,67.6,73.0,2.74,3.24,9.96,25.65,-2.15
NOC,448.8,471.61,11.43,6.04,2864339,3.32,6.65,11.57,2.36,-1.03,-12.72,68.8,2.81,2.28,8.81,3.7,-13.81
DFEN,15.43,16.05,13.35,8.97,2529779,6.57,10.92,-10.13,-25.49,-23.83,-18.61,49.8,3.78,4.54,-10.71,-18.23,-29.23
CRVO,6.47,7.38,15.13,0.94,29859,1.09,52.69,42.47,68.49,30.5,-7.94,74.3,6.79,8.36,39.55,12.01,-25.45
NA,14.0,14.1,15.57,14.75,4405,0.9,-0.7,11.02,-25.79,31.78,20.1,58.2,8.21,10.52,17.22,2.33,-48.16
LAES,1.6,1.96,17.37,-4.19,60412,1.89,4.26,-59.0,-82.84,,-87.27,26.3,7.21,23.26,-65.35,,-91.08
IRMD,41.27,40.56,-2.64,-0.94,15732,0.55,-7.92,-14.09,-10.88,-1.58,42.42,31.2,2.29,3.62,-12.04,-3.75,-19.86
