ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,32.1,33.02,3.06,0.19,2705810,0.55,-2.08,-18.11,8.91,94.35,-3.42,43.7,4.46,7.0,-11.48,32.89,-24.39
PRSO,36400.0,37440.0,3.08,0.22,12,0.6,-4.68,3.77,-14.44,25.81,-13.65,44.9,3.39,5.15,-3.41,5.14,-20.68
ACAD,24.22,25.09,3.12,-0.45,1931697,0.76,5.38,-11.0,-1.14,-8.66,-0.24,47.2,4.25,6.83,-1.82,9.18,-16.64
BDC,67.96,69.63,3.13,0.65,329375,1.14,2.79,1.54,2.09,12.23,3.52,55.1,1.54,2.26,3.32,11.5,-3.25
NOVT,13.1,13.47,3.14,0.31,189425,1.71,6.15,9.25,22.45,41.19,22.45,69.2,1.63,3.16,12.94,32.57,0.0
MU,23.68,24.25,3.3,0.89,37160207,1.37,3.87,-0.16,14.75,39.9,12.83,55.4,2.53,3.26,1.67,29.17,-4.12
ALLE,48.14,49.5,3.36,0.53,646612,0.76,1.33,0.96,22.39,,23.71,58.3,1.3,2.27,4.94,,-2.44
NXPI,55.45,57.27,3.6,0.31,4330183,1.28,6.98,8.98,32.6,63.74,38.72,65.9,2.05,3.15,12.23,44.23,0.0
PTCT,25.81,27.08,3.6,-1.26,126898,0.43,-0.88,-16.37,54.74,26.19,61.77,44.5,4.84,8.33,-4.72,,-20.28
BWEN,12.28,12.67,3.68,0.49,383155,1.62,22.18,29.02,29.29,61.4,27.98,77.2,3.29,5.78,31.46,66.82,0.0
MOD,14.75,15.19,3.69,0.68,200878,1.05,5.41,3.05,20.08,3.83,18.95,60.4,2.04,2.81,7.87,14.42,-1.81
AMKR,6.75,6.98,3.79,0.29,1764052,1.53,8.87,20.68,16.72,66.36,16.15,85.9,1.45,2.32,21.99,39.44,0.0
AXON,18.4,18.99,3.83,0.6,1096805,1.01,0.42,-2.91,19.43,27.62,23.47,55.5,2.49,4.0,5.01,29.74,-7.37
URA,26.65,27.65,3.84,0.06,259893,1.42,3.48,-0.77,16.58,17.76,19.39,56.7,2.02,2.71,5.54,11.54,-8.04
HIMX,8.56,8.92,3.99,-0.26,7695239,0.67,1.01,-12.36,-15.45,19.8,-16.92,36.4,4.41,6.71,-13.71,17.36,-23.44
UTHR,95.0,97.78,3.99,1.03,820188,1.03,3.48,-2.58,-12.95,24.01,-11.83,51.7,2.26,4.07,-2.4,12.23,-14.61
HY,80.69,83.49,4.04,0.55,93418,1.3,3.55,0.79,9.35,13.75,9.4,58.3,1.96,3.43,7.16,20.16,-4.42
NVDA,0.44,0.44,4.13,3.37,692668495,1.81,1.07,1.93,17.29,21.04,18.1,61.3,1.59,2.63,7.16,19.37,-0.94
CGNX,15.98,16.59,4.23,0.41,1601775,1.89,0.65,-4.06,-7.44,12.81,-6.73,46.1,1.9,2.92,-5.12,10.17,-11.57
ABUS,21.55,22.41,4.28,0.28,713275,0.78,-6.66,18.07,189.53,222.45,188.42,48.9,9.69,11.43,12.07,118.5,-27.57
NKTR,182.4,189.6,4.29,0.33,81586,0.98,-0.55,-10.86,9.25,21.07,6.49,45.1,3.67,6.54,-5.35,5.28,-15.51
MTSI,20.55,21.46,4.43,0.0,171398,1.52,3.37,25.28,26.24,26.09,35.31,72.0,2.52,3.34,18.88,30.25,0.0
SYNA,60.25,62.72,4.5,0.38,1262646,1.2,5.16,-0.49,20.73,41.74,24.62,56.0,2.32,3.66,3.21,27.82,-5.3
SOXL,1.41,1.45,4.66,2.17,8786411,1.45,5.97,19.58,39.85,75.4,42.76,67.3,3.1,4.01,20.94,55.52,0.0
NEON,57.1,59.6,4.75,0.35,66592,0.77,-2.77,-16.64,-6.58,-7.17,-10.78,39.8,2.95,6.93,-7.21,-6.57,-28.02
ILMN,150.67,155.86,4.84,1.35,2373490,0.99,5.39,-9.9,41.43,92.82,41.25,49.6,3.14,5.03,-2.18,47.37,-13.19
CCJ,20.08,21.07,4.94,0.0,4689954,1.57,4.04,-1.81,15.48,34.22,18.71,57.4,2.12,2.91,6.19,17.83,-3.38
EXTR,6.04,6.09,5.0,4.14,3701867,2.2,6.65,6.84,-12.88,16.67,-12.88,57.3,2.55,4.25,-0.43,12.13,-22.12
LSCC,7.89,8.26,5.36,0.64,2444869,2.35,7.55,7.55,51.56,85.2,52.96,67.1,2.36,3.51,15.37,47.2,0.0
RMBS,10.78,11.34,5.49,0.28,1945787,1.96,6.98,23.53,17.39,20.64,18.62,74.2,2.32,3.47,18.88,23.78,0.0
EFOI,234.5,245.0,6.06,1.52,68,0.55,9.38,22.81,55.56,75.0,55.56,59.7,7.86,10.07,27.86,37.79,-15.66
PLUG,7.01,7.54,6.2,-1.27,41807425,0.49,-11.08,29.55,362.58,918.92,223.61,56.9,19.02,14.8,51.81,290.55,-26.87
TSEM,9.3,9.74,6.56,1.75,658373,1.78,6.1,22.82,70.28,100.0,64.81,72.3,3.19,4.27,29.21,76.44,0.0
SRPT,24.3,25.71,6.99,1.12,903180,0.9,7.3,-9.34,23.72,-45.56,24.93,48.3,4.1,6.42,-3.42,-18.83,-52.22
ENPH,7.52,7.9,7.34,2.17,232804,0.71,-4.7,-1.5,23.63,-2.71,16.52,49.4,3.32,5.7,1.7,6.77,-18.22
CBAT,2.95,3.52,17.33,-1.67,841986,1.57,1.44,-11.78,52.38,51.72,41.94,54.3,6.93,11.86,29.68,65.97,-21.07
