ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRT,21.48,21.31,-1.39,-0.6,2838511,0.84,-0.51,3.49,17.91,31.74,15.17,60.4,1.94,3.18,8.35,27.28,-1.39
CPRX,4.32,4.28,-1.38,-0.46,1270922,0.64,1.9,16.62,31.29,21.94,21.25,57.8,3.73,5.17,12.94,11.28,-15.75
LII,284.9,282.76,-1.37,-0.63,243603,0.89,-1.09,-1.31,-1.92,5.65,7.98,54.4,1.74,2.56,3.16,9.73,-5.27
ARQT,35.9,35.66,-1.33,-0.66,183078,0.42,1.65,31.01,70.46,29.67,25.39,61.3,7.49,6.42,17.0,30.7,-3.57
ISSC,6.94,6.73,-1.32,1.76,16422,0.46,-0.15,6.66,14.51,16.11,6.83,52.9,3.25,4.09,2.31,18.89,-11.98
MSM,80.72,79.88,-1.31,-0.28,322679,0.74,0.4,4.38,5.94,38.31,5.07,55.6,1.55,2.58,2.01,21.58,-1.66
AAON,50.2,49.94,-1.3,-0.79,224879,0.77,-4.05,6.07,13.74,29.88,17.45,54.1,1.62,3.04,7.29,24.4,-5.94
ROP,383.21,380.24,-1.29,-0.51,821287,1.19,-3.06,-8.9,-5.87,-11.47,-8.37,36.2,1.92,2.59,-7.07,-5.46,-15.06
GALT,2.36,2.32,-1.28,0.43,319908,0.76,-6.83,6.42,-11.11,-24.68,4.5,50.1,3.47,6.25,0.15,-12.69,-36.26
AVAV,126.4,125.67,-1.28,-0.7,169234,0.73,-7.99,-2.46,51.76,58.29,46.25,53.8,3.48,5.02,15.9,51.87,-8.9
ROKT,39.9,39.57,-1.27,-0.46,10381,0.88,-1.35,1.71,11.52,26.02,7.6,54.0,1.23,1.71,2.88,19.68,-1.96
APG,13.01,12.85,-1.23,-0.05,1591533,0.98,2.06,4.5,23.75,27.43,9.73,62.4,2.06,2.9,6.77,30.35,-1.23
PTCT,57.35,57.4,-1.17,-1.26,526117,0.94,-6.56,-8.96,-7.01,18.42,-5.12,35.8,2.7,4.6,-9.28,4.88,-16.72
SHLS,41.0,39.71,-1.15,2.07,4306538,,4.72,,,,28.18,79.7,,8.64,,,
MOG-A,76.95,76.77,-1.15,-0.91,108449,0.93,-2.52,2.64,1.52,33.88,2.4,50.5,1.86,3.05,-0.44,21.38,-6.3
PEG,53.97,53.42,-1.14,-0.12,2151759,1.1,-2.03,-2.16,-0.41,7.94,2.44,43.7,1.18,2.07,-0.84,5.24,-5.6
GRID,84.49,84.06,-1.13,-0.64,67207,1.31,-1.96,-1.02,17.79,36.48,6.08,53.3,1.36,1.61,2.9,27.9,-2.0
WCC,80.86,80.63,-1.1,-0.82,563369,0.83,0.24,-4.6,29.24,73.7,5.29,50.0,4.31,4.87,0.57,52.29,-9.74
BDC,44.33,44.19,-1.07,-0.75,219694,0.54,-1.85,-6.0,20.58,30.75,9.61,42.9,3.06,3.79,-0.78,21.86,-17.47
ITA,95.98,96.4,-1.03,-1.46,264938,0.9,0.08,4.39,6.39,19.02,7.9,58.1,1.42,1.86,3.47,14.28,-12.44
WTS,116.84,116.6,-0.96,-0.75,204913,1.42,-2.69,-7.48,2.6,26.37,-1.2,39.4,1.84,2.67,-3.71,15.7,-9.38
RKLB,10.75,10.7,-0.93,-0.46,220483,1.35,2.29,2.69,,,3.88,58.0,1.11,2.24,2.7,,-2.55
TCMD,59.98,59.77,-0.91,-0.56,184149,1.38,-4.34,15.23,36.0,63.89,29.46,62.8,2.01,4.05,17.78,40.1,-4.34
CARR,36.58,36.47,-0.91,-0.61,3086562,0.48,0.05,-6.14,-5.01,29.28,0.73,44.6,2.38,3.05,-3.04,20.31,-10.64
NAUT,19.1,18.84,-0.89,0.47,447902,0.44,-2.59,65.12,82.21,78.58,73.25,64.6,22.61,9.95,48.72,,-16.01
IHI,55.8,55.52,-0.89,-0.39,764095,0.81,-4.54,-1.01,7.38,14.04,3.23,45.7,1.13,1.48,0.8,11.54,-4.54
NLR,48.79,48.47,-0.88,-0.24,4324,1.4,-2.33,-0.3,4.26,14.34,1.39,45.7,1.03,0.98,0.26,8.93,-2.95
GGG,68.03,67.98,-0.86,-0.78,528923,0.68,-3.45,-8.9,2.51,22.37,-1.47,41.1,1.77,2.21,-3.41,14.83,-9.52
ZVRA,11.38,10.45,-0.85,7.97,2934152,0.77,12.12,73.01,,,72.73,66.8,10.33,9.44,,,-4.04
XAR,122.52,122.5,-0.77,-0.75,50955,0.42,-1.55,4.37,18.18,37.85,12.61,57.9,1.65,2.0,5.71,27.32,-2.14
RVMD,44.32,44.4,-0.76,-0.94,571416,0.78,-10.81,2.66,17.24,73.1,17.06,45.9,4.2,7.17,2.09,24.65,-18.43
TT,148.94,148.3,-0.69,-0.26,1363106,1.0,1.31,-0.99,6.24,32.84,6.19,58.4,2.01,2.46,4.09,25.67,-1.51
NUVB,10.14,10.1,-0.69,-0.29,471956,1.17,12.22,-9.82,0.5,,-9.82,46.4,3.51,5.9,-4.45,,-14.41
PHO,48.43,48.24,-0.68,-0.29,86311,0.81,-1.48,0.0,10.01,21.69,5.95,52.3,1.23,1.44,2.04,16.89,-1.94
MOD,14.69,14.52,-0.68,0.48,461961,1.31,6.3,1.68,30.22,111.66,19.31,61.3,3.11,4.5,10.18,74.91,-1.89
GSIT,7.84,7.81,-0.64,-0.25,113092,0.91,-0.51,2.9,31.26,21.84,4.97,54.3,3.46,5.28,3.16,14.51,-10.13
FTAI,23.86,23.59,-0.6,0.53,461990,0.72,-3.35,12.16,30.4,61.08,16.35,64.4,3.76,4.03,11.93,54.01,-5.36
LFUS,272.63,272.87,-0.6,-0.69,109114,0.94,0.96,-0.38,20.07,53.68,10.07,58.1,2.66,2.96,5.78,36.21,-2.34
AME,118.71,118.61,-0.59,-0.5,772633,0.67,-1.32,0.55,0.91,20.36,1.48,53.6,1.49,2.1,1.02,15.79,-3.43
ZBRA,486.25,488.31,-0.54,-0.96,502166,1.42,2.21,20.21,44.65,76.57,29.14,78.9,2.55,2.67,19.99,55.89,-0.54
PCAR,57.13,56.94,-0.54,-0.2,2546639,0.74,-3.39,-3.79,6.6,10.24,12.13,51.1,1.59,2.93,4.43,13.1,-4.94
GWW,370.03,368.51,-0.54,-0.13,196524,0.52,1.42,-3.13,-8.7,7.39,-3.76,48.8,1.43,2.27,-3.0,6.13,-10.39
QTTB,215.1,215.82,-0.5,-0.83,20860,1.1,-13.3,-6.11,24.38,9.8,3.01,40.8,4.03,6.68,-4.3,-3.8,-45.6
IMOS,22.58,22.62,-0.45,-0.63,8480,0.61,1.48,0.6,25.02,35.09,9.25,59.2,1.98,2.62,5.64,22.24,-0.45
PPA,67.98,68.2,-0.45,-0.77,47555,0.92,-0.43,1.5,6.94,21.1,5.51,56.7,1.14,1.42,2.18,15.25,-1.18
SLAB,160.77,162.11,-0.45,-1.27,473697,1.34,5.03,13.65,48.63,64.11,28.3,70.7,3.46,3.51,19.51,46.81,-0.45
LHX,181.06,181.28,-0.41,-0.53,1093037,0.74,1.29,2.83,-3.68,6.18,4.36,56.0,1.7,2.15,1.82,4.33,-12.48
NTAP,67.44,67.92,-0.39,-1.11,2298696,1.05,1.73,9.39,38.91,74.74,10.39,65.3,2.0,2.52,8.03,42.27,-0.39
PKE,13.46,13.46,-0.34,-0.34,80143,0.99,0.29,0.79,11.78,30.42,7.02,55.0,1.68,2.9,2.71,18.1,-4.65
UTHR,175.09,174.31,-0.31,0.14,460954,1.76,3.98,4.29,26.79,63.49,13.23,60.9,2.29,2.98,8.68,36.13,-0.31
IR,43.4,43.68,-0.27,-0.91,3419404,1.77,-0.34,-4.35,-0.32,26.39,-1.22,48.9,2.18,2.72,-1.99,18.0,-6.99
XYL,97.17,97.55,-0.26,-0.65,951190,0.7,0.65,-3.28,5.03,26.44,0.07,50.5,1.58,2.58,-0.77,18.43,-8.04
FLS,37.61,37.48,-0.25,0.1,2129360,2.43,-1.68,1.53,13.48,34.18,12.56,57.4,2.01,3.12,4.61,25.74,-7.6
MMM,165.43,165.11,-0.24,-0.05,2423007,0.79,-1.45,4.04,4.5,10.91,3.32,51.8,2.01,1.84,1.75,8.84,-4.87
ACM,56.58,56.55,-0.24,-0.18,1042164,1.04,1.79,6.62,13.45,47.34,16.56,61.2,2.32,2.98,9.39,29.95,-1.18
RNAC,145.2,140.4,-0.21,3.2,83075,0.89,1.96,39.29,50.97,84.98,56.52,59.3,5.44,7.52,23.98,52.35,-7.69
ITW,192.27,193.11,-0.19,-0.63,744754,0.65,0.01,-1.39,-1.91,4.96,-1.04,49.8,1.19,1.95,-0.59,5.25,-7.07
URA,17.48,17.38,-0.16,0.43,1464322,1.59,3.76,20.07,62.67,55.23,19.37,65.2,3.72,3.69,16.38,48.68,-3.49
FTV,49.21,49.62,-0.15,-0.97,2946499,0.84,-6.19,-4.24,-5.4,11.83,-2.5,44.3,1.76,2.59,-2.75,6.64,-8.01
MGTX,16.24,16.34,-0.12,-0.73,136686,1.12,5.62,6.94,13.79,18.49,5.22,57.7,2.79,5.0,4.91,15.67,-11.0
HWM,28.11,28.53,-0.1,-1.56,2603159,0.68,1.3,6.42,23.54,69.11,6.62,59.4,2.68,3.28,5.19,45.15,-0.76
DOV,118.1,118.81,-0.09,-0.69,1176938,1.48,-0.48,-2.27,-1.39,12.01,-0.96,50.4,1.32,2.0,-0.88,10.23,-5.76
ALLE,105.56,106.12,-0.06,-0.58,637331,0.85,-7.83,-5.25,-4.58,10.4,-4.8,40.3,2.14,2.68,-4.02,3.37,-13.09
KRYS,75.82,76.93,-0.06,-1.51,101647,0.52,9.76,10.5,85.42,61.96,29.47,66.7,2.88,5.31,16.59,50.65,-0.06
ENS,89.89,89.65,-0.02,0.25,173321,0.66,-1.6,-1.15,11.71,26.97,12.56,54.4,2.21,2.85,4.23,23.18,-3.54
DELL,39.88,39.93,0.0,-0.12,5890528,1.19,0.9,5.03,19.48,35.38,11.42,66.0,1.42,2.39,7.02,26.8,0.0
HON,182.25,182.75,0.03,-0.25,2457154,0.84,0.02,-0.79,1.24,30.99,-2.08,51.0,1.22,1.64,-1.34,17.53,-5.13
D,66.34,66.37,0.03,-0.01,5263393,1.36,-0.97,-0.88,-11.67,-6.58,-3.68,40.3,0.99,1.86,-2.79,-8.27,-17.57
ITRN,20.71,20.87,0.09,-0.68,44207,0.63,-3.01,16.65,31.58,60.92,18.41,59.5,3.19,4.11,11.35,33.19,-9.58
ALOT,11.34,11.15,0.09,1.75,14230,0.61,-0.8,6.39,21.33,47.88,2.11,55.2,2.15,5.02,3.78,32.69,-8.14
QURE,36.18,36.3,0.22,-0.11,648090,1.38,-2.73,-5.91,-15.11,-4.67,-1.25,44.8,2.87,5.37,-7.36,-18.61,-46.41
NOC,285.74,288.5,0.23,-0.72,1303159,1.03,0.19,0.36,-3.63,-10.72,1.08,50.0,1.33,1.95,-0.11,-4.7,-16.01
WSO,230.95,231.75,0.26,-0.09,155841,0.69,-1.59,-0.55,5.9,3.05,9.1,50.5,2.45,3.21,2.67,12.5,-6.07
IEX,191.44,193.5,0.27,-0.8,368008,0.74,-1.29,0.9,0.15,12.49,1.26,52.7,1.56,2.37,0.57,10.57,-5.18
SMCI,3.13,3.18,0.32,-1.14,2730250,0.98,-0.53,-5.86,7.51,21.34,2.35,46.5,2.73,3.68,-0.0,11.44,-8.41
BMI,101.09,102.22,0.33,-0.78,138133,0.58,-1.06,9.66,35.64,65.9,17.02,60.1,2.5,3.28,8.66,42.35,-1.06
STX,68.66,69.22,0.46,-0.34,2261468,0.58,1.76,16.75,34.4,67.1,22.3,67.8,3.49,3.03,13.11,38.61,0.0
HY,89.74,90.94,0.46,-0.87,92699,0.73,-2.99,16.57,82.21,129.85,66.59,64.0,2.77,3.73,25.77,92.52,-3.69
AMKR,23.12,23.38,0.46,-0.64,2418760,0.65,-1.78,28.81,76.88,84.81,59.5,69.3,6.21,5.57,35.76,75.13,-4.73
JCI,53.72,54.03,0.53,-0.04,6190200,1.33,5.11,7.97,23.23,42.1,21.96,75.5,1.69,2.22,13.15,36.23,0.0
IVA,16.0,16.5,0.55,-2.5,108190,2.08,-2.08,-11.76,19.57,40.78,14.5,52.3,4.06,4.47,9.06,,-13.16
VST,21.6,21.65,0.61,0.39,6158399,1.28,8.07,8.78,24.74,20.57,20.18,71.6,1.82,2.64,13.48,20.41,-0.43
BMY,57.25,57.79,0.64,-0.3,10465085,0.73,1.67,-4.97,-0.86,-0.45,-0.64,46.5,1.25,2.11,-1.74,1.25,-8.62
DNLI,63.29,65.71,0.66,-3.05,918735,1.57,-2.67,-12.62,4.87,99.67,-7.27,42.8,4.68,7.35,-13.38,42.8,-29.77
PAVE,22.56,22.76,0.66,-0.26,1234710,1.31,1.41,2.46,15.26,35.51,9.76,62.8,1.49,1.9,5.26,27.51,-0.82
CNH,13.53,13.83,0.73,-1.46,4156247,1.39,2.97,10.2,43.0,100.13,21.94,70.1,2.55,2.64,15.35,65.26,0.0
SNDX,23.09,23.59,0.73,-1.41,598125,1.09,13.47,10.75,5.83,40.0,5.6,59.2,4.16,6.64,3.29,27.74,-10.78
MLTX,12.65,12.7,0.73,0.37,21009,0.63,10.68,14.16,21.48,,17.11,74.9,2.61,3.52,13.83,,-0.12
KTOS,30.0,30.5,0.83,-0.83,1300512,1.03,-7.27,3.64,49.55,61.21,15.66,53.5,3.59,4.96,8.56,44.28,-8.24
EMR,82.2,82.9,0.84,-0.01,2124535,0.73,0.98,2.88,12.74,28.99,11.12,62.2,1.53,2.15,5.06,23.83,0.0
IESC,44.6,45.12,0.85,-0.31,47348,1.36,-3.69,-8.61,18.58,55.64,-0.29,42.7,2.52,4.21,-4.57,34.04,-10.17
PWR,76.84,77.59,0.86,-0.12,1115706,1.26,0.05,0.13,15.39,56.82,14.16,57.8,2.04,2.8,5.51,39.66,-1.71
DY,76.65,77.36,0.87,-0.05,539894,1.65,-13.99,-13.16,7.33,66.69,8.18,35.3,2.97,5.12,-5.84,30.09,-16.18
PH,272.2,274.71,0.92,0.0,1336863,1.18,2.2,1.43,6.85,39.38,6.46,58.1,2.57,2.87,3.16,27.67,-2.72
IDYA,17.95,18.13,0.95,-0.06,109365,1.03,-4.12,3.36,37.45,60.87,34.4,51.1,3.57,6.4,10.99,37.77,-13.46
OSIS,92.82,93.55,0.97,0.18,61124,0.61,-0.3,1.07,9.54,25.25,2.15,51.5,1.63,2.6,0.52,15.14,-3.26
GD,157.84,159.73,0.99,-0.21,1486172,0.91,0.96,10.16,9.21,11.91,14.85,69.6,1.33,2.0,8.65,13.48,-7.07
CMI,234.66,238.42,1.02,-0.57,899924,0.79,2.75,1.05,8.0,20.64,13.24,63.7,1.68,2.56,7.06,21.18,0.0
GTES,17.0,17.18,1.12,0.06,639045,1.75,5.4,18.48,29.95,49.52,37.44,74.6,2.63,3.68,19.62,42.86,0.0
CNEY,5167.5,5280.0,1.15,-1.01,167,,-1.54,,,,22.65,22.0,,34.21,,,
EME,90.91,92.7,1.28,-0.67,228508,1.08,-0.01,-1.49,10.07,26.27,4.84,50.6,2.2,2.58,0.2,23.06,-7.48
CLDX,27.73,28.25,1.29,-0.57,896401,1.28,16.26,57.56,44.06,145.65,47.91,79.8,2.95,5.66,41.89,98.94,0.0
DCO,54.59,55.9,1.34,-1.03,35939,0.85,0.52,-1.91,30.21,44.37,7.33,54.7,2.86,3.9,3.04,36.82,-2.17
LMT,315.7,322.01,1.5,-0.49,1752240,0.87,0.81,0.23,-9.19,-10.52,-1.21,51.9,1.36,1.91,-0.92,-6.86,-16.23
GRC,30.94,31.63,1.52,-0.71,30358,0.58,1.74,0.05,-3.7,1.61,4.03,53.0,2.47,3.29,0.28,3.5,-9.09
MTZ,86.09,87.26,1.61,0.24,508585,0.75,0.8,8.12,55.88,90.98,29.68,65.8,1.96,3.63,13.54,64.14,0.0
SPXC,55.39,56.93,1.61,-1.14,225480,1.32,2.84,-2.87,16.35,33.98,7.03,56.7,2.27,2.96,2.79,22.11,-4.91
HXL,51.77,53.05,1.62,-0.84,790952,0.81,4.24,10.01,6.67,35.35,14.69,61.9,2.9,3.82,8.9,25.87,-27.69
AIRR,38.12,38.83,1.65,-0.21,31742,1.16,2.96,4.62,24.1,45.89,16.77,66.8,1.54,1.87,8.7,36.37,0.0
AGX,46.61,47.26,1.77,0.37,136781,1.48,10.01,10.85,5.07,19.87,11.72,68.6,2.06,2.93,9.07,16.08,0.0
TEX,39.26,40.4,1.77,-1.08,781572,1.09,4.92,7.85,34.71,107.36,20.19,63.2,3.13,4.24,11.44,62.9,0.0
BOSC,3.34,3.4,1.8,0.0,106017,0.24,4.29,34.74,35.43,19.3,47.83,61.8,6.05,8.88,25.19,30.74,-8.11
AZZ,48.75,49.89,1.83,-0.5,191937,1.57,3.24,6.22,29.22,51.61,10.16,64.2,1.11,2.58,5.62,35.22,0.0
FIX,59.63,61.1,2.06,-0.4,244320,1.01,-2.46,6.26,25.45,18.5,19.83,58.3,3.06,3.27,9.28,26.18,-5.55
VRDN,18.32,18.7,2.19,0.11,42529,0.95,-1.53,-6.83,5.95,10.33,8.72,47.5,5.53,8.18,-3.25,20.35,-24.99
DE,322.8,330.64,2.27,-0.15,2360463,1.29,7.82,10.47,31.53,77.72,26.1,68.6,3.15,2.86,16.56,53.37,0.0
ETN,122.05,125.53,2.38,-0.46,2640313,1.14,5.53,4.57,12.07,32.45,10.17,69.3,1.86,2.34,7.95,26.0,0.0
RRX,131.04,135.28,2.39,-0.81,362420,1.17,6.63,2.91,15.93,44.06,12.14,63.0,2.03,2.95,7.66,33.53,-3.3
ITT,76.58,78.4,2.4,0.03,437052,1.05,1.5,-0.06,10.75,31.85,6.93,56.6,1.93,2.54,2.42,22.37,-2.41
ADTN,15.52,16.01,2.42,-0.75,255187,0.71,0.92,-3.19,33.59,41.31,12.64,52.8,2.6,4.56,3.91,32.65,-7.92
MWA,12.29,12.66,2.43,-0.56,939018,1.31,2.85,6.47,10.32,21.76,8.31,64.5,1.41,2.39,5.48,21.03,-0.26
AIT,81.23,83.64,2.47,-0.48,129210,0.69,7.64,3.61,12.31,41.53,12.28,66.0,2.49,2.91,7.8,29.0,0.0
MEI,37.35,38.53,2.71,-0.44,290903,1.61,-0.55,-5.65,9.92,36.61,5.15,50.6,1.92,2.86,0.55,20.25,-7.81
FELE,72.02,74.45,2.72,-0.62,216425,1.45,1.09,4.76,12.59,27.63,11.01,60.3,1.57,2.61,5.33,23.97,-0.31
POWL,8.73,9.04,2.76,-0.82,345916,1.67,3.33,-0.89,14.96,17.02,2.09,54.3,1.94,3.67,0.06,11.3,-13.99
WMS,99.08,103.2,2.9,-1.21,555206,1.15,3.87,13.42,60.75,81.1,29.03,66.0,5.36,4.48,17.9,62.02,0.0
NVEC,60.75,62.51,2.9,0.0,27397,0.8,4.79,1.9,38.26,33.44,23.77,63.7,2.45,3.63,13.66,27.54,-1.8
J,107.58,110.88,2.98,-0.09,843729,1.12,0.73,4.16,9.98,30.28,9.09,63.6,2.05,2.58,5.9,21.54,0.0
CLPT,25.2,24.72,3.0,5.0,1129202,2.54,-14.73,27.49,174.36,500.0,62.74,55.5,5.74,9.97,30.67,183.68,-14.76
ASTE,63.26,65.29,3.02,-0.18,111974,1.1,3.0,0.16,19.16,27.55,15.11,59.3,2.43,3.18,6.28,25.0,-1.25
BEAM,104.36,110.41,3.27,-2.39,1020607,1.03,5.15,19.19,191.94,335.71,32.8,58.0,5.31,9.36,15.85,141.66,-8.56
MYRG,58.06,60.32,3.38,-0.5,104713,0.94,4.69,-5.74,22.9,60.9,3.75,52.9,2.99,4.06,0.06,40.31,-8.31
OSK,96.67,100.78,3.47,-0.76,1479958,1.91,4.2,9.61,30.8,34.32,21.82,68.4,2.3,2.86,12.52,30.49,0.0
EXTR,9.46,9.8,3.48,-0.11,1814919,1.03,1.14,23.58,65.82,118.26,41.41,65.0,4.46,4.9,23.47,85.19,-5.77
CAT,201.7,209.79,3.88,-0.13,4758496,1.44,10.13,13.45,26.89,60.42,20.35,79.3,2.08,2.43,15.5,41.81,0.0
STRL,20.73,21.66,3.98,-0.48,356681,1.34,0.32,-8.34,38.14,48.97,21.14,52.9,2.73,4.45,4.25,46.94,-10.24
GE,76.17,78.89,4.0,0.42,15312671,1.25,6.57,12.92,28.59,99.89,19.4,68.1,2.19,3.04,11.38,52.72,0.0
QS,63.3,64.76,4.02,1.67,27846144,1.56,18.52,29.52,257.59,555.47,29.62,60.4,9.2,11.08,2.61,,-50.82
GTLS,131.73,139.44,4.04,-1.71,461581,1.14,-9.21,0.87,45.2,88.56,17.76,50.5,4.62,5.91,6.58,68.39,-10.14
INVE,11.45,11.66,4.11,2.19,97306,0.49,-9.26,42.54,76.13,126.41,47.59,63.4,5.11,7.34,34.63,83.15,-9.26
GVA,31.96,33.19,4.22,0.37,547889,1.69,4.73,2.59,37.59,85.94,28.03,61.7,2.54,3.89,11.75,55.7,-1.7
MTW,15.25,15.99,4.44,-0.39,410110,1.24,6.81,8.7,38.44,61.52,25.02,63.5,3.5,4.59,14.04,45.86,0.0
HUBB,162.5,170.92,4.52,-0.62,593025,1.6,7.86,7.64,15.4,26.11,14.18,72.1,1.64,2.48,9.67,24.09,0.0
NVT,24.16,25.36,4.56,-0.4,2380512,0.9,12.52,11.43,23.0,39.76,17.65,69.4,2.51,3.19,12.02,31.23,-0.99
PRIM,31.45,32.92,4.66,-0.03,468332,1.64,7.03,9.44,42.32,89.22,21.16,66.1,2.19,3.42,12.24,57.2,0.0
ALNT,30.3,31.91,4.85,-0.44,47061,1.09,1.17,-4.43,19.66,10.59,-2.48,51.5,2.41,4.54,-1.73,15.87,-8.41
DCTH,20.28,21.11,5.18,1.05,101340,0.68,-2.54,23.59,66.48,82.45,24.84,55.8,6.52,8.41,16.95,66.63,-11.34
PGEN,8.02,8.22,5.25,2.64,1675609,0.77,-1.32,-10.07,36.32,47.58,-24.93,48.2,5.55,9.04,-6.71,43.35,-24.93
ATRO,13.82,14.6,5.54,-0.12,353858,0.97,11.31,21.25,88.59,82.12,44.32,73.5,3.62,4.24,28.0,68.27,-27.03
ATKR,63.63,67.73,6.09,-0.33,1978191,3.19,8.82,40.52,118.2,128.59,59.89,78.2,4.65,3.89,37.66,107.05,0.0
LEU,24.6,26.14,6.22,-0.04,104864,0.56,10.11,18.23,171.44,139.82,22.49,58.2,5.98,8.22,12.76,87.0,-6.34
MXL,38.81,40.97,6.89,1.25,2446862,2.74,10.46,14.89,49.69,60.79,14.25,66.6,4.32,5.2,17.05,53.11,0.0
PRSO,232.8,244.0,7.39,2.46,73925,2.55,19.61,113.29,320.69,269.7,159.57,69.5,11.73,13.33,98.74,203.13,-2.56
IBRX,38.71,42.25,8.0,-1.05,2726227,2.03,36.64,148.46,411.5,389.57,207.72,88.2,6.05,7.44,121.26,272.45,0.0
NPK,88.5,94.75,8.41,1.26,76360,2.52,9.31,14.05,21.77,14.47,21.35,69.7,2.88,3.09,14.23,20.64,0.0
EFOI,39.2,43.05,10.02,0.18,147891,0.98,14.31,24.49,31.69,-26.7,46.43,59.2,10.35,11.3,26.31,3.6,-35.47
FLR,18.3,19.12,10.52,5.78,7195549,2.88,6.52,-7.81,30.16,88.19,20.86,55.0,4.74,5.99,6.4,43.63,-8.91
ENVX,20.0,20.8,32.06,26.98,20225537,18.29,32.06,43.45,,,63.14,81.8,7.93,10.6,,,0.0
IRMD,23.3,22.8,-3.2,-1.06,10731,0.32,-7.81,0.65,0.39,5.25,2.87,42.6,3.03,3.94,-3.02,1.51,-12.52
