ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,18.15,18.48,1.53,-0.28,446690,0.9,4.58,-0.48,-22.75,-29.87,-23.7,51.2,2.16,3.99,-3.65,-20.05,-34.38
CLLS,32.81,33.23,1.56,0.28,98700,0.9,11.7,-3.6,-19.73,,-11.03,50.7,3.42,4.65,-3.82,,-30.28
FLS,38.05,38.8,1.57,-0.4,1690497,1.01,-0.04,-4.48,-17.79,-27.16,-24.17,41.7,1.88,3.17,-7.34,-18.95,-40.99
ARKG,19.5,19.71,1.59,0.49,1177,0.5,2.88,-6.89,-9.48,-9.79,-0.94,44.3,1.9,2.17,-6.16,-5.84,-12.12
PBW,19.04,19.3,1.62,0.24,11477,0.56,2.6,-12.07,-22.35,-20.94,-16.28,37.5,1.97,3.63,-11.61,-17.83,-36.41
CLDX,226.5,230.4,1.65,-0.07,91760,0.57,13.53,-34.69,-46.11,-43.38,-16.57,32.4,5.78,8.39,-30.38,-33.87,-51.67
SLAB,42.7,43.29,1.76,0.38,349900,1.05,4.19,-4.75,-22.27,-16.7,-8.88,43.3,2.01,3.58,-10.85,-12.35,-25.94
EXTR,2.73,2.8,1.82,-0.73,628200,0.59,-1.75,19.15,5.66,-22.22,-21.57,57.0,3.87,6.48,9.21,-6.16,-47.47
MXL,9.75,10.0,1.83,-0.71,359600,0.6,2.35,-9.26,-2.15,17.51,34.05,43.3,2.9,4.25,-10.67,8.41,-24.24
MRVL,10.19,10.4,1.84,-0.17,7048212,0.93,1.36,-10.48,-19.28,-30.44,-21.39,41.0,2.68,4.74,-10.2,-20.6,-31.2
AIRR,16.02,16.12,1.85,1.19,2643,0.12,0.65,-5.31,-10.13,-11.69,-9.83,42.5,1.4,2.21,-6.13,-9.01,-16.1
MU,16.12,15.83,1.85,3.7,34369468,1.02,9.84,-19.8,-43.84,-48.91,-54.07,41.5,3.66,6.27,-13.97,-41.17,-56.26
HY,50.4,51.7,1.89,-0.67,65298,0.87,-5.4,-9.31,-12.17,-8.34,-13.78,35.6,1.82,3.78,-7.52,-11.72,-22.11
AGX,31.44,32.05,1.9,-0.02,97171,0.66,0.68,-0.74,8.4,17.33,15.56,50.8,2.29,3.66,-0.79,10.7,-6.47
SOXL,1.32,1.37,1.92,-2.14,11621372,0.99,16.27,-19.22,-46.45,-45.23,-33.91,44.3,6.42,8.73,-19.26,-31.95,-46.45
BWEN,3.11,3.18,1.92,-0.32,41500,1.11,-2.45,-7.29,-17.4,-37.03,-44.01,33.2,1.95,4.84,-12.99,-32.08,-65.28
QRVO,54.37,55.79,1.92,-0.68,1757900,0.62,11.6,-7.77,-31.07,-19.55,-14.2,43.9,3.64,5.82,-17.93,,-36.47
TXN,38.68,39.63,1.97,-0.47,9981608,0.93,4.41,-4.48,-13.28,-18.9,-8.53,47.2,2.3,3.17,-3.9,-10.16,-18.9
URA,12.25,12.48,1.98,0.14,46461,0.53,-0.53,-4.57,-28.76,-29.22,-32.38,41.4,2.58,3.83,-8.64,-26.07,-46.81
XBI,73.77,75.38,2.0,-0.17,3321199,0.55,5.44,-9.27,-4.01,5.61,21.91,46.6,2.85,4.7,-7.07,4.56,-15.5
TEL,50.97,51.57,2.02,0.83,3239755,1.29,1.4,-1.82,-13.64,-17.92,-4.83,45.3,2.04,2.63,-4.46,-9.81,-18.44
NRG,17.08,17.41,2.02,0.06,3909832,0.54,3.28,-9.57,-19.02,-12.48,-25.12,47.2,3.36,4.17,-6.25,-18.01,-38.93
RMBS,13.14,13.45,2.05,-0.3,510700,0.64,4.75,2.44,-11.69,9.08,17.36,53.4,2.25,3.54,-0.73,4.72,-12.72
MOD,8.68,8.88,2.07,-0.23,91000,0.52,0.11,-14.2,-21.49,-32.68,-33.03,36.4,1.86,3.3,-11.1,-25.69,-37.55
HIMX,5.48,5.53,2.08,1.19,1735041,0.64,9.03,-5.62,13.75,-3.64,-10.88,49.3,3.14,4.9,-8.38,-3.16,-29.84
QURE,25.0,25.77,2.14,-0.91,261500,0.94,2.3,1.22,-13.93,11.75,75.19,49.9,4.37,7.89,-3.91,9.68,-23.37
PKE,9.37,9.65,2.27,-0.71,78038,0.79,0.29,-2.13,-18.28,-18.77,-23.34,46.4,1.64,3.09,-4.31,-15.65,-32.27
MTZ,15.51,15.87,2.32,0.0,928900,0.58,2.99,-11.19,-11.09,-27.77,-26.87,42.3,3.37,5.25,-12.2,-18.95,-49.81
COHU,8.73,9.03,2.33,-1.06,166468,0.87,-1.81,-19.06,-27.46,-12.72,-17.54,41.6,4.41,4.28,-14.48,-15.36,-29.14
MYRG,27.52,28.25,2.36,-0.29,130600,1.0,-1.12,-4.46,-4.72,1.51,5.69,43.3,1.96,3.1,-4.97,-0.94,-11.47
SPXC,14.42,14.81,2.39,-0.3,2086761,1.12,0.46,-10.57,-20.45,-34.34,-30.86,39.2,2.31,3.7,-10.67,-24.94,-43.48
FELE,26.27,27.09,2.41,-0.68,341441,1.02,1.08,4.83,-17.04,-19.56,-20.99,50.8,1.52,2.88,-1.18,-15.34,-26.19
VKTX,6.07,6.29,2.44,-1.14,5000,0.33,1.94,-2.02,-17.02,,-29.8,45.9,7.23,12.36,-6.69,,-35.15
INTC,21.58,22.17,2.54,-0.17,55708348,1.31,7.0,-0.88,-15.49,-15.25,-20.06,50.7,2.1,3.07,-2.37,-11.84,-22.83
ITT,32.71,33.66,2.57,-0.3,883484,1.36,4.47,-2.88,-14.09,-12.22,-8.68,48.1,2.31,2.92,-4.73,-7.97,-24.62
MVIS,3.14,3.18,2.58,1.29,203700,0.81,2.91,8.53,-3.05,50.71,62.24,54.9,2.9,5.37,5.94,19.42,-20.3
POWL,7.05,7.23,2.63,0.09,386517,0.83,-2.33,-2.11,-21.55,-16.26,-39.09,48.1,2.86,4.78,-7.24,-20.75,-45.8
MYGN,35.26,36.43,2.74,-0.56,1225200,1.62,8.91,8.33,10.53,8.78,5.26,60.9,3.55,4.09,7.83,5.54,-7.75
VRDN,301.48,312.73,2.96,-0.74,774,0.98,-12.58,-15.24,-19.19,-48.9,-43.27,41.2,5.12,12.45,-16.95,-36.43,-74.26
AZZ,43.07,44.54,2.97,-0.42,182896,1.14,-1.08,-3.99,2.72,9.29,7.57,43.2,1.85,3.48,-3.85,5.11,-7.54
FORM,6.31,6.53,3.0,-0.47,349400,0.94,8.83,-13.05,-29.25,-36.35,-21.42,45.2,2.64,4.63,-13.15,-22.53,-36.35
AAOI,20.48,21.11,3.03,-0.05,314600,0.53,6.13,13.74,18.26,59.08,95.64,57.2,3.53,4.99,9.5,47.34,-6.22
CEVA,18.43,19.13,3.18,-0.59,153800,1.16,4.14,2.74,-6.86,-5.62,5.63,57.0,2.58,3.95,2.96,-0.35,-17.4
BLDP,1.23,1.28,3.23,-0.81,525600,1.21,3.23,-7.91,-37.56,-45.99,-30.05,43.5,3.28,6.69,-15.89,-34.65,-66.49
MTW,13.87,14.32,3.27,0.0,2342918,0.8,4.48,0.35,-11.77,-23.5,-22.17,50.3,3.02,4.38,-4.73,-13.56,-42.08
CSIQ,18.11,18.83,3.29,-0.66,2599100,0.71,8.22,-29.66,-41.79,-38.1,-23.73,35.2,5.88,8.84,-25.77,-33.85,-53.26
AMSC,4.44,4.67,3.55,-1.55,104800,1.0,34.2,-3.51,-22.55,-39.35,-42.85,56.5,5.63,7.39,-2.19,-31.69,-73.91
AMD,1.75,1.85,3.93,-1.69,10924500,0.89,3.93,-4.15,-17.78,-42.37,-31.23,48.8,4.71,6.18,-8.44,-25.23,-55.85
MDGL,68.25,72.1,4.04,-1.52,22171,0.77,6.19,-1.9,-5.5,-13.45,-28.22,50.8,3.6,6.08,-4.19,-15.65,-48.63
GRID,30.57,30.49,4.09,4.35,756,0.31,-3.15,-8.36,-9.87,-1.83,-6.43,46.2,3.74,4.04,-6.52,-6.33,-12.58
BLD,30.36,31.51,4.1,0.3,362700,0.65,-1.47,8.32,,,16.7,61.3,2.11,4.34,,,-3.67
CBAT,1.9,2.02,4.12,-2.06,66200,1.72,12.22,-21.71,-37.07,-21.09,14.12,40.1,6.16,10.06,-25.84,-29.24,-56.65
LEDS,4.9,5.0,4.17,2.08,4240,1.42,16.28,-13.79,-27.64,-62.69,-55.36,51.6,8.81,10.34,-7.52,-38.79,-64.79
NTRA,15.33,15.99,4.24,-0.07,166300,0.67,12.45,-11.8,,,-29.68,40.2,3.26,7.93,,,-29.68
PGEN,44.18,46.75,4.31,-1.43,1351700,0.61,2.84,-26.29,11.63,16.24,79.05,43.9,5.72,8.49,-10.31,14.89,-31.96
IOVA,6.61,6.96,4.35,-0.9,242300,0.64,6.91,-14.71,-35.14,-23.01,-13.54,42.8,4.12,6.99,-16.83,-24.28,-51.97
GTLS,23.07,24.36,4.73,-0.82,660300,1.34,8.75,-13.06,-26.0,-31.61,-28.92,42.4,3.14,5.6,-18.15,-27.98,-63.88
GALT,1.86,1.96,5.38,0.0,44900,0.22,-1.51,-22.83,-27.14,-41.84,-42.35,39.7,7.95,12.7,-22.12,-39.06,-68.69
PRIM,15.55,16.5,5.43,-0.66,290939,0.66,1.26,-1.27,-6.63,-15.01,-22.0,51.3,3.04,4.54,-2.19,-9.6,-39.67
RUN,11.18,11.62,5.64,1.64,450500,,17.37,,,,7.89,24.7,,12.18,,,
MWA,7.57,8.01,5.87,0.12,3013133,2.27,7.64,5.86,-3.42,-3.53,-9.8,57.0,2.71,4.0,2.46,-4.47,-14.01
AMBA,89.95,96.31,6.04,-0.96,3248300,1.14,7.3,-16.83,1.89,56.22,88.77,40.8,3.21,7.29,-9.82,24.69,-23.99
NEON,29.0,29.7,6.07,3.57,44510,1.24,21.72,23.75,-23.26,-2.3,-14.9,60.1,5.29,8.22,4.4,-2.63,-37.08
ALDX,6.46,7.06,6.65,-2.42,20200,0.94,-4.72,-22.93,-6.74,-33.27,-3.29,38.6,3.55,9.83,-14.78,-20.12,-41.65
VSTM,67.32,72.0,7.14,0.18,41408,0.92,-12.15,-15.61,-30.15,-20.53,-36.51,40.6,7.69,10.08,-17.04,-29.02,-50.41
WATT,3948.0,4194.0,7.54,1.23,342,0.91,3.71,-3.59,-11.41,-29.04,-38.58,50.7,3.76,8.01,-4.8,-18.78,-45.69
KOPN,2.82,3.06,7.75,-0.7,182800,0.55,6.25,1.32,-11.56,-29.82,-16.39,56.8,4.66,5.52,-1.54,-13.21,-29.82
KTOS,4.48,4.68,8.08,3.46,697000,1.48,8.84,-14.6,-20.68,-21.08,-6.21,44.9,4.23,5.85,-16.21,-14.83,-37.85
IMOS,13.35,14.51,8.42,-0.29,369956,1.13,15.65,13.24,-20.78,-21.18,-21.98,61.5,3.7,5.21,0.31,-15.8,-25.73
ASTC,300.0,322.5,8.59,1.01,207,1.04,-2.27,-20.07,-24.03,-32.6,-13.52,42.9,4.79,8.69,-15.1,-22.74,-45.43
INVE,3.98,4.4,10.55,0.0,108500,0.53,-5.58,5.77,-24.4,-55.38,-70.23,49.7,11.86,11.51,-7.87,-51.35,-79.04
EFOI,700.35,770.0,12.42,2.25,33022,1.71,39.24,127.98,215.64,374.14,344.19,74.3,13.7,8.85,84.95,215.61,0.0
