ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVGO,226.94,228.72,-0.79,-1.56,15385632,0.83,0.05,21.56,9.98,38.32,-1.41,68.0,2.05,3.48,19.03,20.36,-8.51
ATKR,63.93,65.33,-0.74,-2.86,252044,0.58,-5.21,1.29,1.35,-24.32,-19.77,48.4,1.71,3.68,3.61,-17.05,-58.12
VRDN,13.39,13.57,-0.73,-2.05,645431,0.82,4.87,0.07,-14.81,-32.95,-31.33,53.7,3.57,5.84,1.36,-23.96,-47.22
HON,217.03,218.22,-0.72,-1.26,2581790,0.61,-0.38,11.17,6.87,-1.68,-0.52,61.5,1.68,1.94,6.9,5.25,-4.93
AIRJ,4.15,4.14,-0.72,-0.48,109319,0.97,-6.33,-17.2,-48.12,-45.02,-48.12,36.6,4.89,9.91,-21.14,-39.59,-79.19
WTS,236.33,237.29,-0.72,-1.12,154170,0.68,-2.79,13.25,11.5,14.25,18.3,61.7,2.76,2.62,11.5,14.77,-3.72
LHX,237.97,237.49,-0.71,-0.51,2359801,1.54,3.17,9.81,18.83,-2.5,14.53,75.1,1.09,2.34,9.43,5.53,-10.12
OSK,96.39,97.74,-0.7,-2.07,603199,0.7,-4.33,10.18,-5.05,-9.34,4.46,57.0,2.45,3.14,6.37,-2.33,-16.09
WCC,162.01,164.68,-0.7,-2.31,357132,0.53,-4.98,2.34,-7.25,-19.48,-7.49,50.6,2.87,3.61,3.48,-5.73,-22.75
AZZ,88.25,88.99,-0.69,-1.52,194421,0.99,-3.99,5.04,-7.45,2.38,7.35,49.8,1.67,3.08,3.65,4.46,-10.12
ADI,208.98,210.47,-0.69,-1.39,4848159,1.2,-7.33,7.81,-11.19,0.02,-0.42,51.9,2.27,3.4,5.52,-2.28,-13.68
PEPG,1.43,1.46,-0.68,-2.72,129954,0.6,-5.19,-13.1,-36.16,-67.34,-61.27,48.9,7.86,12.24,-2.76,-68.3,-92.13
FTV,52.17,52.44,-0.68,-1.2,4602208,0.92,-4.81,1.09,-12.93,-6.29,-6.28,47.4,1.75,2.49,-0.49,-6.55,-15.96
CSL,388.53,386.84,-0.68,-0.24,242402,0.7,-5.3,1.43,16.42,-11.09,5.59,52.9,1.32,2.4,6.35,-2.27,-19.56
ROKT,57.14,56.94,-0.67,-0.32,657,0.78,-2.77,11.4,-1.74,10.96,-0.23,59.4,1.51,1.66,6.29,6.84,-7.64
FERG,176.29,178.21,-0.61,-1.68,1551032,1.12,-3.51,5.13,3.63,-11.72,2.79,57.6,1.46,2.27,6.46,-4.11,-20.03
ITT,145.62,147.35,-0.61,-1.78,380926,0.63,-3.63,7.14,4.7,-3.69,3.9,58.5,1.41,2.53,8.38,3.34,-7.69
MOD,89.18,89.81,-0.6,-1.29,1132268,1.18,-14.08,13.55,7.74,-33.97,-22.69,47.0,3.77,5.52,4.79,-17.25,-37.29
GTLS,153.89,157.86,-0.59,-3.09,291727,0.51,-8.15,18.48,-13.77,-6.63,-16.86,52.3,3.7,4.88,8.18,0.99,-27.7
BOTZ,30.32,30.57,-0.59,-1.4,574255,1.16,-2.03,8.6,-7.45,-6.86,-5.44,59.0,1.24,1.99,5.68,-2.48,-11.47
GWW,1068.71,1071.88,-0.58,-0.87,127614,0.5,-2.7,5.17,7.4,-8.55,2.9,57.7,1.25,1.88,5.8,1.83,-12.21
FLUX,1.66,1.71,-0.58,-3.49,23246,0.42,-10.0,3.64,17.93,-23.66,-1.72,45.9,4.26,9.34,-0.56,-21.54,-61.57
CGNX,29.09,29.72,-0.57,-2.68,2310435,1.03,-5.89,13.91,-9.5,-24.3,-16.75,53.4,2.28,3.41,4.82,-16.85,-43.83
UFO,24.1,24.21,-0.57,-1.03,162562,4.18,-2.3,10.25,1.51,11.46,3.86,62.2,1.05,2.61,7.75,11.49,-7.1
ARKK,55.02,56.07,-0.55,-2.41,7594001,0.75,-3.94,12.16,-5.09,0.27,-1.44,59.2,2.57,3.63,11.75,7.17,-16.34
NVAX,7.1,7.25,-0.55,-2.61,5596612,0.41,7.73,2.55,-2.04,-9.38,-15.4,55.8,6.2,8.79,7.84,-20.64,-65.43
OSIS,224.12,227.44,-0.54,-1.99,115768,0.55,-1.97,12.42,13.08,47.89,37.49,62.3,2.29,3.17,11.3,30.3,-1.97
EFOI,2.19,2.03,-0.52,7.32,13996,1.64,15.34,9.73,5.18,53.79,66.39,61.6,6.13,9.42,12.3,32.06,-25.91
CAT,337.63,343.39,-0.52,-2.19,1936728,0.75,-2.88,11.9,1.32,-10.18,-4.55,60.1,1.6,2.54,6.85,-3.98,-17.63
J,125.43,125.85,-0.51,-0.84,510851,0.54,-2.32,4.17,-0.75,-4.33,-3.92,56.0,1.88,2.29,4.44,-5.01,-17.7
XHE,79.47,80.0,-0.51,-1.17,7956,0.64,-4.45,0.75,-12.09,-10.61,-10.08,47.2,1.44,2.04,-0.01,-8.31,-16.42
MYGN,3.86,3.91,-0.51,-1.78,1612910,0.47,-5.33,-46.95,-71.63,-73.93,-71.04,26.9,10.18,11.1,-46.28,-75.51,-86.33
AME,175.55,177.64,-0.5,-1.67,1108463,0.9,-2.8,6.22,-4.38,-8.18,-0.39,57.2,1.35,2.05,4.59,0.72,-10.0
MSM,77.92,78.68,-0.48,-1.44,353418,0.92,-3.41,0.87,-0.51,-2.42,4.56,51.7,1.43,2.44,1.68,-2.27,-13.65
IDNA,19.89,20.08,-0.48,-1.43,11653,0.51,1.36,-2.95,-12.01,-13.19,-11.78,50.7,2.09,2.26,-0.46,-11.89,-21.33
RRX,130.26,134.38,-0.46,-3.51,531130,0.59,-4.98,26.37,0.76,-21.88,-12.33,59.8,3.8,3.88,14.77,-9.25,-26.25
QURE,14.93,15.16,-0.46,-1.97,758892,0.37,10.66,6.31,32.06,160.48,-16.01,59.4,9.05,7.98,19.61,44.99,-16.15
ARKX,20.08,20.29,-0.44,-1.47,46668,0.64,-3.43,10.51,5.29,12.78,4.43,59.6,1.56,2.52,8.73,12.0,-5.54
BLD,279.65,279.65,-0.39,-0.39,174597,0.56,-7.99,-7.53,-7.41,-20.12,-9.88,41.1,2.32,4.16,-5.57,-18.3,-41.63
GTES,20.39,20.94,-0.38,-3.0,995021,0.44,-5.46,16.33,-3.99,-1.6,2.55,56.4,2.21,3.25,9.54,7.19,-10.93
BMY,46.72,46.85,-0.38,-0.67,8401517,0.51,0.21,-3.78,-19.06,-19.54,-17.5,42.1,2.47,3.1,-10.36,-13.49,-25.76
BOSC,3.89,3.91,-0.38,-0.89,35895,0.53,0.13,5.68,-0.76,20.31,18.13,54.9,1.93,4.49,3.53,14.74,-8.64
PH,637.21,654.96,-0.36,-3.06,430832,0.57,-3.74,9.74,-0.63,-5.05,4.04,57.3,1.31,2.79,6.97,2.95,-7.68
AMD,108.08,110.31,-0.36,-2.37,30867274,0.72,-5.85,16.77,2.03,-20.86,-8.56,57.7,2.19,4.1,9.29,-12.8,-40.04
ROP,564.43,567.03,-0.36,-0.82,375130,0.68,-2.72,1.32,-1.69,3.48,10.36,48.4,0.94,1.89,-0.06,2.15,-4.51
UTHR,305.76,307.65,-0.35,-0.96,269594,0.57,0.75,3.79,-14.16,-14.71,-14.59,54.4,1.79,3.05,2.08,-10.21,-24.96
XLI,139.63,140.83,-0.33,-1.17,8233228,1.19,-2.05,9.15,4.92,1.46,7.26,62.3,1.0,1.7,6.76,4.91,-2.38
LMT,468.26,468.88,-0.33,-0.47,866694,0.68,0.12,0.44,6.5,-12.07,-2.77,50.9,1.37,2.22,1.38,-7.79,-23.71
TSEM,40.0,40.63,-0.32,-1.86,273861,0.53,-1.17,10.41,-7.99,-13.11,-21.18,60.4,2.29,3.56,9.73,-6.3,-25.78
CNM,52.74,53.06,-0.32,-0.92,920811,0.62,-1.99,1.24,6.5,18.12,3.37,54.3,1.74,2.87,5.21,8.2,-11.79
ELVA,3.05,3.1,-0.32,-1.93,52109,0.88,1.97,16.1,33.05,35.37,21.57,64.3,3.02,5.56,16.53,29.21,-6.46
AEVA,15.78,16.05,-0.31,-1.99,1566951,0.6,-12.96,114.29,321.26,338.52,220.36,68.5,8.68,8.93,91.58,227.31,-12.96
IWM,199.78,202.56,-0.31,-1.68,29114602,1.07,-3.47,4.38,-6.33,-12.17,-8.4,52.2,1.29,2.1,2.55,-6.19,-16.44
NOC,472.97,471.46,-0.3,0.02,679237,0.64,-0.36,1.81,4.78,-3.98,0.74,43.4,1.35,2.41,-4.45,-4.85,-13.32
INVE,3.2,3.3,-0.3,-3.32,21947,0.38,0.3,2.8,-5.98,-11.05,-9.84,52.7,2.77,4.57,2.38,-5.91,-28.26
MOG-A,177.41,180.14,-0.3,-1.82,123733,0.97,-2.17,6.67,7.39,-17.44,-8.98,53.6,1.7,2.8,4.22,-5.22,-20.5
IHI,60.4,60.71,-0.28,-0.79,856638,1.34,-3.44,2.55,-6.17,1.25,4.1,50.8,1.01,1.67,2.25,1.28,-6.73
PHO,66.84,67.34,-0.27,-1.01,36329,0.71,-2.77,4.4,1.68,-2.81,3.06,55.2,1.1,1.64,3.93,-0.35,-6.65
XBI,78.1,79.04,-0.26,-1.45,6078231,0.5,0.03,-2.29,-12.28,-15.17,-13.65,49.2,2.22,3.09,-1.17,-13.57,-24.13
GNRC,122.05,123.55,-0.26,-1.47,541830,0.65,-4.55,8.56,-10.75,-31.34,-21.31,52.9,1.97,3.43,2.26,-16.88,-36.68
ROK,301.79,305.54,-0.25,-1.47,481498,0.47,-1.14,22.93,4.41,9.85,8.78,71.3,2.76,2.71,16.66,11.9,-1.14
DCTH,16.21,16.11,-0.25,0.37,551918,1.04,-5.79,33.58,14.66,62.56,27.76,61.1,6.08,5.88,22.33,36.13,-10.99
APG,30.01,30.41,-0.24,-1.55,1878546,0.52,-0.63,22.34,16.32,27.58,26.94,74.0,1.83,2.61,17.38,24.38,-1.06
ALLE,140.66,141.31,-0.23,-0.69,617189,0.75,-2.97,1.29,10.46,2.31,9.89,56.4,1.04,1.94,6.17,4.15,-7.86
TT,420.55,423.29,-0.23,-0.87,1033881,0.67,-1.35,23.39,22.03,2.48,13.23,70.8,1.98,2.31,15.26,13.13,-1.75
TOYO,3.38,3.4,-0.22,-0.88,1533,0.09,-4.18,22.78,18.8,10.11,-2.51,62.2,3.84,4.73,13.4,4.2,-40.93
ILMN,78.64,80.37,-0.21,-2.37,1536864,0.71,-3.89,3.56,-14.43,-40.47,-38.62,51.5,3.18,4.16,1.85,-31.4,-48.2
CSIQ,9.54,9.8,-0.2,-2.85,934718,0.52,-9.68,5.6,-9.09,-11.39,-18.6,50.8,6.58,8.33,6.9,-15.59,-50.68
WSO,454.92,455.22,-0.19,-0.26,252686,0.97,-7.51,0.47,-9.16,-14.62,-2.9,39.1,1.51,2.91,-6.53,-7.41,-19.97
TSAT,15.51,15.67,-0.19,-1.21,55895,0.88,-6.7,-0.25,-14.2,42.97,-6.73,41.3,2.92,7.21,-11.83,2.34,-38.19
KRYS,123.35,125.05,-0.19,-1.55,298646,0.71,-4.25,-26.06,-33.09,-29.69,-20.1,27.0,3.57,5.42,-23.06,-27.57,-41.47
AIT,219.62,222.81,-0.19,-1.62,272948,0.59,-5.65,-6.82,-9.24,-16.32,-6.62,45.3,2.31,3.31,-1.81,-5.51,-20.56
FAST,40.4,40.65,-0.16,-0.79,3872478,0.65,-2.08,-0.44,9.28,0.76,15.61,54.1,1.45,2.18,3.3,8.58,-2.54
JOBY,6.5,6.63,-0.15,-2.11,7632212,0.67,-10.28,2.31,-1.92,4.74,-18.05,49.3,2.9,5.01,4.17,1.31,-35.44
ARRY,6.72,6.88,-0.15,-2.39,5059909,0.52,-10.42,50.88,2.84,12.79,2.08,56.5,7.8,9.9,25.79,9.51,-51.52
LITE,73.89,75.77,-0.14,-2.62,1133215,0.45,-2.8,28.93,4.57,-8.14,-11.48,66.6,2.89,4.74,19.25,7.72,-24.52
IBB,120.76,121.25,-0.14,-0.55,732654,0.37,0.07,-2.38,-12.63,-9.1,-8.77,48.6,2.16,2.65,-1.97,-11.03,-18.88
GNOM,30.29,30.77,-0.13,-1.69,6531,0.43,-0.39,-5.98,-20.45,-21.11,-21.48,47.0,2.68,3.21,-3.18,-21.48,-34.72
HIMX,8.1,8.21,-0.12,-1.46,801412,0.65,-0.61,18.64,-18.06,56.98,9.76,59.3,2.69,4.29,9.12,13.47,-36.11
CLDX,19.86,20.35,-0.1,-2.5,477438,0.63,-0.49,3.93,-4.59,-18.53,-21.09,53.9,4.55,5.91,6.39,-22.43,-54.33
ACHR,10.44,10.59,-0.09,-1.51,20052320,0.6,-20.38,23.71,26.83,106.43,10.66,56.5,7.37,7.67,23.96,57.23,-20.38
VRT,101.01,104.14,-0.06,-3.06,3967381,0.54,-1.79,24.15,14.41,-26.11,-11.97,63.5,3.07,4.68,21.59,2.17,-32.15
SPXC,148.62,149.77,-0.04,-0.81,170215,0.72,-4.01,12.19,12.14,-10.88,2.48,56.5,1.85,2.76,8.43,-0.25,-17.51
ABSI,2.6,2.66,0.0,-2.26,2031452,0.71,-7.64,-17.39,-40.56,-2.21,-1.85,40.1,3.37,8.36,-7.03,-24.62,-54.3
ABUS,3.16,3.22,0.0,-1.86,532467,0.62,4.55,-3.59,-3.59,-7.74,-2.13,48.1,2.47,4.96,-1.84,-9.42,-29.39
INKT,7.18,7.1,0.0,1.13,1372,0.28,-5.84,-5.33,-35.04,3.35,-29.7,44.4,4.4,8.9,-9.91,-9.1,-40.98
MRAM,6.03,6.15,0.0,-1.95,82841,1.02,0.65,13.89,6.77,3.54,-4.06,64.0,3.06,3.53,13.95,5.92,-9.82
GALT,1.25,1.28,0.0,-2.34,178565,1.1,0.0,-9.86,-12.03,-53.54,9.4,45.1,5.97,9.02,-8.16,-33.25,-58.84
QS,3.87,3.97,0.0,-2.52,9192232,0.73,-16.07,0.25,-20.6,-19.8,-28.34,46.9,4.72,6.16,-2.76,-20.77,-56.56
INDI,2.34,2.42,0.0,-3.31,1489715,0.54,-10.37,21.0,-30.96,-48.4,-42.52,53.3,4.64,7.93,12.14,-31.09,-68.97
ETN,314.87,321.06,-0.0,-1.93,1432398,0.57,-2.43,11.86,10.77,-11.72,-3.28,62.1,1.35,2.92,9.91,0.65,-14.96
BMI,238.19,241.73,0.05,-1.41,159244,0.64,-0.48,12.1,18.42,15.88,15.36,68.0,1.64,2.52,16.45,15.38,-1.48
JCI,96.69,97.99,0.06,-1.27,3224535,0.69,0.06,21.94,16.61,17.31,24.12,77.1,1.2,2.24,16.07,22.38,0.0
MTSI,119.0,121.63,0.07,-2.09,429026,0.47,-1.48,15.09,1.98,-2.91,-6.03,62.7,2.25,3.57,13.04,4.01,-18.25
DELL,109.39,112.11,0.14,-2.29,3916881,0.71,-1.82,18.76,-1.78,-17.51,-3.79,70.2,2.29,3.56,18.57,1.3,-37.44
GRID,127.3,128.98,0.16,-1.14,155689,1.58,-0.26,10.77,7.38,3.92,8.25,70.0,0.77,1.55,9.18,6.49,-1.22
RNAC,9.01,9.16,0.16,-1.48,53651,0.76,-10.72,-23.98,-51.84,-47.81,-45.89,35.1,4.69,9.43,-23.42,-45.22,-74.96
TLT,81.39,81.18,0.17,0.43,49097414,1.26,-2.03,-3.83,-4.93,-4.77,-2.09,36.9,0.74,1.26,-3.95,-6.12,-14.2
ACM,106.53,107.6,0.21,-0.78,537047,0.67,-1.62,10.19,12.45,-1.13,1.22,67.2,1.03,1.96,9.63,4.62,-8.01
MYRG,154.84,157.41,0.22,-1.42,221845,0.85,-4.34,30.46,32.78,8.15,6.44,64.1,4.71,3.6,19.93,22.05,-6.4
NA,3.72,3.71,0.27,0.54,38535,3.24,-8.4,-24.29,-39.67,-25.65,-60.95,31.9,2.94,11.73,-17.26,-35.75,-69.79
LGND,100.01,101.6,0.31,-1.26,107116,0.98,-2.81,-6.4,-13.21,-9.12,-6.29,41.2,1.65,3.77,-3.97,-7.21,-21.79
SMMT,25.48,25.85,0.31,-1.13,1759128,0.47,8.29,-29.56,37.21,29.25,40.87,54.6,9.47,8.47,12.28,29.02,-29.56
HUBB,383.8,390.59,0.31,-1.44,737746,1.05,-0.42,8.41,5.78,-13.66,-7.0,64.2,2.22,2.83,10.86,-2.65,-17.27
APH,83.76,85.55,0.34,-1.76,4476121,0.65,-1.53,12.52,27.44,20.53,23.97,71.9,1.29,2.52,17.76,23.48,-1.53
ALAB,90.99,94.62,0.34,-3.51,3226967,0.77,4.48,46.58,11.82,-0.59,-29.72,74.4,3.73,5.56,35.75,19.13,-35.11
AMSC,24.3,25.28,0.36,-3.53,822242,1.33,5.25,25.58,5.55,-19.92,-1.06,71.9,2.22,5.39,24.93,4.61,-31.32
HEI,265.11,268.05,0.36,-0.74,352285,0.82,-3.84,8.43,16.76,-1.73,13.01,54.3,1.35,2.41,3.31,6.12,-4.65
NUVL,72.02,73.49,0.36,-1.65,359038,0.65,0.23,-0.66,-5.82,-19.29,-8.13,52.0,3.5,4.73,1.95,-11.79,-34.48
TWST,27.4,28.26,0.36,-2.7,781965,0.64,-8.63,-29.65,-31.26,-31.61,-37.63,33.6,4.28,8.27,-23.47,-34.38,-52.0
ENVX,7.45,7.77,0.39,-3.75,2895468,0.61,-6.16,14.43,-20.88,-12.99,-35.84,57.1,4.89,6.83,9.9,-16.93,-57.56
AIRR,74.09,75.73,0.41,-1.76,451951,1.61,-2.89,8.14,5.5,-8.96,-1.52,59.5,1.44,2.26,7.36,0.94,-12.03
SHLS,4.47,4.59,0.44,-2.19,4217752,0.46,-5.46,35.0,2.11,10.6,-24.13,52.8,8.05,9.63,19.62,-2.65,-44.63
SHLD,54.71,55.28,0.44,-0.6,652908,0.87,1.56,10.05,33.59,40.66,48.2,70.1,1.27,1.8,10.23,32.57,0.0
DY,221.45,225.2,0.44,-1.23,793241,1.74,15.59,36.92,33.57,11.05,27.45,86.2,3.5,3.65,33.41,26.05,0.0
PRTA,6.45,6.58,0.46,-1.53,1767325,0.99,-8.36,-31.81,-56.8,-53.17,-51.87,28.0,4.17,9.51,-33.38,-55.98,-73.46
FLS,48.41,49.61,0.47,-1.96,946955,0.61,-3.89,11.18,-9.57,-17.43,-13.48,55.6,1.98,3.14,5.37,-6.79,-23.38
ARKG,20.26,20.92,0.48,-2.67,1786349,0.77,-4.04,-6.82,-21.03,-10.06,-14.47,45.8,3.05,4.67,-2.68,-13.87,-29.82
ITA,168.68,171.05,0.5,-0.89,483243,1.14,-0.52,11.9,14.35,13.29,18.08,69.4,0.88,1.83,9.34,13.07,-1.36
ZYME,11.32,11.54,0.52,-1.39,349421,0.77,-1.45,-7.83,-17.28,-21.87,-21.92,46.2,3.38,5.62,-2.82,-11.12,-33.68
NTRA,150.0,153.32,0.55,-1.63,1085320,0.8,0.48,-0.75,-3.19,-5.42,-4.53,51.2,2.37,3.97,2.47,4.87,-13.38
CRVO,8.42,8.47,0.59,0.0,68371,0.21,-3.53,-3.75,278.12,-15.97,279.82,46.4,5.22,9.91,-9.52,-5.98,-60.42
MWA,23.82,24.57,0.61,-2.46,1014818,0.6,-4.1,-7.07,-1.92,0.66,10.08,44.6,2.79,3.47,-3.95,3.62,-13.0
NVT,63.38,65.23,0.62,-2.24,1257109,0.55,-3.45,19.36,7.84,-13.61,-4.72,62.4,2.53,3.46,15.45,-0.91,-23.65
XAR,183.31,186.09,0.63,-0.88,112838,0.92,-1.69,10.83,15.13,11.42,12.53,66.3,1.09,2.03,9.98,13.14,-1.69
WDC,49.22,50.18,0.68,-1.24,5763168,0.81,0.38,24.92,2.37,1.71,7.34,71.3,2.41,3.43,19.35,5.9,-17.24
AXSM,103.73,105.07,0.69,-0.59,467579,0.74,-2.29,-0.32,-19.59,10.07,20.33,43.9,2.14,3.54,-4.68,4.23,-23.72
DCO,66.58,67.74,0.71,-1.02,61211,0.88,-0.34,20.23,11.16,3.06,6.53,66.5,1.95,2.73,12.88,7.39,-3.09
ALMS,4.88,4.88,0.72,0.83,1050378,1.25,-13.26,13.11,-6.79,-52.9,-40.69,48.1,9.34,17.13,-8.94,-41.31,-63.35
ICLN,12.33,12.55,0.72,-1.04,4105445,1.89,-3.16,6.9,10.09,4.06,8.19,57.6,1.36,1.98,6.25,0.95,-16.78
IDYA,18.26,18.82,0.75,-2.25,1046582,0.76,5.61,-1.31,-11.73,-27.22,-25.2,53.0,4.39,6.08,5.55,-27.03,-56.28
SMTK,1.24,1.33,0.76,-6.06,48202,0.57,23.15,-43.64,-48.85,-57.1,-57.7,34.0,10.27,20.38,-43.45,-60.54,-83.38
EMR,115.21,118.24,0.76,-1.82,4430967,1.4,-1.97,12.56,-2.02,-8.74,-3.22,61.9,1.73,2.77,8.63,2.71,-11.98
MGTX,5.0,5.1,0.79,-1.19,413247,0.66,2.2,-22.14,-28.87,-14.72,-18.66,41.2,5.56,8.91,-17.77,-11.74,-38.18
IMOS,18.77,18.92,0.8,0.0,10245,0.33,-1.51,18.25,-8.38,-4.11,0.53,62.4,2.06,4.18,10.38,-4.98,-32.5
CRMD,12.18,12.36,0.82,-0.65,520385,0.24,0.65,35.08,22.38,11.65,50.36,68.6,5.73,4.91,33.33,34.08,-9.05
POWL,56.44,58.1,0.83,-2.04,738524,0.8,-4.48,-5.09,2.92,-43.88,-23.42,45.8,3.4,5.43,-2.31,-18.86,-50.24
AVAV,163.75,169.07,0.85,-2.32,278365,0.76,3.03,13.51,10.52,-13.25,8.07,63.6,2.1,3.64,17.44,-2.04,-28.11
PKE,13.39,13.67,0.89,-1.14,37239,0.83,-2.43,3.33,0.81,-6.5,-4.94,54.4,1.22,3.73,2.23,-1.32,-11.18
PTCT,44.54,45.93,0.9,-2.15,782553,0.49,-0.17,-7.31,-8.1,16.69,0.11,48.9,5.93,5.56,-4.58,4.77,-19.66
TAN,30.96,31.73,0.92,-1.53,880263,0.57,-9.7,9.41,-7.44,-6.7,-8.64,49.6,2.95,4.13,3.4,-10.15,-35.24
ZVRA,8.45,8.65,0.93,-1.4,376023,0.63,-0.12,19.48,16.11,-3.57,-1.26,63.9,2.81,4.51,12.71,8.78,-10.64
CLS,115.88,119.47,0.97,-2.06,2909152,0.78,5.49,29.66,7.75,37.61,28.37,72.6,3.51,4.98,30.97,42.94,-16.84
AXON,717.98,731.37,1.05,-0.8,422654,0.69,-0.25,23.82,46.35,19.86,22.61,71.1,3.36,3.14,21.13,35.88,-1.53
EME,450.68,463.32,1.09,-1.66,397634,0.77,-1.51,15.65,18.37,-9.86,1.24,63.5,1.91,3.16,13.62,7.02,-13.56
GE,228.5,232.79,1.09,-0.77,4234172,0.89,0.44,17.92,17.15,31.1,38.08,73.1,0.99,2.33,14.66,24.07,-1.06
SPCE,3.6,3.72,1.09,-2.17,5749094,0.6,-22.5,29.17,-9.71,-45.37,-38.61,55.8,11.1,13.48,17.24,-28.89,-82.29
MLTX,38.01,38.93,1.09,-1.3,133169,0.33,3.48,-1.32,-4.96,-21.08,-27.33,50.0,3.46,5.44,0.78,-15.0,-30.85
ATRO,24.58,25.16,1.11,-1.21,275175,0.45,0.07,42.41,50.95,84.99,91.2,69.2,4.02,3.77,20.97,49.58,-2.77
MTZ,149.15,152.45,1.11,-1.07,772771,0.81,-3.37,24.11,21.47,7.06,8.9,63.6,1.95,3.86,17.16,17.43,-5.19
IESC,239.23,244.57,1.12,-1.09,72232,0.47,-9.56,24.97,36.03,-14.34,16.63,56.7,4.13,5.03,19.64,15.07,-22.67
D,56.0,56.29,1.13,0.61,5958242,1.01,0.93,5.51,-1.02,-2.26,3.47,56.8,1.34,2.46,3.63,0.83,-7.62
STRL,179.77,184.4,1.16,-1.38,330563,0.6,-2.21,26.3,69.66,-4.44,9.94,68.3,2.4,4.0,26.04,23.1,-8.06
XLU,39.51,39.68,1.2,0.75,22194184,1.08,-1.36,3.33,2.21,2.31,7.03,55.9,0.95,1.77,3.16,4.54,-2.07
GEV,460.01,464.39,1.21,0.26,3571634,1.19,8.49,28.82,47.0,36.59,37.01,78.7,1.97,3.56,29.42,47.79,0.0
ASND,157.77,162.0,1.22,-1.42,214037,0.43,2.79,0.97,7.23,30.18,17.39,53.4,2.42,4.58,2.32,15.3,-5.85
NEE,67.1,67.76,1.22,0.24,17161105,1.17,-9.65,2.13,-4.29,-12.09,-5.38,44.7,2.3,3.57,-1.71,-8.96,-20.68
GSIT,3.15,3.25,1.25,-1.87,402920,1.15,-4.13,8.33,3.5,20.37,-0.31,54.2,3.91,6.8,16.1,10.24,-17.72
LOAR,84.31,85.39,1.27,-0.01,935388,0.59,-0.23,-7.03,25.94,-2.7,15.42,46.7,3.35,5.57,3.81,9.28,-14.17
HWM,160.01,165.09,1.28,-1.84,2045869,0.7,1.41,23.67,27.42,42.32,49.01,74.2,1.72,2.77,18.78,39.73,-0.69
FSLR,154.01,158.38,1.3,-1.5,3562490,0.53,-11.25,16.08,3.58,-15.47,-15.06,53.9,6.65,6.89,14.57,-12.42,-47.33
PWR,326.88,335.36,1.37,-1.19,932591,0.69,-2.73,18.87,29.3,1.38,6.29,63.6,2.51,3.2,15.91,12.73,-6.33
ITRN,36.13,37.26,1.39,-1.69,67574,0.99,-1.48,7.1,-8.18,37.09,18.4,57.9,1.49,2.82,4.47,17.21,-15.14
NPK,83.54,84.95,1.4,-0.29,27706,1.0,-2.55,1.17,-13.86,12.59,-12.08,50.0,1.87,2.78,-0.65,0.55,-17.62
BFLY,2.22,2.17,1.4,3.74,3926544,1.53,-7.66,-12.5,-46.15,-28.85,-45.34,40.1,2.58,6.58,-8.62,-16.66,-54.98
FTAI,109.68,114.58,1.46,-2.88,1206500,0.62,-2.88,13.03,-11.95,-33.0,-20.67,54.6,5.82,5.82,8.17,-8.44,-34.51
MEI,7.2,7.48,1.49,-2.31,247202,0.94,-1.32,19.3,-28.76,-19.22,-36.77,60.6,3.18,4.43,14.33,-22.8,-46.65
AAOI,16.8,17.88,1.53,-4.6,2237534,0.59,-4.33,39.8,-34.58,-37.37,-49.78,57.0,7.44,9.35,14.59,-14.94,-59.39
CPRX,23.91,24.49,1.58,-0.83,772953,0.73,0.49,5.61,15.19,14.49,13.8,56.6,2.05,3.61,4.22,12.02,-4.86
DFEN,37.61,39.29,1.6,-2.74,107848,0.64,-2.04,38.05,34.51,11.15,44.29,67.7,2.7,4.83,24.99,20.66,-4.19
NRG,153.28,157.82,1.63,-1.29,2290802,0.61,-0.87,48.73,52.59,66.37,70.16,76.9,5.8,3.69,40.35,61.26,-2.12
CRDO,59.24,61.78,1.65,-2.53,1958778,0.55,2.74,45.74,2.57,40.6,-12.9,72.1,3.17,5.5,33.36,25.84,-27.74
IOVA,1.7,1.78,1.71,-2.86,7861848,0.41,7.23,-47.02,-67.84,-78.27,-77.15,32.3,11.33,14.28,-40.82,-74.58,-85.5
LMB,124.95,127.95,1.85,-0.53,114942,0.51,2.24,37.06,62.15,28.7,44.22,78.8,2.82,3.8,35.69,48.98,-0.35
TLN,238.37,243.08,1.86,-0.11,457583,0.55,-0.73,15.2,12.4,13.22,14.54,63.1,2.16,3.99,13.51,23.21,-2.91
TDG,1391.82,1431.5,1.88,-0.95,430440,1.42,0.59,4.64,9.02,14.46,14.14,56.9,1.77,2.66,4.33,7.19,-2.79
LASR,13.46,14.49,1.9,-5.34,1687894,2.85,14.36,86.97,46.36,33.3,39.33,79.6,8.26,5.36,60.31,39.07,-1.29
STRO,8.66,9.2,1.93,-4.05,72272,0.47,0.92,-29.23,-45.88,-65.93,-52.33,51.9,10.57,13.05,14.9,-61.24,-81.64
PRIM,68.73,71.08,1.95,-1.42,792996,0.67,-5.85,19.58,10.51,-12.64,-7.56,56.5,3.15,4.24,12.4,5.4,-20.16
