ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIP,5.41,5.42,0.37,0.19,27642,0.38,2.07,0.56,-29.52,-41.02,-74.63,48.4,4.7,6.58,-8.67,-41.75,-80.04
XLI,100.65,100.91,0.38,0.12,5649134,0.57,2.05,10.79,2.47,11.07,-2.63,70.4,1.28,1.63,10.91,7.65,-4.55
GFS,67.11,67.58,0.39,-0.31,1283507,0.6,5.2,15.68,4.78,15.28,1.27,67.1,3.24,4.43,19.69,21.62,-14.39
IDNA,27.26,27.35,0.4,0.07,29245,0.67,-3.29,2.4,-13.78,-4.07,-37.37,48.7,2.09,2.75,0.76,-9.81,-41.73
TEX,45.15,45.26,0.42,0.18,377322,0.48,3.05,30.38,24.18,34.56,3.64,71.2,2.82,3.56,24.81,29.69,-3.85
DOV,141.79,142.24,0.43,0.11,672934,0.73,1.01,12.15,6.19,10.87,-19.07,67.8,1.75,2.26,12.13,5.74,-21.09
FLS,31.47,31.62,0.44,-0.03,414163,0.33,-1.65,15.07,-2.93,6.23,4.1,61.2,2.66,3.06,14.33,3.57,-13.42
MPWR,371.12,375.69,0.45,-0.78,359501,0.45,0.08,9.8,-26.82,-6.09,-23.67,53.8,4.14,4.65,3.84,-10.49,-32.99
ADI,168.59,168.45,0.46,0.54,3869042,0.94,4.92,15.6,1.76,5.23,-3.11,66.5,3.04,3.22,14.3,8.78,-8.04
LHX,225.21,226.43,0.49,-0.05,796118,0.55,2.75,-8.32,-4.08,-2.91,9.08,46.9,1.93,2.92,-0.8,-3.19,-14.76
MU,58.24,58.93,0.53,-0.65,8996842,0.56,0.1,5.48,-3.51,-12.82,-38.12,55.1,3.36,4.03,8.18,-9.34,-39.14
AMKR,27.51,27.68,0.54,-0.07,784803,0.63,-0.72,38.2,26.86,46.25,6.52,73.2,3.44,4.03,35.74,38.07,-3.58
TEL,127.0,127.26,0.55,0.34,1666569,0.83,1.65,9.0,-3.46,4.88,-19.64,62.1,2.76,2.66,8.53,2.59,-21.17
GNRC,106.59,107.02,0.56,0.16,958370,0.44,3.1,-11.77,-57.19,-53.72,-69.24,41.0,4.62,6.6,-22.79,-53.02,-75.52
LITE,55.05,55.32,0.58,0.09,1420703,0.95,-0.93,-25.16,-38.12,-34.62,-48.36,29.6,4.05,4.22,-18.82,-33.33,-48.59
RGNX,22.52,22.56,0.58,0.4,169838,0.51,6.42,1.12,-33.39,15.99,-34.25,51.0,4.12,5.39,-1.82,-15.11,-35.62
EDSA,6.19,6.13,0.59,1.71,1982,0.22,1.14,-10.82,-52.7,-49.71,-85.34,41.3,4.79,8.84,-19.69,-56.51,-86.86
XYL,112.85,113.25,0.6,0.24,585635,0.63,1.02,15.61,16.79,40.6,-1.85,68.1,1.99,2.39,15.43,27.21,-8.25
BEAM,45.91,45.7,0.62,1.08,397015,0.45,-4.37,-2.23,-26.47,42.95,-44.38,49.0,6.37,8.01,-3.41,-10.32,-47.17
SPXC,70.05,70.68,0.63,-0.27,108167,0.49,0.07,11.98,14.13,42.39,19.98,60.9,2.54,2.96,13.09,29.39,-3.28
KTOS,9.21,9.32,0.65,-0.54,576406,0.66,-8.18,-10.98,-34.04,-31.62,-52.57,37.2,3.84,5.36,-11.52,-35.54,-57.4
NVAX,17.05,17.03,0.65,0.77,3710220,0.84,-20.68,-24.58,-54.28,-63.41,-88.08,37.5,6.73,12.87,-18.73,-64.69,-92.19
GE,69.1,69.77,0.65,-0.31,4604204,0.63,3.5,20.37,12.59,18.19,-8.39,74.6,1.6,2.37,19.59,12.71,-14.54
QRVO,96.82,97.58,0.67,-0.11,604202,0.42,5.12,13.41,-4.3,-6.51,-38.79,59.4,3.99,4.05,13.0,-6.52,-39.58
NOVT,158.11,158.81,0.67,0.23,147706,0.72,0.0,16.69,7.26,28.47,-8.61,67.2,3.42,3.53,20.13,19.47,-9.94
AVGO,50.88,51.19,0.68,0.06,14559253,0.65,4.28,15.99,-2.18,2.06,-17.65,67.7,2.66,2.81,12.93,1.05,-18.99
GNOM,51.87,52.07,0.7,0.31,5886,0.23,-2.91,2.12,-13.31,13.01,-34.78,50.3,2.93,3.47,1.48,-4.17,-37.65
DFEN,19.7,19.77,0.71,0.36,285229,0.44,6.98,20.84,2.66,24.29,3.25,62.8,4.29,5.04,26.14,12.52,-17.33
SMR,10.89,11.0,0.73,-0.27,336465,0.62,-0.81,-8.79,-25.83,15.55,9.24,42.4,2.2,4.64,-6.56,-2.9,-28.2
JOBY,4.06,4.07,0.74,0.5,1456618,0.51,-4.68,-12.28,-26.27,-22.48,-45.59,42.9,4.06,6.29,-9.53,-20.94,-51.49
VKTX,4.06,4.09,0.74,0.0,450761,0.49,-1.68,0.0,15.54,83.41,-16.19,53.2,3.02,6.42,14.1,30.27,-27.87
CAN,2.69,2.7,0.75,0.37,821664,0.4,-5.92,-16.92,-26.43,-15.62,-48.57,43.4,6.39,9.16,-12.71,-30.14,-69.76
CLPT,9.24,9.3,0.76,0.11,52205,0.58,-7.55,-7.46,-31.92,-4.22,-19.83,39.0,2.69,6.73,-8.35,-14.46,-43.6
GRID,92.1,92.5,0.77,0.34,31536,1.0,2.07,13.72,4.52,12.17,-9.17,72.5,1.65,1.8,13.08,9.32,-9.93
LEU,36.96,37.9,0.77,-1.73,123014,0.58,-0.99,-12.61,-17.29,64.14,-28.1,45.1,9.04,8.13,-7.53,5.89,-37.55
NVEC,67.7,68.22,0.8,0.03,55892,2.71,4.5,5.16,34.91,44.45,6.11,71.5,1.85,2.91,22.11,34.71,0.0
ASTE,42.64,42.93,0.8,0.12,234191,1.75,1.39,11.65,3.05,-5.05,-37.77,57.5,3.27,4.65,13.67,2.34,-39.39
AMAT,106.32,107.67,0.83,-0.43,4077688,0.47,3.56,23.31,2.79,-0.3,-32.05,65.5,3.72,4.14,20.59,2.22,-34.93
ANET,34.03,34.3,0.85,0.07,6086936,0.54,4.97,21.81,8.46,35.9,-3.55,66.3,3.38,3.52,15.81,17.78,-6.57
ECHO,17.33,17.52,0.86,-0.23,188137,0.7,0.29,-5.86,-9.78,-24.35,-34.58,47.2,2.72,3.5,0.18,-15.66,-42.08
SWKS,94.3,94.99,0.86,0.13,1267559,0.6,3.49,10.31,-11.8,-5.42,-39.22,58.4,3.45,3.61,6.86,-10.2,-40.23
SMH,109.71,110.68,0.87,-0.02,5845619,0.6,2.94,17.89,-5.05,-2.06,-29.06,64.9,3.2,3.24,14.34,-1.25,-29.28
INVE,9.14,9.28,0.87,-0.65,75683,0.41,0.98,-22.41,-42.11,-20.89,-64.98,38.0,6.76,6.22,-19.11,-31.69,-67.24
SATL,4.59,4.57,0.88,1.32,10955,0.57,-11.09,-6.92,1.56,-7.86,-22.93,43.9,4.73,7.78,-4.05,-18.36,-53.74
PNR,45.55,45.95,0.88,0.0,769852,0.46,0.88,8.81,-5.33,-6.15,-34.19,60.0,3.24,3.14,8.94,-4.77,-39.65
KLAC,36.95,37.45,0.9,-0.44,14425486,0.81,4.11,26.92,2.72,14.89,-10.21,69.7,2.79,3.39,19.9,14.0,-12.21
ARKG,31.68,31.88,0.92,0.28,991101,0.55,-5.26,-2.3,-18.36,1.21,-49.6,45.2,3.67,4.99,-3.49,-13.84,-50.77
RKLB,4.36,4.4,0.92,0.0,3245839,0.99,-6.08,-4.97,-20.15,-3.93,-63.93,43.2,5.43,7.96,-4.71,-25.24,-72.26
EXTR,19.65,19.92,0.96,-0.41,1114696,0.79,8.08,25.6,38.72,113.96,26.4,75.5,3.04,3.62,28.86,60.55,0.0
NLR,55.66,56.12,0.98,0.15,3301,0.81,1.18,5.26,-1.8,-0.62,1.79,59.8,1.41,1.59,4.6,2.57,-5.61
BFLY,3.06,3.09,0.98,0.0,1143709,0.53,-7.49,-32.97,-49.34,5.1,-54.89,33.4,6.27,9.76,-29.65,-30.62,-64.28
TXN,177.0,178.98,0.99,-0.12,3939063,0.66,3.18,11.25,1.75,6.81,-3.44,63.5,2.37,2.69,10.22,7.88,-7.53
NXPI,173.25,174.35,1.03,0.39,1594250,0.65,4.99,17.79,-1.6,-4.11,-23.07,62.5,3.39,3.8,13.22,3.48,-25.35
COHU,35.23,35.6,1.05,0.0,142645,0.38,-0.84,17.22,16.68,27.05,-9.35,62.4,4.79,3.69,17.89,23.16,-9.35
AGX,37.03,37.38,1.05,0.11,34973,0.75,2.75,12.18,2.68,-5.73,-2.39,66.5,1.76,2.51,10.63,2.87,-8.55
NTAP,73.87,74.66,1.06,-0.01,932024,0.74,3.22,10.04,-4.25,9.19,-16.97,64.3,2.04,2.56,11.21,3.83,-20.09
TSEM,43.5,43.96,1.06,0.0,446389,0.76,3.39,3.48,-5.95,-6.47,9.3,60.8,1.7,1.77,2.13,-4.22,-10.5
TAN,81.61,82.35,1.06,0.15,516613,0.44,0.99,21.12,-5.87,22.16,4.92,64.6,2.69,3.5,10.45,11.43,-12.11
ICLN,20.54,20.82,1.07,-0.29,9674260,0.66,1.96,13.58,-10.03,9.29,-1.77,64.1,1.88,2.52,6.96,3.9,-12.29
FSLR,167.89,169.47,1.08,0.14,1645753,0.55,6.87,33.29,39.26,156.62,91.32,71.2,3.17,4.2,21.52,75.27,0.0
UFO,20.22,20.36,1.09,0.4,9381,1.32,-1.17,4.79,-6.44,-6.44,-23.54,54.3,1.87,2.18,4.97,-5.58,-27.13
LSCC,69.6,70.24,1.09,0.17,668099,0.3,6.54,36.31,15.19,45.36,-10.58,73.3,4.58,4.23,30.82,29.35,-11.83
IHI,51.63,52.15,1.09,0.08,614631,0.75,1.3,5.23,-2.17,-1.62,-20.0,60.2,1.81,2.08,5.55,-2.33,-21.09
NUVB,1.77,1.84,1.1,-2.75,483969,0.59,-4.66,-14.42,-38.46,-47.73,-79.16,34.1,2.86,6.45,-13.72,-48.94,-81.66
SLDP,4.5,4.56,1.11,-0.22,663823,0.54,-7.32,-18.86,-34.86,-46.98,-49.11,34.9,3.63,6.36,-14.52,-33.67,-65.97
FORM,22.55,22.8,1.11,0.0,272071,0.32,2.75,-14.83,-32.4,-42.04,-51.22,51.1,6.7,4.95,-5.48,-33.33,-51.22
XLU,31.45,31.9,1.12,-0.29,15846965,0.56,2.78,8.31,-7.65,-3.28,1.67,62.2,1.56,2.03,4.82,0.36,-9.11
KRYS,77.01,77.9,1.13,-0.03,72869,0.53,2.76,6.7,6.6,40.82,8.03,58.2,2.64,4.25,8.24,14.94,-11.72
PEG,57.77,58.48,1.13,-0.1,2186266,0.55,2.11,5.22,-12.26,-12.0,-8.63,56.1,1.88,2.56,1.76,-7.39,-19.77
HIMX,7.1,7.16,1.13,0.28,510413,0.39,4.37,18.54,6.55,-10.13,-36.15,64.2,4.38,4.54,23.38,-3.18,-48.01
LMB,10.56,10.68,1.14,0.0,76060,1.85,16.34,32.84,35.36,84.78,22.2,72.1,5.8,5.36,32.19,54.12,0.0
XHE,89.42,90.11,1.16,0.38,11326,0.31,-0.18,3.99,-8.55,1.75,-24.6,56.0,2.22,2.37,3.72,-4.57,-24.6
SMMT,0.88,0.91,1.17,-2.09,151647,1.02,-12.46,-19.43,-22.85,-1.37,-67.72,36.8,3.48,8.08,-18.3,-38.48,-83.23
MYRG,95.62,96.85,1.18,-0.1,62382,0.53,2.8,5.86,-1.61,6.43,-11.11,60.6,3.88,2.97,8.14,6.86,-20.04
NNOX,10.91,10.94,1.2,0.93,265485,0.58,-10.84,-12.55,-26.13,14.92,-31.84,40.6,5.67,8.55,-9.6,-4.45,-48.32
SOXX,124.03,125.66,1.21,-0.11,3957766,1.02,3.53,15.68,-6.09,-2.85,-30.32,63.5,3.34,3.35,13.4,-2.45,-30.62
QCOM,122.76,124.36,1.21,-0.09,5516431,0.57,3.66,5.02,-13.95,-3.59,-31.78,57.8,3.68,3.79,6.21,-8.13,-32.88
CCJ,23.87,24.11,1.26,0.25,2290451,0.44,0.88,-1.43,-11.19,0.5,6.56,50.5,2.56,4.25,-2.82,-3.64,-23.39
SYNA,101.97,103.26,1.26,-0.01,391303,0.69,4.3,11.04,-22.9,-24.17,-64.22,56.2,5.41,5.13,7.08,-27.52,-64.74
LRCX,44.67,45.1,1.27,0.32,8427410,0.41,1.32,21.47,-3.14,-4.68,-35.73,58.7,4.06,4.42,15.63,-0.13,-36.12
TWST,25.2,25.53,1.27,-0.04,894409,0.51,-9.76,-18.23,-44.91,-27.41,-69.34,39.1,8.33,13.42,-21.86,-35.8,-73.35
ASML,595.18,603.85,1.28,-0.17,874969,0.59,4.71,24.56,12.16,10.68,-23.45,69.2,4.35,3.66,27.25,12.09,-25.09
POWL,8.71,8.74,1.28,1.01,61964,0.53,7.97,14.92,2.12,6.7,-5.55,65.3,2.55,3.67,16.0,17.52,-7.93
XSD,181.06,183.34,1.28,0.02,53349,0.93,3.66,16.7,-2.64,8.73,-25.95,63.2,3.21,3.28,13.76,4.66,-26.06
D,59.41,60.36,1.29,-0.3,3648806,0.54,2.38,-8.8,-27.01,-26.73,-20.17,41.7,2.55,2.94,-9.73,-21.28,-29.82
STX,54.34,54.81,1.29,0.43,1213939,0.46,1.67,-5.5,-30.04,-32.27,-50.16,51.8,3.59,3.98,0.36,-26.96,-51.39
CRNX,18.13,18.5,1.31,-0.71,173546,0.59,1.7,3.24,-13.06,6.51,-34.65,53.4,3.22,5.75,0.84,-5.62,-34.88
BLNK,12.9,13.08,1.32,-0.08,990858,0.82,-6.9,-10.1,-41.66,-10.16,-51.32,41.2,4.92,8.4,-16.26,-33.0,-66.36
CRUS,75.81,76.93,1.34,-0.13,251539,0.38,3.3,12.57,-10.37,-2.14,-18.15,60.2,3.27,3.5,8.67,-0.86,-18.42
RMBS,37.25,37.75,1.34,0.0,600481,0.51,0.96,29.15,32.97,58.68,28.75,73.9,2.44,3.2,25.31,40.61,-1.77
BLD,148.38,150.09,1.36,0.21,176951,0.35,1.67,-10.6,-23.22,-22.29,-44.2,45.2,3.67,4.93,-7.21,-18.8,-46.44
ARKX,12.99,13.18,1.38,-0.08,35996,0.54,-1.05,0.38,-13.29,-7.51,-30.45,51.0,2.3,2.45,1.69,-10.75,-33.87
DY,90.11,91.46,1.4,-0.1,989421,1.84,-13.29,-21.55,-21.3,-2.92,-4.52,34.5,4.93,6.41,-13.96,-7.05,-24.48
ADSE,5.4,5.41,1.41,1.31,7829,0.83,1.21,0.96,-33.19,-2.08,-41.06,45.1,3.35,5.91,-12.92,-22.78,-44.39
PENG,16.86,17.14,1.48,-0.18,181651,0.45,2.57,26.22,-15.23,-26.12,-53.04,63.4,3.32,4.04,12.7,-16.46,-53.04
NEE,83.54,84.92,1.48,-0.17,4259871,0.62,1.22,12.51,-4.06,15.33,-5.38,64.2,2.07,2.5,7.52,7.4,-7.1
ABUS,2.66,2.7,1.5,0.0,635979,0.58,0.0,24.42,16.88,20.0,-32.16,60.5,3.65,5.81,19.76,6.47,-41.43
URA,20.59,20.96,1.5,-0.29,727221,0.47,0.91,2.09,-7.3,-0.67,-12.83,52.7,2.67,3.45,2.46,-3.86,-25.66
ALDX,5.31,5.38,1.51,0.19,414841,1.45,0.0,2.48,-27.0,93.53,26.0,48.6,3.5,5.84,-1.66,12.84,-32.07
AMD,75.49,76.4,1.53,0.32,81623628,0.96,5.09,24.29,-21.38,-17.54,-49.15,65.1,4.42,4.83,16.62,-14.21,-52.81
BOTZ,21.0,21.29,1.53,0.14,312777,0.64,0.33,8.73,-3.75,-6.11,-40.87,60.8,2.57,2.5,9.97,-7.12,-42.72
TDG,629.8,639.04,1.54,0.07,216099,0.77,4.32,15.13,-2.31,10.83,2.44,65.3,2.76,2.78,12.85,8.65,-3.96
PRSO,51.2,52.0,1.56,0.0,813,0.95,-7.8,-18.24,-42.48,-23.53,-70.11,30.7,2.3,7.07,-19.12,-34.34,-74.36
AOSL,35.3,35.91,1.56,-0.17,169440,0.72,-0.25,10.53,-20.0,-7.95,-42.28,55.9,4.04,5.27,9.28,-11.57,-45.36
MLTX,8.25,8.43,1.57,-0.6,30534,0.9,-10.51,2.8,-9.06,74.53,-15.02,50.1,5.82,8.69,3.26,10.79,-36.38
DFLI,745.2,745.2,1.6,1.6,153,0.3,3.89,0.98,-19.53,-17.94,-17.03,47.2,5.13,12.39,-13.43,-16.98,-61.56
SHLS,30.63,30.88,1.61,0.79,1318428,0.58,8.47,36.64,20.11,108.51,29.53,73.2,6.36,7.25,34.76,61.46,-0.9
ROBO,47.75,48.55,1.65,-0.02,48496,0.58,0.75,9.94,-2.69,0.19,-30.9,62.8,2.36,2.33,10.28,-2.1,-31.45
SLS,2.39,2.46,1.65,-1.24,128716,0.2,0.41,-31.67,-23.6,-22.64,-58.02,39.5,12.68,19.97,-15.59,-29.69,-65.74
PI,119.83,121.79,1.71,0.08,791654,1.22,12.03,38.29,26.27,172.95,37.07,66.9,7.15,5.51,27.41,67.38,0.0
IPGP,90.77,92.39,1.71,-0.08,156615,0.59,0.95,5.44,-5.75,-4.97,-46.84,56.5,2.73,3.64,5.37,-7.67,-47.07
CAPR,4.12,4.13,1.72,1.48,45540,0.31,3.77,-27.92,-26.64,22.19,29.87,32.3,3.85,6.66,-24.32,-9.11,-36.95
LOGI,58.0,58.96,1.73,0.07,387140,0.59,-0.69,16.43,11.78,4.76,-29.35,63.3,3.32,3.16,18.5,1.56,-29.94
DELL,43.85,44.61,1.73,0.0,4938485,1.37,8.33,18.2,-5.97,4.83,-19.78,68.4,2.85,3.47,18.74,0.33,-24.78
INKT,25.0,25.43,1.74,0.0,610,0.14,-19.51,24.38,2.56,94.16,-46.45,51.4,9.88,10.89,12.18,19.09,-87.29
TLT,89.63,90.6,1.74,0.65,26477311,1.06,1.82,8.85,-7.8,-12.38,-27.12,64.4,1.35,1.63,3.63,-9.71,-31.78
SIMO,60.79,61.52,1.75,0.55,122756,0.37,0.69,15.64,-21.98,-29.61,-34.06,53.1,2.6,3.74,-0.46,-18.02,-34.6
MRVL,43.16,43.68,1.77,0.56,6078709,0.49,3.38,7.56,-20.61,-18.84,-50.95,55.0,5.11,5.5,4.57,-18.3,-52.07
RUN,31.15,31.51,1.78,0.61,4601224,0.49,0.57,49.05,-9.74,36.35,-11.16,63.9,7.7,6.96,16.43,15.92,-36.18
LIT,67.33,68.19,1.78,0.49,306359,0.65,-2.67,-0.1,-13.39,-2.84,-20.58,46.9,2.43,2.75,-1.08,-5.4,-27.44
PRTA,61.1,61.95,1.86,0.46,293171,0.52,5.75,2.65,104.59,140.58,25.86,59.3,4.3,5.97,16.61,69.6,-2.36
NEOV,3.87,3.82,1.87,3.2,13031,0.59,-2.05,-13.38,-2.3,,-3.54,41.7,4.28,6.94,-14.09,,-29.26
SLAB,141.44,144.23,1.89,-0.08,255460,0.53,2.2,19.65,4.78,1.94,-29.48,62.7,4.03,4.09,13.86,5.13,-30.68
CEVA,27.25,27.77,1.91,0.0,92325,0.96,-2.11,4.16,-13.08,-17.18,-38.98,51.3,3.97,4.88,2.74,-16.87,-40.16
MCHP,75.09,76.62,1.92,-0.12,5039246,0.82,4.51,19.36,9.04,13.55,-11.5,66.1,3.75,3.84,18.18,15.19,-12.83
PKE,13.36,13.64,1.94,-0.15,43364,0.79,7.32,25.02,15.93,16.17,6.44,75.3,1.81,2.77,17.44,12.79,-0.81
LRMR,3.16,3.15,1.94,2.27,78216,1.11,3.28,5.35,-0.32,14.96,-70.7,53.9,3.94,6.66,-0.01,0.83,-71.36
PLUG,15.27,15.48,1.98,0.59,11494169,0.64,-7.36,-6.58,-48.4,-1.78,-46.23,40.6,4.59,7.29,-18.39,-28.0,-63.92
NVCT,7.11,7.2,1.98,0.74,1708,0.14,1.41,0.7,-17.24,-54.69,121.54,52.6,4.64,4.04,-0.03,-23.47,-64.77
WATT,600.0,612.0,2.0,0.0,183,0.47,-0.97,-4.67,-29.17,8.13,-22.73,42.8,3.89,5.03,-5.04,-8.16,-35.03
NTLA,49.21,49.89,2.0,0.61,690464,0.85,-1.29,-2.6,-21.43,13.88,-58.07,45.2,3.35,6.75,-8.07,-16.21,-61.1
STRL,31.65,32.3,2.05,0.0,154720,0.62,4.97,22.63,20.75,32.87,20.12,64.0,3.35,3.33,22.13,26.38,-3.93
AMPX,10.48,10.7,2.1,0.0,60984,0.2,1.52,-4.46,,,28.92,47.1,5.44,11.71,,,-17.31
WDC,27.23,27.96,2.13,-0.55,4303321,0.76,1.59,4.85,-22.77,-37.39,-43.88,52.3,4.05,4.59,4.7,-20.29,-45.28
LEDS,2.57,2.6,2.16,0.98,8266,0.7,5.69,-0.38,-10.03,9.24,-47.05,57.9,3.11,5.58,4.97,-9.9,-61.37
PBW,45.91,46.83,2.16,0.15,142739,0.42,-0.97,3.1,-22.59,-4.08,-34.66,51.2,3.07,4.08,-1.42,-11.13,-45.96
WMS,94.94,96.51,2.17,0.51,907172,0.72,11.38,-22.68,-32.95,-10.16,-27.92,45.8,6.58,5.28,-15.36,-15.08,-36.72
BWXT,59.03,60.3,2.2,0.05,2019467,2.77,1.42,8.16,11.45,20.82,26.3,63.5,2.11,2.44,9.94,14.23,-2.64
CRMD,3.95,3.99,2.31,1.28,206323,0.79,7.84,27.88,4.45,23.15,-17.73,67.7,5.7,6.68,26.12,1.23,-46.94
VSTM,4.57,4.69,2.33,-0.47,29190,0.27,-2.42,2.92,-71.45,-68.45,-81.37,41.0,6.05,10.71,-29.8,-64.17,-86.03
SPCE,100.8,102.8,2.39,0.4,166337,0.64,-4.1,11.26,-17.63,-20.56,-62.04,52.2,4.42,5.74,4.46,-24.65,-69.82
MXL,35.3,36.16,2.41,-0.03,541290,1.0,3.23,11.06,-11.15,1.06,-53.03,58.1,4.14,4.72,8.69,-13.53,-53.08
POWI,76.11,78.17,2.42,-0.27,274432,0.56,-1.51,17.41,-2.11,-0.37,-14.77,60.8,3.95,4.03,14.28,0.06,-24.75
VST,23.23,23.81,2.43,-0.04,1880873,0.5,5.13,9.14,-5.76,-6.64,7.97,58.3,2.38,3.19,5.16,2.29,-11.04
DIOD,88.08,90.22,2.43,0.0,267997,1.01,4.87,22.98,13.14,25.67,-18.71,69.7,3.98,3.67,24.56,18.93,-19.75
GSIT,2.03,2.09,2.45,-0.49,14805,0.4,9.71,-3.24,-43.22,-41.13,-54.57,50.2,4.31,7.1,-9.6,-38.16,-64.52
SRPT,112.69,114.74,2.46,0.63,785243,0.82,5.01,2.36,0.82,67.53,26.9,59.4,2.6,3.76,3.72,27.15,-3.77
TE,14.26,14.48,2.48,0.92,1886697,0.97,-3.6,15.84,14.92,71.56,22.4,56.9,3.72,6.3,5.36,36.38,-9.95
OUST,12.0,12.3,2.5,0.0,51049,0.42,-2.38,7.89,-19.08,-41.43,-77.22,54.0,7.41,10.06,15.23,-44.2,-81.91
AEVA,8.0,8.1,2.53,1.27,178450,0.61,-15.18,-23.58,-45.27,-42.55,-79.57,40.7,7.16,10.84,-18.27,-49.08,-83.75
CSIQ,36.0,37.01,2.66,-0.14,1158896,1.16,1.4,24.49,-17.33,26.79,18.13,59.0,2.99,5.76,6.32,9.18,-21.27
SMTC,29.61,30.41,2.67,-0.03,613452,0.66,3.79,11.07,-41.88,-48.9,-66.2,56.5,3.3,4.17,5.87,-40.76,-66.47
ASTI,58600.0,60800.0,2.7,-1.01,2,0.46,-6.75,-1.62,-62.0,,-62.0,46.3,6.53,16.26,-18.41,,-63.46
ASTS,6.75,6.66,2.78,4.17,1050784,0.55,-0.6,5.55,-40.64,-9.14,-18.98,46.4,8.21,10.93,-6.94,-17.02,-52.19
BOSC,2.47,2.51,2.83,1.3,8200,1.24,6.77,10.29,8.61,21.21,-10.71,69.4,1.77,3.65,11.22,5.82,-31.82
ARKK,35.46,36.32,2.86,0.42,25525884,0.95,-4.19,-3.94,-20.66,-11.48,-62.55,47.5,4.69,5.75,-3.57,-23.99,-66.11
BLDP,5.95,6.09,2.87,0.51,2471367,0.62,-3.03,6.28,-27.67,-11.35,-51.78,53.0,4.52,6.08,0.64,-23.03,-61.72
EFOI,2.44,2.62,2.89,-4.37,7575,0.45,2.58,-11.28,-54.82,-57.09,-91.51,43.7,4.92,11.24,-18.49,-62.22,-92.03
NVDA,16.08,16.5,3.0,0.37,427661072,0.79,3.83,24.57,-7.76,-2.64,-45.12,65.7,4.32,4.58,22.99,-8.0,-50.47
TSAT,8.11,8.5,3.03,-1.7,26472,0.85,-0.12,15.65,-25.63,-44.44,-71.77,52.4,4.51,6.61,5.4,-34.99,-75.51
CNH,14.97,15.02,3.07,2.68,4958405,1.01,7.24,26.69,23.96,11.7,-1.85,78.8,2.07,2.58,25.42,19.59,-16.3
MX,9.48,9.72,3.08,0.53,331542,0.61,2.97,-2.8,-22.98,-49.48,-51.86,48.9,3.32,4.41,-4.13,-33.3,-53.65
NVTS,4.46,4.65,3.1,-1.11,559779,0.43,-7.0,3.33,-30.08,-34.04,-71.4,51.0,5.82,8.63,-0.51,-27.03,-76.29
NUVL,31.12,31.95,3.2,0.52,203602,0.26,-1.39,64.01,89.28,273.68,71.87,59.9,14.16,8.3,33.2,96.6,-10.53
SOXL,12.75,13.17,3.26,0.0,115086712,0.87,9.81,43.84,-30.83,-33.72,-81.44,61.4,9.91,8.86,32.98,-35.73,-81.66
CGNX,47.78,49.17,3.49,0.57,761266,0.92,-1.86,7.06,8.53,7.05,-35.76,56.8,3.54,4.2,9.54,-6.69,-38.25
ZYME,7.8,8.04,3.61,0.52,551520,0.54,2.81,40.56,14.37,35.81,-52.65,58.4,5.26,7.72,23.26,26.51,-60.28
LASR,10.53,10.85,3.63,0.57,135929,0.48,1.02,4.63,-18.17,1.88,-57.0,53.4,4.65,6.07,5.7,-14.45,-58.51
TXG,35.49,36.44,3.64,0.94,711638,0.44,-8.3,37.51,-5.79,-20.56,-75.01,57.2,7.86,7.32,18.95,-23.49,-76.15
ZBRA,262.74,270.66,3.68,0.65,464600,0.79,4.73,-1.43,-18.02,-16.13,-53.65,56.5,5.09,4.27,2.7,-18.34,-55.96
ACHR,2.43,2.49,3.75,1.25,702779,0.56,-3.11,-13.84,-34.99,-24.77,-59.64,43.1,4.97,7.76,-9.1,-29.5,-65.94
QS,6.9,7.09,3.81,1.02,5785882,0.71,-4.45,-21.74,-38.88,-36.58,-69.47,41.6,5.18,8.58,-15.85,-41.1,-77.98
NA,12.15,12.51,3.83,0.85,1602,0.21,-10.63,9.75,-76.79,,-89.62,39.8,7.16,14.84,-34.21,,-89.62
BE,21.46,22.31,3.91,-0.05,2059437,0.79,4.99,24.15,-18.46,42.92,0.77,63.1,5.37,5.95,12.21,9.57,-26.76
SMCI,8.82,9.12,3.99,0.59,8900710,0.89,11.01,36.07,22.66,87.04,99.96,69.5,4.19,5.02,36.85,72.2,0.0
PGEN,1.94,2.02,4.12,0.0,1106269,1.26,10.38,16.09,-18.88,62.9,-49.25,59.5,6.1,7.43,4.67,8.72,-51.44
ALGM,30.65,31.56,4.16,1.16,1237214,1.23,11.84,39.09,23.38,30.63,-13.32,79.5,2.63,3.62,30.33,28.45,-13.32
AMSC,3.97,4.12,4.3,0.51,67610,0.32,1.48,-4.63,-28.22,-18.42,-62.61,51.1,6.81,7.28,-3.28,-28.08,-69.88
ENVX,11.9,12.45,4.62,0.0,2119170,0.42,-8.99,-28.94,-48.53,25.5,-54.16,40.8,10.39,10.7,-25.48,-13.28,-65.15
MGTX,6.15,6.38,4.68,0.99,474732,2.76,3.66,-17.1,-31.23,-19.91,-72.73,40.1,2.73,7.76,-15.94,-34.73,-73.15
IPWR,11.99,12.53,4.68,0.17,10861,0.54,-8.87,7.46,-7.01,12.48,-2.72,53.9,5.02,7.07,8.6,16.09,-16.47
