ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,108.35,109.71,1.4,0.15,3676520,1.64,3.2,5.1,-1.42,5.67,1.4,69.8,1.06,1.43,5.41,6.96,-2.28
LITE,51.15,50.85,1.4,1.99,1192758,0.45,2.31,-2.77,-6.78,-12.7,1.4,45.7,3.68,4.76,-7.93,-8.6,-25.17
SMH,47.57,48.05,1.41,0.41,8067205,0.78,3.82,3.89,9.54,25.21,1.41,61.8,1.12,1.43,2.14,15.26,-2.39
SMTC,34.95,35.3,1.44,0.43,250371,0.47,2.62,3.67,-7.83,1.0,1.44,51.2,1.91,2.98,-4.4,-3.16,-14.01
ROK,179.62,182.79,1.46,-0.3,923122,1.3,3.08,5.3,11.41,23.77,1.46,65.9,0.81,1.6,4.07,17.96,0.0
RTX,68.13,68.42,1.46,1.03,9519116,1.59,2.28,8.26,11.12,7.2,1.46,80.1,0.57,1.05,7.17,10.41,0.0
MRAM,7.66,7.64,1.46,1.73,74390,0.52,8.83,-1.29,-52.01,-66.94,1.46,47.9,4.05,6.43,-8.56,-42.42,-69.29
CRUS,53.38,54.01,1.47,0.28,826800,1.03,4.75,1.6,-0.84,-14.7,1.47,59.1,1.5,2.37,0.23,-8.58,-24.1
FLR,50.16,50.13,1.47,1.53,1271097,1.16,3.21,9.57,24.57,15.93,1.47,79.4,0.83,1.39,11.04,17.2,-7.04
PPSI,7.51,7.47,1.48,1.99,645,0.35,0.16,2.16,14.36,9.46,1.48,55.9,0.86,1.54,1.15,10.29,-16.72
RRX,73.27,73.93,1.49,0.58,264828,1.11,1.3,3.3,-1.85,-3.57,1.49,58.4,1.24,1.85,1.87,0.47,-8.91
MCHP,41.97,42.55,1.5,0.11,5456102,1.51,3.53,5.47,1.55,18.71,1.5,61.9,1.18,1.77,2.01,10.08,-3.39
XSD,70.56,71.33,1.51,0.41,59425,0.62,4.17,4.06,10.13,19.03,1.51,62.9,1.25,1.51,3.13,12.88,-1.81
ROBO,41.43,41.9,1.51,0.39,915787,1.71,2.64,1.95,8.44,24.1,1.51,69.4,0.8,0.83,3.48,15.37,-0.49
MDGL,97.5,98.91,1.53,0.08,140648,0.37,1.46,98.93,123.17,507.0,1.53,72.8,19.65,5.84,60.17,224.47,0.0
SWKS,90.66,91.76,1.53,0.31,2569469,0.95,4.97,-2.26,-2.33,3.09,1.53,52.7,1.59,2.27,-3.71,-2.74,-14.05
IONS,49.2,50.02,1.56,-0.1,928507,1.21,-1.4,-12.15,-5.05,-8.64,1.56,40.1,2.35,3.33,-6.7,-1.33,-22.32
WDC,56.84,57.3,1.59,0.76,4693024,0.85,3.98,4.82,0.22,-3.19,1.59,51.8,1.78,2.57,-2.26,-3.33,-11.95
LOGI,31.9,32.02,1.6,1.21,215136,0.71,1.79,-0.23,-5.39,-6.19,1.6,53.7,1.04,1.31,-1.02,-1.93,-15.01
AAON,23.75,24.16,1.62,-0.13,254518,0.91,2.73,3.3,6.45,1.85,1.62,64.7,1.56,2.14,6.35,7.2,-0.95
TEL,87.13,88.51,1.69,0.1,1984642,1.18,1.75,3.42,14.7,24.09,1.69,65.8,0.7,1.29,3.58,18.02,0.0
GGG,42.48,43.18,1.7,0.07,726588,0.88,2.43,6.39,11.08,26.79,1.7,64.4,1.14,1.76,4.74,19.18,0.0
LRCX,17.22,17.39,1.71,0.73,28576921,0.94,4.45,2.78,4.42,35.8,1.71,53.7,1.75,2.62,-2.72,15.92,-11.81
AIRG,9.21,9.45,1.72,-0.86,81201,1.04,8.75,1.72,1.5,-30.97,1.72,52.7,3.41,5.04,4.17,-19.04,-45.72
SOXX,54.64,55.29,1.76,0.56,1419810,0.64,4.06,4.16,11.08,26.42,1.76,62.8,1.19,1.51,2.71,16.38,-2.18
AMAT,50.23,50.64,1.77,0.94,11607057,0.97,5.74,3.98,4.29,28.67,1.77,55.7,1.95,2.69,-0.62,15.24,-8.04
POWI,36.36,36.96,1.79,0.13,310399,1.29,3.85,-0.84,5.02,5.37,1.79,55.6,1.65,2.58,-0.37,7.84,-8.62
LII,195.06,198.56,1.86,0.07,214622,0.78,1.88,1.48,17.42,14.15,1.86,64.9,0.86,1.62,5.84,17.65,0.0
MPWR,111.9,113.81,1.88,0.17,279525,0.87,4.93,1.48,9.49,24.22,1.88,59.7,1.7,2.25,0.95,14.49,-6.27
CRMD,2.69,2.7,1.89,1.6,111536,0.43,-3.57,0.92,-15.64,28.51,1.89,47.8,5.66,7.95,-2.47,-10.86,-77.5
JCI,33.67,34.37,1.92,-0.16,5422557,0.93,2.8,4.85,-3.05,-9.39,1.92,64.7,0.76,1.6,1.93,-2.56,-10.66
BOTZ,23.39,23.76,1.98,0.42,2404948,2.03,2.49,2.67,10.89,31.94,1.98,64.9,0.98,1.04,2.91,19.44,-1.59
ANET,14.5,14.72,1.98,0.42,8938000,0.8,-0.03,3.04,24.38,58.53,1.98,56.4,2.49,2.71,6.27,35.38,-3.27
ZBRA,103.73,105.77,1.99,0.02,253133,0.94,0.94,-4.2,-4.54,5.92,1.99,49.2,1.36,2.03,-2.0,2.91,-8.81
LSCC,5.92,6.02,2.03,0.34,1186678,1.75,4.51,2.91,9.85,-9.47,2.03,58.6,1.32,2.52,0.98,-4.37,-18.43
LGND,139.0,141.46,2.04,0.27,424271,2.34,3.71,8.34,3.13,16.34,2.04,62.6,1.09,2.09,2.37,12.98,-3.81
MSM,73.23,74.45,2.13,0.45,724443,1.5,3.92,9.84,31.7,13.98,2.13,79.2,1.38,2.03,15.22,21.42,-4.3
AIT,62.25,63.67,2.13,-0.15,368210,1.64,6.85,8.78,4.86,17.92,2.13,77.0,1.3,2.0,9.51,14.49,0.0
QUIK,25.2,26.04,2.2,-1.1,12101,0.97,-0.53,14.11,14.11,29.17,2.2,63.6,3.79,4.77,15.38,21.83,-20.51
RUN,5.92,6.05,2.2,0.0,933727,1.1,3.6,11.21,7.08,-11.03,2.2,56.1,1.82,3.24,3.82,1.77,-20.29
TSEM,34.74,35.28,2.26,0.7,449412,1.17,3.92,1.06,13.26,47.92,2.26,64.0,1.18,2.07,4.4,26.65,-0.48
ULBI,6.5,6.65,2.31,0.0,23538,1.2,2.31,3.91,-3.62,-6.99,2.31,55.7,2.74,3.69,2.17,2.36,-13.64
ACM,37.87,38.29,2.36,1.25,892326,1.06,3.07,2.44,4.98,18.51,2.36,64.4,1.16,1.9,5.68,12.92,-1.33
NVEC,64.92,66.89,2.39,-0.63,26449,0.99,6.41,7.69,11.25,16.56,2.39,63.6,2.77,3.67,5.87,14.08,-1.12
EME,80.38,82.11,2.44,0.28,1006567,2.97,1.21,4.22,19.9,25.79,2.44,64.7,1.03,1.56,5.05,21.62,0.0
BWEN,2.75,2.8,2.56,0.73,53027,0.4,2.94,16.67,-28.39,-40.55,2.56,63.2,2.55,4.63,8.54,-36.14,-70.24
SLAB,90.9,93.25,2.59,0.0,200878,0.9,5.19,2.14,12.62,37.94,2.59,60.0,2.02,2.34,2.23,18.47,-3.07
SEDG,38.25,39.05,2.63,0.53,908429,1.57,3.72,12.21,33.28,102.86,2.63,63.1,1.86,3.02,8.28,53.66,-1.64
NTAP,48.29,49.6,2.68,-0.04,2769401,1.03,2.17,1.17,29.15,44.55,2.68,61.5,1.09,1.81,9.2,30.96,-2.61
TXN,92.66,94.88,2.7,0.29,7906394,1.43,4.09,11.57,21.32,42.74,2.7,80.8,0.89,1.31,9.32,26.31,0.0
ILMN,224.5,230.32,2.81,0.21,907199,1.25,7.52,2.26,13.76,32.1,2.81,68.4,1.81,1.99,7.65,19.42,0.0
IBRX,4.42,4.51,2.97,0.91,142448,0.59,-0.88,-7.58,-17.25,-43.06,2.97,42.3,3.38,7.24,-3.07,-9.72,-44.93
MU,44.15,44.63,3.0,1.9,43493129,1.05,6.46,7.12,11.42,47.43,3.0,56.3,2.85,3.56,2.62,30.6,-9.46
MRVL,21.47,22.05,3.11,0.41,9356488,1.52,4.81,3.48,24.96,41.02,3.11,64.2,1.46,2.4,8.82,30.15,-3.68
RGNX,34.9,35.8,3.17,0.58,293188,0.91,5.29,24.09,11.87,76.79,3.17,67.4,3.96,5.0,21.32,49.5,0.0
DIOD,29.32,30.19,3.18,0.21,285132,0.78,4.61,3.89,-2.3,25.9,3.18,57.6,1.63,2.72,-1.92,10.14,-13.96
DNLI,16.41,16.65,3.22,1.74,358070,,7.7,,,,3.22,24.3,,10.37,,,
NTLA,21.59,22.21,3.25,0.37,741247,0.78,14.54,-3.39,-27.23,29.28,3.25,59.5,4.85,6.52,4.08,20.51,-28.63
PTCT,17.67,18.01,3.27,1.32,968988,1.46,8.49,14.13,-3.28,-4.41,3.27,69.2,2.16,3.67,9.28,10.74,-16.66
PI,23.76,24.34,3.31,0.85,419939,0.91,10.39,-0.9,-38.47,-51.13,3.31,51.1,2.92,4.95,-6.06,-34.36,-59.0
CBAT,1.55,1.58,3.39,1.3,139835,3.56,9.1,-4.12,5.47,19.4,3.39,51.4,3.32,6.35,-5.31,5.52,-24.67
AMBA,64.21,64.47,3.43,3.02,2071570,2.43,7.63,3.93,30.77,32.06,3.43,68.9,2.32,3.04,12.86,20.27,-0.89
CEVA,46.65,48.0,3.45,0.54,210623,1.46,5.15,2.24,13.07,6.31,3.45,62.8,1.38,2.68,3.28,11.51,-6.07
ETN,70.8,70.8,3.53,3.53,4907378,1.81,5.59,5.07,6.19,5.45,3.53,71.4,1.25,1.53,5.18,8.07,0.0
GNRC,48.03,49.73,3.54,0.0,842084,2.36,-0.84,2.05,2.16,35.32,3.54,52.5,1.35,2.01,0.06,19.98,-4.53
AOSL,16.83,17.45,3.62,-0.06,75858,1.12,2.95,-0.46,1.57,4.8,3.62,53.9,1.5,2.47,-0.47,1.43,-23.77
MOD,20.4,21.15,3.68,0.0,306905,1.03,2.92,-6.42,7.36,26.27,3.68,49.8,2.02,3.09,-2.82,23.97,-10.57
CGNX,58.8,60.81,3.76,0.32,2021648,1.06,4.31,-7.99,11.18,48.16,3.76,52.2,2.37,2.5,-2.07,21.48,-12.04
CLDX,43.95,45.45,3.77,0.34,114522,1.46,3.77,4.12,0.66,17.44,3.77,58.7,2.06,3.95,8.28,8.27,-23.48
NVAX,25.8,27.0,3.85,-0.77,342877,0.95,13.45,-5.59,17.39,13.45,3.85,54.6,6.99,7.31,7.91,20.97,-17.18
PRTA,37.85,39.28,3.92,0.13,295076,0.79,6.62,-16.99,-38.39,-31.78,3.92,43.9,3.79,4.94,-17.02,-28.48,-42.02
MX,10.2,10.55,3.94,0.49,283607,0.76,5.5,-13.88,-7.46,9.33,3.94,46.2,2.58,4.39,-6.46,1.74,-19.77
HIMX,8.71,9.09,4.32,-0.1,6058333,0.86,10.03,-18.94,-0.73,40.26,4.32,50.9,4.16,5.6,-1.86,19.33,-20.83
SENS,54.2,56.4,4.44,0.37,18404,1.22,8.46,-1.05,-13.76,57.54,4.44,56.0,3.37,5.78,4.07,22.33,-20.34
ON,22.0,22.78,4.45,0.87,7889746,1.49,9.15,14.7,20.47,62.19,4.45,75.7,2.0,2.27,9.65,32.98,0.0
PGEN,13.52,14.08,4.53,0.37,2897019,1.98,22.65,3.91,-27.68,-43.97,4.53,60.9,4.71,5.54,2.69,-26.29,-46.87
ABUS,5.5,5.7,4.59,0.92,155794,0.57,17.53,2.7,-25.49,52.0,4.59,62.6,3.39,6.27,4.21,27.26,-25.97
WATT,13518.0,14022.0,4.61,0.85,19245,1.56,164.37,183.96,79.91,43.11,4.61,65.7,38.49,13.18,124.97,79.65,-25.97
ASTC,103.5,107.7,4.66,0.58,750,0.09,12.19,31.02,-27.45,-21.96,4.66,53.2,17.91,10.52,11.48,-19.92,-55.4
IPGP,224.18,233.24,4.9,0.83,829244,1.59,9.41,4.06,24.39,57.2,4.9,70.3,2.85,2.51,7.02,37.92,-5.29
SOXL,9.72,10.11,4.98,1.0,10182313,1.27,12.05,11.46,32.43,89.05,4.98,61.6,3.61,4.32,6.21,46.27,-8.45
AMD,11.61,11.55,5.19,5.74,153336333,3.6,10.42,7.64,-13.93,-12.43,5.19,62.1,3.17,3.93,4.44,-6.7,-24.11
GTLS,48.68,50.99,5.37,0.6,464630,1.83,9.63,5.57,26.53,43.03,5.37,75.9,1.95,2.58,11.86,33.76,0.0
AMSC,3.82,4.03,5.77,0.26,151042,1.07,8.63,24.77,-14.07,-12.2,5.77,68.0,2.53,5.24,11.84,-7.52,-47.66
RNAC,311.1,326.4,6.25,1.27,9183,1.7,9.35,6.35,-44.83,-44.43,6.25,52.9,2.86,5.64,-11.91,-29.74,-53.46
KOPN,3.22,3.44,6.5,-0.31,723165,1.84,8.86,6.5,-21.28,-8.51,6.5,61.4,2.51,4.06,5.08,-7.49,-23.89
NVDA,5.05,5.25,6.58,2.39,920382381,1.96,7.61,7.48,18.53,48.75,6.58,65.6,2.46,2.75,5.33,31.39,-2.08
LRMR,57.84,62.16,7.47,0.0,21998,2.2,20.75,31.14,48.0,41.53,7.47,82.0,2.99,5.18,34.96,33.61,0.0
VKTX,4.55,4.83,7.81,1.56,967086,0.63,16.67,59.93,177.59,343.12,7.81,71.2,7.35,7.22,52.31,171.77,0.0
EFOI,86.8,95.03,8.6,-0.8,867,0.76,5.64,-4.4,0.18,9.92,8.6,56.7,3.52,7.84,3.58,3.09,-46.76
NEON,7.35,8.1,9.62,-0.51,107633,4.75,3.38,1.26,-34.67,-22.84,9.62,41.7,3.72,6.64,-13.74,-31.85,-56.21
CRVO,1316.17,1473.67,9.75,-1.98,174,0.98,16.97,-3.68,-20.61,-42.79,9.75,51.1,4.97,8.72,-3.24,-37.68,-84.59
PRSO,920.0,1000.0,10.62,1.77,3210,5.87,11.61,4.17,35.87,-20.38,10.62,59.0,3.97,10.16,18.33,5.32,-64.29
GALT,3.9,4.38,13.47,1.04,1809203,1.09,69.11,80.25,87.18,78.05,13.47,78.1,13.66,9.97,68.86,82.83,0.0
KRYS,9.49,10.61,15.58,3.38,79195,2.91,20.57,0.86,7.06,,15.58,55.9,6.37,7.65,6.03,,-5.18
LEDS,3.98,4.57,15.7,0.76,2178459,7.88,19.63,5.36,131.97,79.22,15.7,61.6,5.35,13.56,23.34,62.39,-33.28
