ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,51.05,49.89,0.83,3.17,1065416,1.35,-1.64,-4.88,-10.93,-6.63,1.3,40.5,1.6,3.34,-6.29,-1.81,-22.52
PEG,41.71,41.92,0.83,0.33,6824846,1.6,-3.27,-4.97,5.52,20.04,-2.63,35.2,0.87,1.5,-2.42,8.1,-5.66
IRDM,11.95,12.05,0.84,0.0,480165,0.69,0.84,-2.03,7.11,12.62,3.88,57.1,1.68,2.8,3.0,12.04,-5.12
NVDA,5.3,5.33,0.85,0.28,583555647,1.28,9.13,14.74,19.25,47.02,8.07,67.7,2.05,2.71,6.44,32.33,-0.72
RTX,68.99,69.22,0.86,0.53,6942714,1.13,2.68,9.37,11.99,8.61,2.65,83.2,0.56,1.04,8.02,11.5,0.0
AGX,39.72,39.89,0.88,0.44,201037,0.37,0.0,-20.98,-31.0,-23.75,-1.3,37.9,5.88,3.58,-18.17,-25.47,-38.65
LMT,283.97,287.15,0.9,-0.22,1424876,1.3,2.35,6.29,5.46,17.0,3.49,69.5,0.72,1.05,4.84,12.59,0.0
ITA,90.73,91.19,0.9,0.39,585740,1.14,1.34,5.76,5.49,20.2,1.76,73.2,0.53,0.83,4.51,14.64,0.0
AXSM,5.45,5.6,0.9,-1.8,389707,1.01,-1.75,19.79,-6.67,1.82,2.28,61.5,3.33,5.22,12.65,15.54,-9.68
RNAC,328.5,330.9,0.91,0.18,5358,0.99,7.61,13.36,-44.21,-42.94,7.71,54.6,2.68,5.57,-7.89,-28.76,-52.82
LHX,130.72,131.69,0.91,0.17,749676,1.08,0.38,0.82,7.07,28.53,1.17,57.5,0.69,1.31,1.92,17.47,-0.53
ABUS,5.6,5.55,0.91,1.82,309215,1.14,12.12,4.72,-26.0,46.05,1.83,58.0,3.33,6.71,1.87,23.26,-27.92
MXL,27.27,27.46,0.92,0.22,254837,0.69,2.39,8.49,17.15,-2.49,0.99,64.4,1.45,2.37,6.92,5.14,-14.69
GWW,217.38,219.16,0.93,0.11,838299,1.21,0.12,5.08,31.55,34.78,1.07,71.0,1.12,1.86,10.81,26.11,-5.78
MX,10.6,10.7,0.94,0.0,84841,0.24,7.0,-7.36,-6.96,8.08,5.42,48.9,2.28,4.15,-5.26,3.0,-18.63
ROBO,42.76,42.92,0.95,0.56,785139,1.4,4.75,7.26,11.25,27.14,4.0,77.2,0.69,0.87,5.67,17.83,0.0
AOSL,17.43,17.51,0.98,0.52,73632,1.13,5.35,1.04,2.1,3.61,3.98,54.8,1.51,2.37,-0.1,1.74,-23.5
GRID,49.7,49.77,0.98,0.84,1137,0.35,2.71,4.07,5.84,22.18,2.41,73.3,0.52,0.66,4.12,13.81,0.0
SYNA,42.06,42.23,0.98,0.57,572951,0.69,5.18,14.54,9.69,-16.97,2.62,62.9,2.62,2.88,8.77,-8.2,-34.27
HWM,23.01,23.29,1.0,-0.24,4704349,1.15,7.2,22.2,10.55,28.62,6.66,82.8,1.35,2.13,17.56,15.48,-2.39
VST,16.59,16.7,1.02,0.37,3093863,0.64,4.3,4.89,-2.31,13.62,1.41,58.3,1.44,2.46,0.29,,-8.84
ATRO,33.95,34.23,1.03,0.22,121322,0.65,-2.19,-2.35,29.48,33.95,-2.84,50.1,1.95,2.87,3.73,27.23,-6.38
XHE,65.27,65.89,1.06,0.11,25195,0.88,1.21,2.81,3.43,8.07,1.01,60.7,0.72,1.01,2.24,8.61,-0.43
BOTZ,24.29,24.38,1.13,0.77,2047803,1.55,5.33,7.95,13.76,34.84,4.67,72.4,0.89,1.08,5.36,22.12,0.0
IHI,29.4,29.62,1.14,0.4,319216,0.81,3.0,4.62,5.88,8.28,2.22,69.3,0.66,0.92,3.39,8.99,0.0
ASML,173.01,174.91,1.17,0.07,539412,0.62,4.94,7.22,8.48,37.56,2.85,64.0,1.02,1.51,2.84,19.0,-1.89
AIRG,9.45,9.49,1.17,0.75,41087,0.52,1.28,4.52,0.64,-32.12,2.15,53.2,3.37,4.89,4.44,-18.38,-45.49
LII,199.91,200.91,1.18,0.68,180528,0.69,1.33,3.58,17.88,15.26,3.06,68.7,0.84,1.55,6.71,18.75,0.0
CGNX,63.46,63.36,1.21,1.36,1447789,0.79,7.52,5.55,14.9,49.38,8.11,61.9,1.58,2.44,1.75,25.93,-8.35
APH,20.87,21.0,1.22,0.58,4707686,1.0,1.25,1.95,4.17,22.78,2.17,58.2,0.63,1.16,1.44,12.94,-1.25
TSEM,35.3,35.67,1.25,0.2,274077,0.78,3.96,4.27,13.89,47.03,3.39,66.8,1.12,1.97,5.13,27.48,0.0
MYGN,34.71,34.83,1.31,0.96,392918,0.59,0.69,5.93,-4.6,35.74,-0.23,57.9,1.55,2.88,5.35,25.89,-6.24
EMR,62.88,63.47,1.31,0.38,3559280,1.08,3.5,11.98,14.12,23.76,2.39,82.4,0.71,1.3,10.94,18.96,0.0
AAOI,38.7,38.89,1.33,0.83,679264,0.62,0.08,-8.41,-31.76,-42.09,2.56,43.4,2.72,4.03,-5.05,-32.12,-60.96
EXTR,13.37,13.43,1.36,0.91,1528568,0.97,6.25,3.95,7.96,44.25,5.75,63.9,1.95,3.43,7.51,29.0,-3.45
IR,33.68,34.48,1.41,-0.94,417727,0.7,1.71,10.88,28.97,67.15,2.49,70.1,1.18,2.13,10.87,,0.0
BDC,80.26,81.17,1.44,0.3,219069,0.74,3.81,0.3,-1.49,9.16,4.77,56.9,1.42,1.95,0.96,8.53,-4.02
SEDG,37.35,37.9,1.47,0.0,553214,0.96,-0.13,9.7,31.83,81.56,-0.39,54.2,1.89,3.48,4.33,47.75,-4.53
CEVA,47.35,48.0,1.48,0.11,121983,0.88,4.35,5.49,12.68,5.26,3.45,60.9,1.23,2.67,3.08,11.16,-6.07
HEI,60.2,60.84,1.49,0.43,432356,0.82,2.16,7.74,7.13,26.21,2.21,62.8,1.31,1.96,4.22,17.08,-1.52
ITT,50.58,51.19,1.5,0.3,397976,0.7,0.84,2.09,20.63,34.03,1.9,62.1,0.83,1.52,4.39,24.03,-0.4
ASND,39.02,39.57,1.51,0.1,134157,0.95,-2.01,6.57,14.36,40.52,-0.58,60.5,1.37,3.72,7.59,29.39,-2.01
CELC,21.04,21.3,1.53,0.29,16012,0.38,12.22,16.58,69.65,,3.8,69.1,2.52,6.19,12.29,,-1.62
ZBRA,108.06,109.54,1.56,0.19,301883,1.09,5.04,1.98,-1.33,9.69,5.62,60.9,1.41,1.97,1.61,6.35,-5.56
LRCX,17.61,17.74,1.57,0.8,18804626,0.68,5.88,8.81,7.74,33.32,3.77,58.4,1.52,2.5,-0.53,17.77,-10.02
CAT,141.63,143.12,1.59,0.53,4462031,1.04,2.22,15.56,28.9,53.51,3.14,82.8,1.08,1.41,12.89,37.78,0.0
AAON,24.13,24.45,1.6,0.27,211962,0.78,3.4,1.33,8.65,2.66,2.84,66.8,1.47,2.14,7.26,8.42,0.0
ARKK,37.22,37.44,1.62,1.0,381065,0.91,5.5,10.08,13.93,40.0,2.38,67.6,1.65,1.95,9.09,27.66,0.0
MOD,21.35,21.5,1.65,0.95,270541,0.96,3.37,-0.23,7.5,29.52,5.39,53.6,1.9,2.92,-1.25,25.28,-9.09
LIT,38.14,38.39,1.66,1.01,708686,1.26,4.3,9.77,5.56,42.15,2.09,71.1,1.06,1.31,5.69,23.98,0.0
ECHO,48.57,49.15,1.73,0.54,158244,1.0,2.02,3.15,7.46,1.02,2.48,62.3,0.86,1.94,4.49,4.15,-2.57
ANET,14.65,14.8,1.75,0.76,8089248,0.76,-1.61,12.19,24.38,59.15,2.48,56.9,1.6,2.68,5.99,35.23,-2.79
LITE,50.4,51.1,1.79,0.4,1265471,0.49,4.18,8.26,-7.59,-17.05,1.89,47.1,2.94,4.69,-6.75,-8.16,-24.8
NTAP,50.58,51.33,1.8,0.31,2691875,1.02,5.83,5.2,32.62,53.52,6.25,70.1,1.17,1.81,11.82,34.95,0.0
SOXL,10.4,10.47,1.81,1.1,7933789,1.07,14.18,24.31,35.99,89.17,8.74,65.3,3.14,4.06,9.3,50.29,-5.17
BLD,76.43,77.51,1.83,0.41,211016,0.69,2.24,17.23,19.43,43.62,3.36,71.5,2.33,2.35,14.45,33.69,0.0
MEI,38.06,38.57,1.85,0.49,277685,0.79,1.99,-9.33,-7.42,2.16,1.85,45.8,2.47,2.55,-6.54,-1.67,-13.61
NTRA,9.74,9.9,1.85,0.21,128319,1.19,5.66,4.21,-26.99,-9.59,4.54,54.5,2.22,4.06,0.32,-5.49,-30.82
COHU,22.29,22.59,1.93,0.56,197517,0.76,5.25,6.86,-1.15,44.44,3.02,55.7,1.71,2.81,-1.39,14.95,-10.29
LOGI,32.35,32.55,1.94,1.32,273427,0.97,2.68,5.45,-2.82,-4.68,3.26,60.4,0.77,1.34,0.76,-0.43,-13.62
PGEN,13.18,13.15,2.02,2.25,1734804,1.1,16.06,1.62,-35.51,-45.73,-2.38,52.3,5.03,6.28,-2.9,-30.93,-50.38
POWI,37.13,37.82,2.07,0.19,214719,0.89,6.35,4.86,10.87,6.73,4.16,61.3,1.56,2.58,1.75,10.14,-6.48
KLAC,9.58,9.72,2.14,0.76,16608901,1.07,1.86,7.04,8.7,17.65,3.53,58.6,1.75,2.53,4.25,10.6,-2.29
TEL,89.56,90.95,2.28,0.72,2538838,1.5,4.58,7.61,16.19,27.12,4.49,75.8,0.79,1.32,5.97,20.89,0.0
IPGP,238.72,242.34,2.34,0.81,539344,1.04,12.56,19.39,26.79,60.88,9.0,75.7,1.53,2.4,10.55,42.28,-1.6
IOVA,8.2,8.35,2.45,0.61,279657,0.48,0.91,0.0,5.03,22.79,3.09,49.9,3.54,5.83,1.55,20.17,-9.73
ALT,60.0,60.9,2.53,1.01,8663,0.65,5.73,9.23,-12.5,-32.78,1.5,60.8,4.03,8.26,1.87,-42.31,-85.18
KOPN,3.55,3.6,2.56,1.14,1089579,2.45,11.11,13.92,-13.88,-2.96,11.46,67.7,2.38,4.08,9.9,-3.1,-20.35
DFEN,44.88,45.7,2.69,0.85,67646,1.42,4.14,15.97,13.87,66.04,5.71,72.4,1.58,2.41,12.4,,0.0
KTOS,11.5,11.73,2.71,0.7,2309911,1.43,10.35,16.95,-12.95,-3.77,7.03,68.2,2.09,3.16,8.45,6.82,-15.06
CLLS,30.31,30.94,2.79,0.7,134496,0.62,9.02,28.06,7.17,21.62,2.82,70.6,3.19,3.95,15.08,20.49,-11.63
PENG,17.75,18.14,2.92,0.71,1150058,0.74,5.62,24.2,14.23,126.89,1.43,62.4,3.57,5.23,13.5,,-10.75
NTLA,22.19,22.71,3.13,0.77,710922,0.74,11.38,7.17,-23.66,36.97,5.58,61.1,4.68,6.25,7.61,22.6,-27.02
SENS,56.4,57.6,3.23,1.08,17037,1.16,7.46,5.88,-9.43,51.58,6.67,58.4,3.05,5.53,5.91,24.39,-18.64
ITRN,29.84,30.9,3.85,0.29,41442,1.03,2.19,0.83,-3.31,11.95,2.48,54.0,1.7,2.15,0.15,7.09,-6.63
DNLI,16.88,16.8,4.48,4.98,672462,,11.7,,,,4.15,29.7,,9.82,,,
ISSC,2.61,2.71,4.66,0.66,88493,1.52,10.14,3.96,-14.87,-24.28,5.35,60.0,3.26,4.73,3.71,-9.6,-29.53
MTSI,36.78,36.82,4.78,4.67,1814505,2.45,12.39,17.26,-13.85,-36.45,5.68,68.3,2.23,3.59,6.97,-20.09,-43.85
MVIS,1.7,1.78,5.95,1.19,3531049,6.0,6.59,18.67,-32.58,-19.09,8.54,57.9,3.08,5.5,4.75,-17.68,-43.85
AMSC,4.23,4.5,6.64,0.24,275839,2.06,21.29,36.36,-4.26,-1.1,18.11,76.8,2.89,4.94,24.67,3.78,-41.56
LRMR,65.64,66.6,8.19,6.63,44835,3.54,16.84,44.16,65.67,55.46,15.15,83.9,3.25,5.49,41.91,42.9,0.0
CODX,76.2,83.4,8.59,-0.78,2026,1.14,-3.47,-40.22,-51.14,,0.72,36.9,9.07,12.43,-38.43,,-58.63
EFOI,106.75,115.5,9.27,0.99,4402,2.81,30.43,26.44,25.95,35.8,32.0,72.6,4.43,7.31,24.0,25.42,-35.29
SNDX,9.33,9.53,9.41,7.12,835158,3.41,9.92,17.22,-25.66,-29.04,8.67,62.5,4.03,6.3,5.3,-15.13,-35.87
CBAT,1.55,1.7,11.48,1.64,507791,7.85,13.33,6.25,-19.05,30.77,11.1,59.0,4.2,6.54,1.96,13.19,-19.05
CRSP,23.58,26.81,12.13,-1.38,3993466,5.71,26.16,44.76,39.64,68.83,6.52,75.5,4.7,6.28,37.48,48.23,0.0
SLS,335.0,375.0,12.44,0.45,2122,1.52,-9.45,-10.39,-35.85,-54.75,11.11,42.6,6.24,13.09,-14.09,-44.31,-87.92
NEON,8.14,9.2,15.0,1.8,172803,6.18,17.93,5.89,-27.56,-17.12,24.49,57.6,4.73,6.72,-0.64,-22.17,-49.45
MRAM,7.9,9.47,19.72,-0.13,465787,2.91,22.99,24.44,-38.23,-57.36,25.76,68.0,5.89,6.08,14.86,-28.69,-61.94
IRMD,15.24,15.31,0.48,0.0,7279,0.4,-0.16,14.89,50.24,82.74,2.12,69.0,2.96,2.92,13.33,51.84,-0.48
