ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,33.92,34.04,0.29,-0.06,776786,0.74,1.2,10.69,1.28,1.91,11.99,65.5,1.51,1.82,5.37,2.8,-4.48
HXL,40.95,41.11,0.32,-0.07,706392,1.04,0.16,12.95,13.07,10.28,-2.18,71.7,1.14,1.71,8.19,5.63,-6.58
ASML,95.4,95.61,0.34,0.12,617261,0.95,0.48,10.74,10.04,26.38,11.87,63.5,1.26,1.71,4.91,12.63,0.0
TEX,25.74,25.94,0.34,-0.44,1941277,0.77,-3.59,1.53,-24.42,-27.53,-30.82,44.4,3.55,3.92,-6.46,-24.89,-36.44
CAT,80.4,80.75,0.35,-0.09,3119321,0.59,-0.51,6.99,-4.49,1.53,16.17,56.7,1.6,1.83,2.59,0.43,-7.43
NLR,40.8,41.02,0.39,-0.15,4522,0.75,-1.84,5.81,2.23,5.17,10.76,53.7,1.0,1.19,2.29,3.05,-2.31
NEON,21.1,21.3,0.47,-0.47,8576,0.27,-5.33,9.23,-32.59,-41.32,-68.11,49.6,3.28,7.46,-3.39,-45.88,-71.64
JCI,34.63,34.93,0.48,-0.37,2382162,0.73,-2.42,6.48,-4.31,0.47,6.52,50.6,1.09,1.66,-0.31,-0.66,-7.52
IEX,68.55,68.98,0.48,-0.13,499793,1.08,1.42,9.72,-0.69,5.06,7.04,64.2,1.27,1.59,4.66,2.69,-5.37
GTLS,42.83,43.23,0.49,-0.44,406713,0.67,-5.94,-6.59,-36.58,-39.32,-53.69,37.7,3.16,5.06,-16.28,-39.04,-56.95
CSL,80.33,81.06,0.5,-0.4,281129,0.53,1.08,14.91,9.49,9.12,15.66,69.1,2.05,1.67,8.25,9.87,-0.12
PNR,39.75,39.85,0.5,0.23,2011324,0.85,1.04,8.76,-0.73,-4.67,-8.85,66.0,0.94,1.68,4.66,-4.0,-15.66
CCJ,16.75,16.84,0.55,0.0,3260708,1.25,-1.03,15.24,-5.6,0.04,-5.11,59.9,3.73,3.82,7.85,-5.29,-22.77
WATT,5406.0,5418.0,0.56,0.33,79,0.98,-6.81,-8.79,-25.37,-16.54,-14.65,40.6,3.59,7.66,-13.8,,-42.0
GE,144.62,145.37,0.56,0.04,4505668,0.91,0.52,7.2,3.01,2.88,-0.76,66.5,0.8,1.28,4.03,3.59,-2.62
SPXC,22.82,22.96,0.6,0.0,1108576,0.45,-0.27,5.24,-10.67,-8.51,-4.91,50.1,1.9,2.36,-1.07,-7.92,-16.54
GGG,23.44,23.59,0.63,-0.02,661237,0.78,-0.69,8.92,3.18,12.26,4.39,61.8,1.53,1.67,5.74,6.05,-1.02
CRMD,7.2,7.65,0.66,-5.26,3319,0.33,-6.13,2.68,-26.79,5.52,12.5,39.5,5.59,8.64,-12.05,-20.34,-47.24
MCHP,18.42,18.62,0.69,-0.42,3836069,0.65,0.39,13.72,-7.21,-4.37,1.15,54.6,1.71,2.44,-1.12,-5.29,-11.72
CAPR,40.7,41.0,0.74,0.0,602,1.12,2.5,-1.2,-3.53,-24.63,20.59,52.8,5.11,4.92,1.32,-32.81,-73.55
PTCT,39.03,39.19,0.77,0.36,167107,0.46,-5.95,5.83,20.33,162.32,134.11,48.5,4.02,5.85,-0.81,34.57,-15.43
DOV,55.05,55.47,0.82,0.06,1706168,0.56,-0.64,8.53,-9.19,-4.1,3.68,55.7,1.33,1.88,1.07,-2.55,-10.8
BMY,46.02,46.58,0.83,-0.37,5901332,0.56,-0.64,15.89,16.99,21.58,14.21,69.6,2.13,1.85,10.62,15.7,-0.93
D,51.52,52.05,0.83,-0.19,2290910,0.62,-2.96,4.99,4.6,6.53,16.46,53.1,1.23,1.81,2.78,4.45,-2.96
NXPI,69.38,69.91,0.87,0.11,3500695,0.8,-0.03,23.08,17.56,22.34,69.33,65.9,2.09,3.33,9.51,18.39,-0.03
OSK,41.62,42.0,0.88,-0.06,1010250,1.02,4.18,10.17,-2.69,-8.78,-3.41,63.8,1.83,2.67,5.44,-8.25,-20.62
INTC,25.79,26.11,0.88,-0.38,23141251,0.61,2.97,9.85,0.38,33.26,36.99,58.3,1.68,2.11,2.24,15.85,-2.43
NKTR,203.4,206.4,0.95,-0.51,84622,1.28,-0.22,10.97,1.18,25.66,15.92,55.5,1.94,4.24,4.49,8.69,-8.02
URA,21.63,21.83,1.01,0.08,285709,1.57,-0.35,20.73,-6.8,-0.14,-5.74,66.3,3.93,3.13,10.86,-5.25,-24.76
ALLE,48.05,48.65,1.09,-0.15,575184,0.64,0.3,13.03,0.59,4.94,21.59,64.0,1.54,2.01,6.33,1.91,-8.15
BWEN,6.79,6.93,1.17,-0.88,41871,0.36,5.8,-6.48,-24.1,-34.75,-30.0,48.3,5.03,5.68,-7.19,-26.81,-48.63
NRG,26.41,26.79,1.18,-0.25,4591539,0.97,-4.49,12.85,7.43,-4.71,12.87,55.2,2.39,2.68,4.34,0.8,-15.09
ALOT,12.59,12.39,1.23,2.9,81219,6.53,-0.28,6.58,12.92,8.94,7.4,57.4,2.19,2.65,2.96,4.07,-3.19
ON,8.17,8.39,1.27,-1.39,7551346,1.18,1.7,12.77,-7.29,-0.36,4.74,55.6,1.56,2.97,-1.69,-6.77,-16.1
XLU,15.63,15.82,1.32,0.11,24647518,0.59,-2.03,5.89,8.38,11.68,24.96,57.2,1.08,1.48,4.47,8.92,-2.21
ILMN,178.26,182.91,1.34,-1.24,1301341,0.96,-2.85,10.92,7.28,23.31,65.77,51.5,2.51,3.3,4.95,10.87,-5.88
NEE,20.7,21.0,1.35,-0.12,6684149,0.61,-2.27,9.51,6.86,8.77,25.35,62.1,1.16,1.74,6.5,8.2,-2.27
ITRN,14.46,14.59,1.37,0.43,12270,0.78,-0.06,-3.59,-2.89,-14.92,-3.84,46.6,0.83,1.77,-2.06,-9.0,-18.96
MDGL,111.3,113.05,1.57,0.0,24106,0.83,3.86,6.78,-19.85,-22.36,-38.59,55.2,3.34,5.67,1.08,-22.53,-53.92
RRX,63.98,65.03,1.65,0.0,412230,1.42,2.13,10.93,1.92,-2.52,-0.47,65.4,1.42,1.82,6.6,-0.01,-8.86
STX,41.62,42.61,1.79,-0.58,5102943,1.08,3.6,21.88,8.31,27.83,19.43,70.0,1.7,2.24,10.43,16.41,0.0
AMBA,48.23,48.78,1.96,0.82,1332111,0.87,-0.87,26.9,58.53,109.9,47.51,63.8,3.34,4.55,16.97,52.3,-1.24
AMD,2.62,2.67,2.3,0.38,12593212,0.88,-3.26,-1.84,-37.47,-34.07,-32.41,36.4,2.03,3.77,-15.05,-29.53,-42.7
SIMO,17.51,17.97,2.33,-0.28,581372,1.1,-6.9,-9.94,-18.75,37.5,59.21,37.9,2.89,4.54,-12.45,5.57,-23.91
ALDX,7.51,7.65,2.41,0.54,6848,0.25,-3.29,33.04,84.78,3.24,6.25,53.3,11.75,11.02,14.44,,-21.62
ISSC,2.48,2.55,2.42,-0.35,89097,1.0,2.07,20.82,-48.34,-56.15,-58.43,43.6,3.09,5.44,-21.74,-51.71,-64.85
PEG,29.48,30.2,2.47,0.0,6765125,1.31,-2.42,7.87,13.55,11.0,33.04,55.4,1.62,2.0,4.73,8.61,-3.61
PRTA,21.61,22.08,2.55,0.37,220798,1.08,-5.96,10.62,4.74,8.18,-21.42,52.9,4.1,6.16,2.76,-11.74,-54.29
PPSI,8.58,8.79,2.74,0.34,16056,2.29,19.97,15.96,12.06,2.51,-12.52,65.6,3.68,3.65,11.6,1.25,-13.62
QURE,11.28,11.73,2.89,-1.05,18680,0.9,11.29,19.57,-0.51,26.13,-19.71,64.0,4.5,5.21,15.15,,-35.01
LRMR,239.64,241.44,3.76,2.99,1658,0.47,0.8,18.21,5.51,,1.87,56.6,3.3,5.01,5.84,,-5.72
ALNT,12.49,12.87,4.14,1.1,132469,1.86,22.63,51.93,33.03,63.63,57.29,83.0,4.41,4.44,33.8,48.06,0.0
GSIT,5.26,5.36,4.69,2.73,56286,2.6,10.52,11.2,-0.92,-2.72,-19.03,66.4,2.1,3.4,4.82,-9.65,-25.56
ABUS,16.85,17.24,5.06,2.68,888177,0.6,4.61,-20.77,-8.35,56.16,121.88,46.0,5.13,8.32,-14.52,-0.4,-44.28
AMKR,6.34,6.61,5.48,1.25,2113711,0.97,6.14,-1.46,-30.44,-27.91,9.95,46.6,5.38,5.43,-12.99,-19.94,-44.79
PGEN,23.48,24.93,6.27,0.09,1071209,1.76,15.42,38.96,19.97,49.19,5.01,67.1,4.71,5.77,26.29,11.42,-32.29
CLDX,249.3,273.75,28.88,17.37,1493499,6.75,23.23,22.73,17.97,44.96,-25.84,65.4,8.8,7.84,25.46,8.54,-42.23
