ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MSM,64.28,64.9,1.15,0.18,369504,0.6,-0.92,0.52,4.24,5.31,11.06,52.0,1.52,2.16,0.03,0.9,-9.93
BOTZ,21.38,21.36,1.17,1.26,764157,1.22,2.65,8.94,22.14,6.92,28.96,76.8,0.88,1.05,8.7,7.88,-10.08
IOVA,11.27,11.28,1.17,1.08,1082180,0.9,-1.83,8.99,19.75,-5.45,19.37,55.3,5.43,5.47,8.73,0.53,-36.27
HY,60.33,60.86,1.24,0.36,46990,0.67,4.32,5.27,0.0,15.41,8.28,59.0,1.91,2.72,0.92,5.86,-11.02
WSO,130.41,131.44,1.25,0.46,318183,0.79,3.22,4.13,5.17,-7.37,8.54,60.8,1.31,1.79,3.73,-3.77,-19.71
TEL,82.27,82.98,1.26,0.39,918348,0.6,3.94,6.38,15.28,13.63,18.47,67.6,1.41,1.59,6.71,7.12,-11.42
CAT,127.79,129.14,1.26,0.2,2939830,0.79,4.16,5.91,9.37,1.25,13.12,62.2,1.49,1.83,4.83,5.91,-9.09
ZBRA,232.55,234.21,1.27,0.55,325835,0.79,6.4,9.85,40.75,48.51,49.9,75.1,1.72,2.13,13.6,34.32,0.0
MRVL,23.32,23.5,1.28,0.51,20283796,1.36,10.6,20.72,43.02,34.27,45.96,81.0,2.11,2.53,19.61,28.4,0.0
DE,154.41,156.38,1.28,0.0,1378841,0.9,3.61,3.17,5.3,12.01,11.66,59.8,1.2,1.66,2.41,10.3,-0.36
RGNX,53.5,53.67,1.28,0.96,452312,0.97,-2.35,-8.04,22.28,-11.57,23.86,44.8,2.96,4.81,0.12,-10.57,-34.67
AXON,61.21,61.55,1.32,0.76,384379,0.77,4.93,23.05,24.72,4.57,36.44,67.1,2.42,2.83,13.96,7.89,-17.81
ON,22.67,22.74,1.34,1.02,5214623,0.82,0.44,3.79,27.47,36.58,35.52,57.1,2.42,2.97,2.77,14.08,-13.27
CMI,150.62,151.14,1.36,1.02,1073214,0.95,3.39,4.15,21.26,16.89,26.28,70.1,1.06,1.46,6.69,16.52,0.0
ITW,143.33,144.9,1.37,0.28,906053,0.79,4.5,9.28,22.12,22.55,25.49,72.8,1.32,1.48,9.4,15.95,0.0
MTZ,51.78,52.27,1.4,0.45,616593,0.85,5.43,8.81,16.6,26.23,27.86,71.7,1.66,2.19,12.28,15.84,-4.09
MXL,27.56,27.71,1.43,0.88,390703,1.21,4.57,9.57,53.09,68.86,57.09,72.0,1.83,2.23,12.03,39.53,0.0
NXPI,95.36,95.43,1.44,1.37,2829482,0.97,3.14,9.09,29.28,28.88,34.52,64.1,2.5,2.4,7.94,14.5,-15.52
ADI,105.57,106.75,1.46,0.35,2467623,0.94,3.72,5.0,31.48,37.58,34.06,65.7,1.51,1.8,6.92,21.23,0.0
PNR,37.51,38.07,1.46,-0.03,3080326,1.41,3.43,-7.16,0.95,4.69,7.63,39.2,3.24,2.5,-4.91,-2.82,-15.11
MEI,28.27,28.61,1.52,0.33,223622,0.85,1.9,-0.27,21.22,4.72,26.45,56.4,2.12,2.73,4.32,-4.04,-32.76
QTTB,413.82,409.86,1.52,2.5,37927,1.78,-3.39,-18.42,-4.57,13.96,-7.1,37.1,5.54,7.53,-12.33,4.46,-24.95
SRPT,120.13,121.59,1.52,0.3,909645,0.76,-1.95,-4.12,2.41,-6.83,13.11,46.1,2.51,4.18,-6.97,-6.21,-24.72
PCAR,40.7,41.23,1.52,0.21,2843553,0.93,4.43,4.41,20.5,20.19,24.05,70.9,0.84,1.42,4.92,14.43,0.0
CSIQ,18.96,19.12,1.54,0.69,838062,0.69,1.06,-18.05,5.52,33.99,32.41,41.8,4.3,4.0,-10.16,15.46,-23.49
ITRN,33.22,33.62,1.57,0.36,67668,1.43,1.49,7.32,16.47,13.72,12.74,62.6,1.5,2.23,5.01,10.4,-2.2
LSCC,12.86,13.05,1.64,0.16,1019462,0.72,2.11,3.9,80.0,69.48,87.5,60.3,2.15,3.41,10.12,57.4,-1.21
IPGP,170.37,172.03,1.65,0.67,338994,0.78,4.48,15.07,36.64,25.04,49.9,68.9,2.47,2.54,11.55,11.27,-34.05
NTAP,68.61,69.26,1.67,0.71,2719496,1.01,6.39,16.37,24.66,1.9,29.9,79.6,1.5,1.85,14.52,7.08,-10.43
AAON,31.04,31.39,1.68,0.53,205841,0.95,8.06,13.09,36.61,52.42,38.01,72.4,1.89,2.32,13.95,26.28,0.0
GVA,42.76,43.26,1.69,0.53,297353,0.95,8.05,-0.94,8.69,9.27,14.9,58.7,2.2,2.74,2.44,0.5,-21.25
LFUS,191.71,193.95,1.69,0.51,137046,0.83,4.38,5.62,11.44,14.08,18.3,67.7,1.76,2.06,6.33,3.61,-13.94
CNH,9.71,9.82,1.7,0.62,1814795,0.74,5.01,5.6,16.33,1.52,25.22,67.5,1.57,1.68,6.26,6.38,-12.11
NTRA,20.42,20.63,1.73,0.69,330784,0.62,3.15,4.46,45.18,-0.67,59.31,58.9,3.27,4.62,15.33,5.95,-28.76
KLAC,11.23,11.38,1.73,0.45,21232168,1.55,1.82,3.74,35.35,35.48,37.75,62.5,1.44,1.93,6.77,20.25,-0.29
RRX,80.32,81.33,1.77,0.49,216949,1.03,1.33,2.91,18.09,11.78,20.28,61.1,1.27,1.58,2.99,7.42,-0.43
GE,56.59,57.22,1.78,0.67,9621560,0.96,-0.87,-10.4,4.81,-25.64,13.66,37.6,1.71,3.36,-8.29,-13.42,-38.96
DIOD,38.76,39.2,1.84,0.7,317102,0.95,3.24,4.28,23.0,27.69,22.42,61.4,1.93,2.63,2.95,12.5,-9.45
NVDA,4.62,4.67,1.89,0.86,397758408,0.75,-0.55,11.39,25.7,-23.51,38.3,61.3,2.15,2.78,12.18,-6.7,-34.83
MTSI,16.5,16.69,1.89,0.73,881921,1.52,-7.02,-12.53,0.6,6.58,12.24,42.2,3.63,4.35,-6.3,-10.32,-34.75
ASML,194.1,196.27,1.9,0.78,783666,1.24,1.02,6.81,27.89,16.83,30.29,64.5,1.56,1.74,8.22,10.96,-7.77
WATT,3102.0,3186.0,1.92,-0.77,841,0.67,-11.5,-10.91,-28.44,-42.35,-22.71,33.9,3.25,7.36,-22.79,-42.71,-73.95
MOD,16.0,16.22,2.01,0.63,89917,0.6,5.81,13.35,28.32,24.96,49.91,72.7,2.22,2.76,8.95,10.69,-22.21
AZZ,41.97,42.72,2.07,0.29,144567,1.5,6.62,4.36,3.84,0.21,12.3,66.1,1.77,2.17,3.04,-3.61,-17.52
SIMO,37.2,37.72,2.08,0.66,161757,0.52,3.76,-1.14,20.85,-6.62,20.64,56.8,2.22,2.57,2.09,-5.09,-29.81
OSK,75.97,77.31,2.09,0.31,359799,0.66,4.86,7.09,21.19,33.8,33.18,66.7,1.64,1.94,5.46,16.49,0.0
MPWR,147.9,150.59,2.12,0.3,355341,1.25,5.97,10.17,26.59,36.6,34.49,72.6,2.06,2.3,11.64,18.68,0.0
SNDX,6.17,6.26,2.12,0.65,88481,0.34,9.44,20.85,-1.26,-2.03,40.67,58.5,5.76,7.45,8.0,2.68,-45.89
LASR,24.15,24.48,2.13,0.75,227671,0.57,2.09,9.97,36.99,27.97,34.28,62.4,2.6,3.52,11.52,3.78,-40.15
HIMX,2.84,2.82,2.14,2.76,1907155,1.35,1.52,-6.98,-11.91,-43.56,-4.59,44.8,2.03,3.51,-7.4,-32.6,-61.5
ECHO,31.96,32.55,2.16,0.33,450622,1.13,3.83,7.84,3.43,-6.8,8.84,66.0,1.5,2.0,3.49,-4.44,-27.85
AMD,27.72,27.93,2.2,1.43,47340055,0.6,2.53,20.13,37.05,6.04,48.33,59.6,4.26,3.84,12.27,23.63,-14.64
MWA,10.11,10.3,2.22,0.27,1211480,2.01,7.42,6.27,17.28,5.61,21.12,69.5,1.49,1.85,5.91,3.01,-10.48
DFEN,46.37,46.73,2.23,1.44,58881,0.94,7.9,8.34,39.24,-3.42,58.73,57.0,3.41,3.88,2.92,2.94,-24.41
MU,41.93,42.42,2.25,1.05,19490716,0.62,2.49,7.95,25.8,0.68,30.57,56.5,3.17,3.3,4.35,0.79,-31.71
AAOI,12.36,12.64,2.27,0.0,613414,0.91,4.81,-10.16,-21.78,-44.85,-20.4,46.4,3.22,5.03,-8.67,-47.92,-74.1
MCHP,45.55,46.32,2.27,0.57,10413471,1.76,5.25,14.58,30.86,44.51,37.58,72.1,2.12,2.17,10.77,20.92,-4.1
AMAT,41.3,41.89,2.37,0.91,10313217,1.18,4.07,9.31,30.2,31.17,31.25,66.5,2.1,2.49,9.15,12.75,-22.96
SMTC,53.39,54.31,2.39,0.66,477104,0.42,5.81,-0.11,4.42,9.72,17.68,55.6,2.31,2.9,1.95,7.26,-9.41
ASTE,39.34,40.12,2.41,0.39,112804,0.76,6.11,6.0,16.75,-13.16,28.13,65.4,2.05,2.69,7.92,-1.04,-33.11
ATKR,23.15,23.78,2.41,-0.3,583242,2.24,5.64,5.6,8.68,0.17,15.72,65.0,2.0,2.23,4.95,4.52,-15.67
TEX,31.48,32.24,2.41,0.0,766551,0.82,3.48,0.96,15.56,-6.82,22.86,57.0,1.41,2.26,1.63,-2.83,-24.92
MGTX,19.88,20.2,2.43,0.81,97859,0.84,5.54,-4.72,83.3,51.08,105.49,64.2,3.09,5.99,19.44,56.95,-4.76
SMH,54.8,55.74,2.44,0.71,14390724,1.15,3.87,9.36,28.38,21.31,31.77,71.4,1.55,1.63,9.7,16.63,0.0
XSD,84.13,85.78,2.45,0.48,126105,1.22,4.99,9.89,28.31,26.83,33.49,71.8,1.61,1.64,9.85,18.99,0.0
ALOT,24.44,24.95,2.49,0.4,39626,0.98,4.43,28.93,29.13,26.53,31.51,79.9,2.59,3.84,23.98,28.74,0.0
QRVO,76.78,78.31,2.51,0.51,2131521,2.01,4.11,12.14,27.21,7.75,28.0,72.9,1.98,2.02,11.59,9.47,-9.01
STX,42.81,43.6,2.53,0.67,3315289,0.99,3.53,6.54,29.41,21.39,31.3,65.0,2.23,2.39,8.11,10.91,-13.94
STRL,12.88,13.17,2.57,0.31,240338,1.3,4.69,-1.5,3.78,3.46,18.22,52.7,1.68,2.85,-2.21,-0.13,-15.47
CGNX,52.81,53.67,2.58,0.94,1201534,1.17,5.34,3.47,34.69,25.44,45.2,67.2,2.0,2.78,7.52,17.1,-4.85
SEDG,41.74,42.54,2.68,0.75,275562,0.6,4.65,7.18,15.94,8.0,17.68,65.3,1.86,2.7,4.5,1.11,-37.94
PI,19.08,19.6,2.73,0.0,144181,1.04,7.22,7.34,22.19,-1.95,31.54,70.9,2.16,3.77,11.41,0.95,-25.76
COHU,14.58,14.93,2.77,0.41,258265,0.72,0.59,0.53,-12.66,-27.53,-6.76,45.6,2.05,3.23,-8.28,-24.28,-44.39
LEDS,3.26,3.29,2.81,1.87,188512,0.8,-38.96,-7.58,23.22,-20.91,15.44,42.3,8.31,14.68,-6.36,-11.18,-44.05
RMBS,11.43,11.67,2.82,0.7,495383,0.72,7.06,7.96,43.19,27.12,45.69,72.5,1.85,2.23,11.43,14.13,-17.64
CRNX,23.0,23.6,2.92,0.31,41692,0.67,3.65,-7.12,-0.38,-1.3,-19.48,50.8,2.68,5.47,-1.42,,-35.87
RUN,15.75,16.08,2.94,0.83,766297,0.87,7.49,8.43,36.97,31.59,46.45,65.6,2.46,3.27,7.03,18.94,-1.35
POWI,36.54,37.47,2.94,0.38,343186,1.54,5.09,7.66,23.19,32.63,27.03,66.5,1.96,2.24,7.41,15.88,-2.55
EXTR,7.67,7.87,3.01,0.39,1061828,0.92,5.21,3.28,23.74,54.92,27.97,56.7,2.18,3.01,1.71,15.92,-33.02
TCMD,52.45,54.08,3.03,-0.08,227673,0.65,3.4,-13.04,-9.25,-13.05,21.28,39.8,2.6,4.59,-15.25,-10.23,-29.11
CAPR,5.9,5.78,3.05,5.26,6362,0.2,-0.41,1.33,-15.05,-37.36,16.69,53.8,7.41,9.78,13.64,-29.91,-62.25
MTW,17.22,17.77,3.07,-0.12,216384,0.81,4.47,1.95,17.99,-15.42,17.06,57.7,1.95,2.91,2.29,-10.39,-38.91
KURA,14.94,15.32,3.1,0.54,105175,0.72,-1.23,-4.01,-9.19,-2.17,6.76,45.6,3.13,4.48,-0.43,-4.05,-29.89
PPSI,4.97,5.12,3.14,0.18,12259,1.16,2.54,7.14,1.94,-0.94,-4.55,56.6,1.9,4.58,1.84,0.51,-32.69
NTLA,17.09,17.39,3.14,1.36,643428,1.47,0.81,4.07,22.04,-25.17,26.93,54.0,3.2,4.65,9.33,-16.24,-46.66
SOXX,64.2,65.83,3.18,0.63,3391622,1.46,4.57,10.37,28.38,23.32,32.19,73.0,1.59,1.7,10.68,18.13,0.0
ADTN,13.03,13.41,3.18,0.29,556431,1.86,2.51,0.14,27.33,-12.23,36.26,59.3,1.64,2.29,1.38,0.82,-20.83
PLUG,2.55,2.59,3.19,1.59,3267115,0.55,0.0,7.92,86.33,43.09,94.74,58.2,3.51,6.2,23.26,40.4,-6.5
PENG,10.68,10.97,3.25,0.47,677098,0.4,0.64,-11.46,-4.15,-32.95,-29.88,45.6,5.7,5.45,-12.75,-23.53,-56.65
CRUS,44.99,46.22,3.33,0.58,869101,1.57,6.94,11.27,30.12,30.97,34.91,72.4,2.13,2.39,12.43,17.53,0.0
SENS,41.6,43.0,3.37,0.0,61459,0.72,4.88,-16.67,-16.99,-38.22,-20.07,38.7,3.48,7.48,-15.76,-34.9,-56.83
VKTX,8.9,9.14,3.39,0.68,2837669,0.6,-9.59,7.53,7.28,-36.79,9.86,48.2,6.08,7.43,3.82,-14.69,-53.49
MRAM,8.69,8.89,3.49,1.16,134527,1.88,11.82,11.54,36.98,30.54,55.69,71.7,2.34,3.87,12.77,15.77,-20.27
GH,75.97,76.62,3.51,2.63,1554832,0.87,15.78,-18.05,91.17,128.17,109.92,55.4,5.18,7.09,15.37,,-21.8
NVEC,77.24,79.82,3.55,0.19,25014,1.6,4.78,3.99,12.67,18.6,17.53,62.5,1.67,2.45,3.11,2.45,-21.44
SWKS,85.27,87.67,3.63,0.8,2252511,1.44,7.45,13.28,37.32,8.36,38.31,75.4,2.05,2.23,12.37,13.44,-7.61
SYNA,37.61,38.84,4.07,0.78,535545,0.54,4.07,16.08,-2.02,4.58,3.46,52.6,2.94,3.42,-1.94,-6.24,-28.68
ZYME,15.28,15.89,4.61,0.59,145151,1.49,1.47,2.32,-1.67,20.02,8.17,54.4,2.62,4.27,2.71,10.52,-27.31
BE,11.9,12.44,4.63,0.08,790114,0.73,0.81,-3.72,-1.19,-53.37,22.92,48.5,3.07,6.59,-1.51,,-65.25
WDC,38.55,39.37,4.69,2.51,11593651,1.33,8.34,13.68,45.69,2.28,43.48,65.4,3.46,3.48,11.49,4.48,-38.4
KOPN,1.29,1.33,4.72,1.57,427055,0.68,-3.62,14.66,6.4,-35.44,20.91,50.0,3.95,7.46,-2.89,-28.93,-63.56
INVE,4.8,4.93,4.89,2.13,11225,0.62,2.71,-6.98,-5.37,-6.98,26.41,46.4,2.61,5.88,-5.65,-7.18,-24.15
CRSP,38.75,39.08,5.2,4.31,1162512,2.28,3.72,3.17,10.43,3.66,30.83,57.6,3.03,4.68,8.44,-3.65,-46.89
AIRG,16.15,16.79,5.27,1.25,359296,2.46,21.05,30.26,47.8,33.04,64.29,81.8,2.86,4.05,31.99,41.67,0.0
AOSL,12.14,12.77,5.45,0.25,115386,1.18,4.67,14.73,25.07,22.67,21.16,68.6,2.84,3.07,12.3,8.71,-20.63
AMBA,47.0,49.32,5.52,0.56,771523,2.06,8.95,14.72,37.46,46.52,36.89,73.8,2.09,2.62,16.62,28.58,-9.35
PXLW,54.0,56.64,5.83,0.9,15826,0.64,6.55,14.56,44.34,11.85,45.68,65.3,3.97,4.95,17.55,19.67,-14.34
PGEN,4.71,5.07,6.51,-1.05,3565514,1.86,-3.06,-9.79,-38.4,-66.47,-29.09,42.4,3.99,7.59,-17.48,-52.68,-73.52
AXSM,14.33,15.48,8.18,0.14,1584908,1.03,8.94,34.96,94.96,389.87,477.61,65.8,8.02,7.28,37.34,173.3,-5.26
SOXL,10.95,11.77,9.53,1.87,19918725,1.27,14.25,32.19,100.18,54.52,111.56,72.8,4.81,4.38,32.57,42.47,-2.19
MVIS,1.04,1.19,15.53,0.97,1289488,3.64,16.67,15.53,50.77,-7.75,70.0,64.4,4.57,6.81,12.27,20.61,-31.21
LMB,7.99,8.63,15.84,7.25,116692,3.52,12.08,46.27,76.3,-23.02,85.59,72.3,5.96,4.75,34.85,8.96,-36.64
QCOM,52.53,64.41,23.21,0.49,94891990,5.63,22.65,23.97,27.89,12.06,24.16,85.0,5.18,2.84,28.39,19.37,-4.06
