ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,40.62,40.53,0.36,0.58,634629,0.43,2.79,6.87,21.11,26.27,7.09,66.5,1.0,1.36,6.08,22.45,0.0
ALNT,14.38,14.56,0.37,-0.87,40660,1.27,0.32,4.95,22.92,2.17,-0.36,54.4,1.78,3.85,0.88,3.65,-7.44
ETN,59.1,59.02,0.37,0.5,2655811,0.98,-0.76,3.27,15.6,7.7,2.49,56.7,1.18,1.8,2.58,9.6,-1.5
MMM,145.33,145.07,0.38,0.56,1508430,0.62,0.52,-1.4,6.26,-0.34,-1.28,46.8,0.55,1.05,-0.45,1.69,-2.17
MDGL,15.84,15.89,0.38,0.06,4983,0.35,3.99,1.92,2.58,105.03,-0.44,54.1,1.93,3.08,0.66,20.82,-10.02
XHE,51.79,51.77,0.39,0.42,58677,3.06,0.82,3.78,11.07,3.07,4.95,60.7,0.93,1.1,3.38,6.6,-0.54
SMH,35.32,35.3,0.42,0.5,3064847,0.72,1.88,5.42,14.81,19.1,5.68,61.7,1.08,1.26,4.5,17.65,-0.01
PNR,35.36,35.35,0.42,0.44,1701736,0.9,-0.84,0.8,6.9,-8.65,0.9,47.9,1.49,1.88,0.15,-1.91,-11.92
LMT,217.38,217.69,0.42,0.28,1151539,0.65,2.01,-0.58,9.26,-0.11,1.2,55.5,0.78,1.49,0.18,4.31,-4.2
AVAV,26.45,26.44,0.42,0.46,73386,0.77,0.95,0.23,10.17,-8.7,-1.82,53.3,1.37,2.64,-1.7,-2.2,-17.94
SWKS,83.19,83.53,0.42,0.01,1375807,0.38,0.04,22.81,23.09,40.13,22.5,70.4,3.09,2.36,14.35,26.93,-1.0
NTRA,9.19,9.19,0.44,0.44,108187,0.59,2.68,-20.16,8.76,-19.67,-22.71,37.3,3.2,5.03,-15.97,-17.16,-33.36
XAR,63.05,63.06,0.45,0.44,90803,0.71,2.81,2.43,16.42,14.41,3.02,68.4,0.7,1.13,2.6,12.41,0.0
KTOS,8.88,8.89,0.45,0.34,1194835,1.52,8.02,22.45,54.07,57.35,20.79,76.7,2.17,3.37,16.39,47.64,0.0
NLR,40.0,40.38,0.48,-0.46,10197,2.53,-0.17,-1.45,2.15,-3.43,-0.83,45.1,0.54,0.75,0.08,0.24,-3.91
CAT,81.58,80.71,0.48,1.56,5766375,1.05,-2.45,1.12,14.3,13.76,0.1,46.0,1.19,1.86,-0.77,12.33,-5.74
PPA,40.44,40.45,0.49,0.47,95874,0.96,1.67,0.0,13.19,10.93,1.11,61.0,0.51,0.97,0.86,9.53,-1.22
ANET,5.98,6.0,0.5,0.1,4484832,0.39,2.12,-5.22,15.22,33.19,-1.1,55.4,2.86,2.37,0.39,18.28,-5.83
RTX,57.25,57.18,0.51,0.63,5392624,0.85,1.43,-1.16,10.46,4.49,0.37,57.0,0.67,1.33,1.22,6.72,-1.16
ZBRA,83.41,83.58,0.6,0.4,159449,0.54,-0.11,-2.77,32.73,44.13,-3.1,49.0,0.74,2.23,-0.28,24.91,-4.47
MEI,38.61,38.7,0.6,0.37,144128,0.78,-0.96,1.67,29.01,16.52,1.06,52.6,1.39,2.34,1.58,19.21,-2.37
QRVO,64.36,64.75,0.61,0.0,1244372,0.59,0.84,20.22,26.76,19.24,22.4,69.2,1.8,2.68,13.27,17.91,0.0
MYRG,38.99,39.01,0.62,0.57,67061,1.13,1.4,3.04,28.58,41.34,2.17,55.5,1.93,2.56,2.09,29.4,-2.35
ON,13.93,13.96,0.65,0.43,3306227,0.66,4.8,7.3,20.66,38.08,10.01,62.5,1.51,2.43,8.34,26.61,0.0
DE,98.79,99.03,0.65,0.41,1928298,0.95,1.59,2.13,24.22,39.61,4.52,68.7,0.71,1.1,4.38,23.33,0.0
MCHP,31.56,31.71,0.65,0.16,4025188,1.03,3.37,9.33,16.25,24.36,9.04,62.8,1.4,1.72,5.92,19.19,0.0
CMI,125.2,124.96,0.67,0.86,1781456,1.23,0.22,6.21,19.45,18.39,5.41,65.2,0.97,1.61,4.2,17.81,-0.34
SENS,56.0,55.8,0.72,1.08,1732,0.55,0.36,-1.76,16.25,-10.0,2.2,54.0,2.64,3.5,-0.68,-15.79,-31.45
TLT,93.11,93.75,0.73,0.04,10248348,0.9,0.65,0.0,-7.84,-11.69,1.02,54.5,0.68,1.03,1.1,-6.71,-14.83
QCOM,44.52,44.56,0.75,0.65,12038799,0.51,-0.29,-18.7,-19.55,-12.07,-18.54,26.3,3.25,2.72,-16.08,-11.59,-23.4
KLAC,7.5,7.57,0.76,-0.13,14401927,0.92,2.99,10.78,18.48,15.5,10.39,68.9,1.32,1.76,8.49,18.51,0.0
POWI,31.54,31.78,0.76,0.0,235111,0.71,-5.93,-1.03,4.91,20.08,-1.84,45.0,2.98,3.43,-2.12,12.85,-8.0
MTZ,37.9,37.95,0.8,0.66,639217,0.68,1.88,5.56,29.08,29.17,4.55,51.4,4.13,4.68,0.3,28.53,-8.66
ASML,115.78,116.93,0.83,-0.16,856474,0.98,1.54,10.92,20.26,12.82,11.58,72.0,1.44,1.28,9.88,17.59,0.0
SLAB,72.9,73.3,0.83,0.28,329233,1.29,12.77,11.74,23.71,36.32,10.89,68.1,2.25,2.74,9.89,28.5,0.0
MXL,26.05,26.42,0.84,-0.57,1260091,1.34,3.28,23.23,39.64,20.64,19.98,75.4,1.78,2.37,15.9,29.79,0.0
IPGP,113.62,114.37,0.86,0.19,174458,0.67,-0.5,20.2,21.85,34.08,15.78,69.4,2.28,2.35,12.67,27.62,-0.5
ASTE,67.73,68.01,0.88,0.46,207269,1.5,2.9,6.41,31.52,20.75,5.06,63.1,1.48,2.3,5.88,21.38,0.0
ACAD,37.97,38.19,0.9,0.32,2804582,1.23,10.41,17.11,76.07,8.4,32.74,76.7,3.01,4.22,27.72,21.74,-8.09
MPWR,84.5,85.16,0.94,0.15,207846,0.66,2.44,6.47,16.81,23.26,6.89,58.5,1.46,2.04,5.77,18.61,-1.3
AGX,63.22,63.48,0.96,0.55,169026,0.8,0.21,0.82,33.76,59.12,5.2,56.6,2.08,2.76,4.55,40.37,-2.38
AMAT,32.89,33.04,1.02,0.57,8629739,0.92,3.76,10.92,26.34,33.34,11.28,67.1,1.28,1.83,7.56,26.93,0.0
ADI,67.27,67.82,1.03,0.21,2345689,0.91,1.83,6.58,20.98,21.77,5.25,62.1,1.18,1.66,4.13,19.94,-0.82
MU,24.4,24.41,1.07,1.03,19558618,0.84,2.04,11.62,47.49,70.6,9.09,67.6,1.82,2.83,12.78,49.42,-0.76
SOXL,4.51,4.49,1.1,1.64,4199585,0.93,8.59,21.14,71.47,90.0,21.73,66.0,3.03,3.83,17.95,69.19,0.0
CNH,8.14,8.13,1.15,1.26,2100234,1.04,7.36,7.6,34.16,34.92,10.7,66.6,1.68,2.01,8.27,25.14,0.0
CRUS,55.74,56.14,1.17,0.45,1771712,0.97,-6.93,-1.9,2.5,10.27,-1.9,45.3,4.01,3.97,-2.02,15.34,-12.23
AAON,21.47,21.7,1.19,0.15,152183,0.84,0.15,3.98,23.9,25.26,1.95,54.7,1.64,2.14,2.3,16.17,-2.85
NXPI,94.61,95.19,1.21,0.6,2799538,0.75,3.47,3.11,2.59,17.85,3.68,71.1,0.69,0.93,3.16,10.7,-3.09
BMY,43.32,43.47,1.22,0.89,18716455,0.85,5.09,-13.82,1.95,-13.16,-12.53,45.5,3.19,2.59,-6.64,-15.27,-31.79
SEDG,12.4,12.45,1.22,0.81,559983,0.95,-3.86,-9.45,-9.12,-29.86,-5.68,41.2,2.14,4.69,-5.57,-26.01,-56.29
NTAP,32.99,33.27,1.22,0.36,2835296,1.14,1.33,10.22,28.21,43.0,9.75,71.7,1.04,1.89,6.73,25.57,0.0
SMTC,33.8,34.2,1.33,0.15,269884,0.72,3.79,7.55,40.02,36.64,7.38,62.4,1.52,2.62,6.84,28.47,-0.44
STX,34.49,34.96,1.45,0.09,6225380,0.66,2.1,19.76,41.98,46.21,16.35,73.9,3.34,3.32,16.23,44.69,-0.41
NOVT,23.1,23.3,1.53,0.65,166893,1.1,4.25,10.69,37.87,43.92,8.12,59.8,2.65,2.95,7.63,31.5,-0.85
NVDA,2.92,2.94,1.54,1.18,750363306,1.45,9.14,15.57,76.6,103.52,16.79,70.1,1.88,2.96,15.51,72.97,0.0
HWM,20.47,20.79,1.59,0.0,9617645,1.32,17.11,29.38,51.76,,39.1,83.6,2.69,2.83,26.1,,0.0
FELE,38.04,38.42,1.62,0.62,117272,1.09,0.99,4.62,16.05,8.65,3.02,55.0,1.72,2.61,1.6,9.6,-8.2
LOGI,26.94,27.1,1.63,1.05,428427,0.67,2.23,16.67,21.92,44.31,17.75,73.1,3.03,2.02,14.43,41.15,0.0
GNRC,40.91,41.29,1.82,0.89,405439,0.94,2.56,1.42,11.02,15.14,-1.55,58.8,1.97,2.16,0.86,9.05,-5.06
LII,150.86,149.25,1.88,2.98,628658,1.72,2.21,5.51,11.12,1.54,4.32,65.2,1.14,1.9,3.97,7.34,-1.39
PKE,10.32,10.53,1.99,0.0,87288,1.18,0.48,-0.55,21.41,13.52,-0.44,51.8,1.77,2.67,-0.05,11.55,-4.99
CLLS,20.0,20.41,2.0,-0.05,259300,2.19,11.9,8.8,18.73,-26.34,12.64,65.8,3.09,4.04,14.29,-13.41,-39.33
ENPH,1.4,1.45,2.11,-1.41,508833,0.4,-2.68,30.63,23.93,-24.68,38.1,49.7,8.35,8.44,9.29,-9.99,-56.46
CCJ,9.77,10.06,2.22,-0.75,3879958,0.62,-16.22,-0.83,30.53,11.99,2.69,42.6,6.43,5.7,-2.23,6.07,-19.64
BWEN,4.23,4.3,2.38,0.71,68715,1.48,3.86,5.13,0.94,-4.02,3.37,61.3,1.42,3.38,3.63,1.46,-21.53
RRX,68.32,69.76,2.39,0.28,803657,2.95,3.37,8.06,29.95,23.53,6.08,61.7,1.47,2.57,4.15,19.63,0.0
FLS,43.02,43.88,2.54,0.54,2125919,1.55,0.87,1.49,20.38,5.28,1.18,51.0,1.34,2.12,0.7,5.18,-4.36
ACM,38.53,37.8,2.61,4.57,1965350,1.68,3.22,3.22,41.6,7.59,3.03,56.9,2.44,3.01,2.12,15.24,-5.01
URA,14.57,14.8,2.89,1.24,940817,0.94,-3.68,16.89,52.26,28.98,26.21,58.7,3.78,3.41,17.18,27.69,-6.94
AMBA,52.49,53.63,3.04,0.85,1573787,1.68,8.1,-1.87,-7.39,-9.5,2.07,57.4,2.27,3.41,-0.42,-4.36,-27.44
QURE,6.36,6.58,3.3,-0.16,381085,1.78,18.99,11.34,-6.93,-20.24,12.1,69.4,2.68,4.51,12.22,-19.06,-57.96
CAPR,24.1,24.8,3.33,0.41,1963,0.37,1.64,-6.06,-9.16,-37.06,-2.75,50.8,3.99,8.22,-4.92,-25.59,-47.79
BOSC,2.45,2.4,3.45,5.6,60841,1.98,3.9,13.74,15.38,-31.03,12.68,65.9,1.8,4.64,11.11,-3.8,-41.03
LITE,39.2,40.2,3.61,1.03,5069598,4.65,5.93,9.99,16.86,28.56,7.77,61.7,2.97,4.07,4.22,19.94,-9.66
ALDX,4.65,5.0,4.17,-3.12,55878,2.79,-8.26,-5.66,-3.85,-15.82,-1.96,43.2,3.84,7.92,-3.93,-14.34,-35.98
EMR,52.03,53.09,4.48,2.4,12469436,2.51,6.61,10.89,27.79,17.29,9.81,73.4,1.41,1.79,8.99,16.98,0.0
SMMT,11.0,11.26,4.65,2.23,12451,0.4,7.55,24.97,-6.17,60.9,32.94,56.2,5.94,7.18,12.95,24.95,-21.53
WATT,9324.0,9828.0,5.41,0.0,1118,0.67,13.28,-5.97,26.19,26.58,-6.88,50.9,5.02,6.68,-2.13,13.0,-16.3
STRL,9.25,9.54,5.41,2.21,654224,4.01,4.26,14.25,38.66,55.63,13.98,65.4,2.83,3.54,10.31,39.99,0.0
CRMD,9.75,10.2,5.7,1.04,71084,2.34,22.89,16.57,-0.97,42.66,19.3,68.7,3.34,6.83,17.59,-4.46,-54.67
TDG,191.01,196.51,6.46,3.48,3797631,1.69,13.63,-3.99,-8.07,-3.67,-1.86,60.4,2.83,2.61,0.64,-0.88,-9.85
VKTX,1.45,1.55,7.24,0.0,466993,2.08,10.28,23.41,58.67,14.34,30.67,65.8,8.28,6.39,24.43,22.76,-27.67
GALT,1.15,1.27,10.43,0.0,2002571,4.4,28.28,20.95,108.2,-41.2,23.3,74.1,4.57,7.73,28.58,-4.16,-55.75
MVIS,1.71,1.78,14.1,9.62,1339978,2.69,31.85,36.92,67.92,11.95,37.98,65.9,7.36,7.32,31.31,16.61,-40.47
VRDN,161.39,199.49,26.07,1.99,13867,1.77,46.64,169.23,285.51,73.86,158.25,68.2,59.11,11.49,58.14,71.8,-23.91
ALT,354.0,411.0,35.64,16.83,264353,4.63,273.94,246.05,321.54,356.39,251.28,96.5,35.28,7.03,230.1,312.92,0.0
