ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,103.71,103.17,-0.31,0.22,28036471,0.73,-3.04,2.58,-10.98,-7.02,-3.94,41.5,1.36,1.78,-4.25,-6.13,-11.73
NLR,36.72,36.59,-0.31,0.04,1365,0.58,-1.96,-3.62,-6.49,-7.21,-11.07,35.6,1.15,1.16,-5.57,-8.15,-14.03
MMM,110.64,109.92,-0.28,0.38,3361526,0.89,-4.56,-0.69,-12.03,-14.26,-14.45,38.1,1.61,1.92,-5.61,-12.01,-18.19
QURE,27.5,27.52,-0.22,-0.29,292200,0.7,-4.61,16.12,-10.94,10.21,87.08,49.9,4.88,9.25,3.23,11.03,-18.17
LFUS,84.27,83.56,-0.22,0.63,166941,1.37,-5.0,6.11,-7.85,-7.88,-5.88,45.0,1.89,2.29,-1.63,-6.33,-12.08
ARKK,18.37,18.16,-0.2,0.96,436,0.27,-3.54,4.65,-9.57,-4.66,-1.64,43.7,1.67,1.57,-4.04,-5.02,-10.76
LITE,16.77,16.78,-0.18,-0.24,338800,0.98,-1.12,-20.13,,,-18.39,20.4,2.54,5.14,,,-21.74
ALDX,6.75,6.85,-0.15,-1.6,5800,0.64,-0.15,-2.14,-14.27,-35.62,-6.16,41.6,2.76,7.89,-13.06,-22.16,-43.39
ECHO,35.37,35.22,-0.14,0.28,151650,1.02,-2.14,3.48,-12.77,-14.73,-16.55,41.3,1.48,2.14,-4.21,-12.7,-21.42
NOC,149.64,149.18,-0.13,0.17,948072,0.73,-2.09,5.12,3.06,6.23,15.92,49.4,1.68,2.03,-0.49,4.69,-4.21
XBI,72.8,72.47,-0.11,0.34,3230270,0.68,-5.0,7.09,-13.21,2.5,17.21,43.0,2.9,4.31,-7.43,-1.47,-18.76
PCAR,27.35,27.34,-0.11,-0.09,4476503,0.98,-6.26,-2.5,-14.96,-11.58,-18.46,32.8,1.83,2.37,-9.69,-13.29,-20.29
XHE,43.05,42.98,-0.09,0.07,3685,0.79,-1.39,2.07,-2.51,-0.78,8.16,44.4,1.16,1.73,-2.74,0.38,-6.2
TXN,38.49,38.46,-0.07,0.0,5250012,0.52,-4.35,3.77,-13.13,-15.33,-11.21,42.6,2.2,2.63,-4.16,-12.16,-21.28
NEE,20.35,20.33,-0.07,0.06,7729055,0.51,-0.54,-5.15,-0.81,-4.77,-7.01,42.7,1.55,1.98,-4.67,-4.78,-11.15
IHI,18.84,18.82,-0.05,0.03,297250,0.36,-1.41,1.45,-3.71,-1.69,3.61,43.6,1.49,1.88,-3.87,-1.69,-8.18
ENS,47.35,47.12,-0.04,0.45,258943,0.92,-7.19,1.67,-29.96,-19.62,-16.03,37.6,1.95,2.65,-9.83,-19.14,-30.22
TLT,91.38,91.49,-0.01,-0.13,9013109,0.69,2.55,-3.41,4.84,-6.2,-2.73,51.2,1.11,1.34,0.1,-1.5,-10.41
ALT,52.12,52.12,0.0,0.0,3171,1.79,0.68,2.09,-16.48,-10.37,-14.53,47.7,4.58,6.08,-5.71,-11.25,-23.83
BEEM,8.5,8.0,0.0,6.25,160,0.53,6.67,-5.88,44.14,21.21,14.29,51.9,5.46,9.94,-3.61,16.85,-20.0
BMI,26.43,26.37,0.0,0.23,162860,1.11,-2.82,0.41,-7.61,-0.96,0.55,48.6,1.24,2.41,-0.29,-2.31,-10.81
MPWR,46.39,46.06,0.0,0.71,191490,0.71,-3.51,8.22,-8.39,-4.66,2.04,47.5,1.83,2.9,-0.51,-2.71,-11.59
COHU,8.82,8.82,0.0,0.0,154806,1.06,-2.58,0.33,-27.82,-11.72,-19.41,41.8,1.56,3.25,-7.06,-16.16,-30.76
ITRN,16.84,16.84,0.0,-0.03,955,0.16,-0.72,-3.49,-6.51,1.69,7.87,38.6,1.55,2.63,-6.91,-1.04,-11.71
PRTA,56.1,56.31,0.0,-0.37,215100,0.67,-6.73,14.5,9.28,52.89,176.71,45.9,4.62,6.82,-6.83,43.02,-18.03
ADI,47.74,47.41,0.03,0.73,2095941,0.6,-5.56,7.68,-16.76,-2.76,1.46,44.5,3.05,2.96,-3.87,-6.48,-19.07
MYRG,26.0,26.02,0.04,-0.04,158247,1.16,-4.13,-4.34,-11.16,-17.19,-2.66,31.2,1.48,2.61,-9.38,-8.94,-18.46
AME,49.16,49.09,0.06,0.21,1301158,0.97,-4.11,-1.77,-4.48,-0.52,-1.52,40.4,1.86,2.14,-4.32,-2.13,-10.18
BWXT,23.0,23.07,0.12,-0.2,662572,0.72,-3.23,-0.39,,,3.35,45.2,1.37,2.18,-1.26,,-5.59
GE,141.62,142.36,0.12,-0.4,7274258,0.89,-2.17,6.26,-6.96,2.69,3.02,52.1,2.24,2.57,-0.62,-0.97,-10.27
IESC,7.91,7.87,0.13,0.64,3646,0.33,12.75,8.55,10.69,-4.49,3.15,67.8,2.66,4.05,11.38,3.19,-11.57
D,51.59,51.73,0.2,-0.06,2327664,0.65,0.69,-3.45,3.27,-0.28,-8.22,48.4,1.32,1.67,-1.43,-2.19,-11.35
CAPR,46.4,46.7,0.21,-0.43,890,0.38,9.88,17.63,-10.54,-50.84,24.53,58.1,4.58,6.64,5.77,-15.42,-54.44
LHX,63.29,63.26,0.23,0.27,803099,0.74,-2.81,-3.01,-7.66,3.85,3.06,36.6,1.7,2.33,-7.64,-4.29,-13.8
XLU,15.07,15.11,0.26,0.03,14636510,0.45,0.2,-2.27,1.33,-2.79,-9.15,48.1,1.37,1.65,-1.89,-4.06,-12.77
INTC,22.64,22.42,0.26,1.23,33312924,0.77,-3.45,9.5,-9.18,-2.34,-19.15,48.3,2.01,2.49,0.21,-9.41,-21.95
ROBO,22.26,22.23,0.27,0.44,10876,0.69,-2.92,2.59,-16.24,-15.48,-11.78,40.2,1.77,2.44,-5.81,-11.87,-17.76
ARKG,19.57,19.44,0.34,1.01,534,0.57,-4.15,6.66,-12.19,-7.72,-2.3,42.2,1.88,1.78,-4.77,-7.55,-13.32
BLD,31.6,31.62,0.35,0.29,268300,0.39,-9.45,3.23,,,17.11,44.6,2.38,4.56,0.64,,-11.3
ALLE,56.16,56.15,0.36,0.38,512143,0.94,-1.97,3.64,-2.19,0.79,10.61,48.5,1.66,2.16,-1.26,2.22,-6.17
SLAB,41.98,42.1,0.36,0.07,399466,1.63,-4.41,4.41,-25.17,-15.48,-11.39,39.6,1.89,2.93,-6.2,-14.44,-27.97
WSO,98.3,98.35,0.37,0.32,168379,0.79,-1.07,3.98,1.28,2.76,19.17,50.0,1.32,2.03,-0.74,4.29,-5.69
NRG,13.02,13.29,0.46,-1.57,13170421,1.53,-18.66,-19.71,-37.59,-36.91,-42.86,26.9,3.45,6.01,-22.39,-34.71,-53.4
NVDA,0.56,0.56,0.48,0.08,166242546,0.54,-0.44,11.05,9.92,10.26,15.7,55.6,2.63,2.78,6.07,8.37,-2.88
CLLS,30.94,31.68,0.51,-1.84,87900,0.87,-6.55,13.22,-11.21,,-15.18,43.4,2.92,4.27,-6.19,,-33.53
NPK,60.03,60.21,0.59,0.29,32698,0.96,-0.01,8.38,12.7,36.72,55.59,59.2,2.11,2.56,4.99,25.1,-1.47
WMS,28.96,29.03,0.63,0.38,185194,0.66,2.44,21.59,2.69,10.68,40.26,71.1,1.29,2.7,10.97,15.91,-3.0
CEVA,17.9,18.15,0.67,-0.72,68222,0.87,-5.47,2.72,-12.06,-12.19,0.22,42.0,2.03,3.32,-1.34,-6.33,-21.63
PEG,30.81,30.98,0.68,0.14,3918076,0.88,-0.52,-0.75,1.85,-1.85,-1.87,49.3,1.4,2.14,-1.34,-1.72,-7.22
AVGO,9.76,9.82,0.69,0.1,27980824,0.61,-4.52,14.57,-10.02,1.52,26.56,49.2,3.44,3.61,0.17,3.43,-14.7
OSIS,77.8,78.63,0.76,-0.31,112541,0.87,1.42,15.34,6.76,8.91,11.56,72.3,1.1,1.84,9.33,9.39,-0.24
IMOS,13.69,13.7,0.98,0.86,106139,0.35,-9.22,8.82,-24.74,-25.79,-26.35,43.1,2.73,4.23,0.0,-19.71,-29.89
KTOS,4.13,4.14,0.98,0.73,546674,1.37,-6.55,1.22,-39.12,-24.31,-17.03,38.1,3.93,5.47,-15.6,-23.82,-41.77
LSCC,4.48,3.99,1.01,13.42,1975471,1.77,-1.72,2.31,-36.87,-37.95,-42.26,40.4,2.44,5.11,-9.95,-32.73,-47.22
ISSC,2.33,2.32,1.13,1.5,3545,0.26,1.13,-4.26,-8.78,-29.87,-16.92,43.8,2.43,5.51,-7.94,-20.04,-49.25
AOSL,7.72,7.75,1.17,0.78,52629,0.54,-3.12,6.75,-13.21,-10.82,-12.33,48.5,2.94,3.46,-0.13,-9.04,-20.84
LRMR,518.4,525.36,1.18,-0.16,32617,1.58,10.14,31.12,13.07,6.11,41.59,64.6,3.34,5.04,14.81,20.19,-14.73
LIT,16.85,16.83,1.19,1.3,1674,0.2,-1.98,3.99,-22.14,-16.9,-16.53,47.2,1.99,2.41,-4.04,-16.42,-26.69
MYGN,39.38,39.93,1.19,-0.2,663675,0.61,-3.32,27.13,16.24,10.33,15.37,60.8,2.53,3.37,12.43,14.02,-3.53
CBAT,2.1,2.18,1.4,-2.33,18868,0.27,-6.03,37.97,-34.53,-27.33,23.16,48.9,7.74,12.77,-7.66,-22.04,-53.22
QRVO,47.95,48.06,1.46,1.22,1479100,0.75,-7.11,-0.91,-43.18,-37.69,-26.08,32.5,2.99,5.3,-18.08,,-45.27
SMMT,11.34,11.5,1.5,0.09,1800,0.31,-0.86,-2.95,1.77,1.05,12.86,44.9,2.45,4.31,-6.07,,-15.94
LGND,96.93,98.19,1.53,0.23,180700,0.63,1.4,18.05,-1.0,38.88,82.75,54.1,3.07,4.63,0.38,23.2,-11.74
SWKS,77.15,78.39,1.64,0.03,3206081,0.85,-3.72,9.46,-18.5,-7.41,20.88,48.9,2.83,3.67,-2.59,-3.01,-20.34
MVIS,3.15,3.2,1.91,0.32,141671,0.64,0.63,9.59,0.95,-10.36,63.27,54.7,1.67,4.54,3.42,14.93,-19.8
PRSO,12080.0,12240.0,2.0,0.67,1,0.31,3.38,2.68,-28.17,-23.88,-17.74,56.7,1.84,4.45,2.6,-18.32,-44.77
DY,77.9,79.29,2.05,0.26,414180,0.57,0.06,33.53,32.39,68.85,125.64,65.7,3.33,3.31,14.32,53.15,-0.04
ALOT,12.16,12.37,2.11,0.35,515,0.12,-3.37,-1.61,-6.38,-3.75,-13.48,48.9,3.46,3.97,-1.85,-4.19,-17.16
SIMO,21.22,21.83,2.21,-0.67,555702,1.12,-1.1,16.88,-27.24,-1.24,3.34,51.6,3.2,4.22,0.49,-8.26,-30.05
VRDN,420.73,305.98,2.25,40.6,68114,16.85,2.25,-2.86,-17.58,-43.8,-44.49,43.7,2.91,12.91,-9.51,-33.52,-72.8
AVAV,19.3,19.74,2.55,0.26,447725,1.61,-5.51,-15.02,-26.07,-26.73,-26.75,28.5,2.68,3.87,-18.4,-24.02,-36.79
FTAI,6.69,6.9,2.75,-0.5,653031,1.12,3.18,-8.52,-30.98,,-22.65,40.2,2.27,5.43,-14.59,,-32.58
HIMX,6.27,6.37,3.52,1.83,3846020,1.91,2.06,30.21,-2.58,23.42,2.72,63.4,2.88,4.08,9.75,10.77,-19.14
EXTR,3.35,3.49,4.8,0.6,978364,0.89,1.45,24.64,25.99,12.94,-2.24,66.1,3.38,5.03,24.61,18.23,-28.04
WATT,4230.0,4530.0,6.79,-0.28,322,1.68,20.8,23.97,-9.47,-22.0,-33.66,64.1,3.78,6.15,7.39,-10.44,-37.91
