ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SEDG,15.55,15.6,0.65,0.32,641727,1.0,13.87,7.59,27.35,-8.24,18.18,65.4,2.73,4.11,11.46,1.14,-45.22
ICLN,7.81,7.86,0.71,0.0,22442,0.36,0.71,-0.81,8.22,-6.14,7.4,50.3,0.76,1.2,0.34,-0.03,-9.55
GRID,39.26,39.33,0.72,0.53,1806,0.18,2.42,2.84,4.12,6.75,4.29,58.5,1.13,1.76,2.03,7.44,-0.85
ITT,38.03,38.47,0.73,-0.4,574336,1.03,4.47,-0.83,7.09,16.06,5.07,54.1,1.42,2.1,-0.1,10.26,-5.11
RMBS,13.04,13.14,0.77,0.0,563035,1.08,1.55,2.26,-6.28,6.14,-7.2,56.0,0.95,1.83,1.34,0.82,-8.88
SPXC,24.02,24.25,0.79,-0.17,601789,2.36,3.85,-8.0,1.81,21.43,-0.25,48.3,2.01,3.61,-2.49,14.98,-12.52
ACAD,34.1,34.38,0.82,0.0,891462,0.69,-1.29,-3.97,19.42,5.33,19.5,39.9,2.14,3.65,-5.07,7.46,-17.26
SIMO,40.08,40.33,0.86,0.22,726577,1.09,4.46,14.92,7.82,-8.72,4.74,70.1,1.54,2.46,10.66,0.73,-15.49
FLS,42.43,43.03,0.88,-0.51,1570255,0.99,6.07,3.38,1.19,3.13,-0.79,59.1,1.43,2.21,0.7,2.97,-6.22
INTC,29.21,29.47,0.89,0.0,23738355,0.86,2.58,0.44,-0.91,-1.93,-0.75,57.9,0.73,1.34,0.11,2.42,-4.36
NKTR,348.6,351.98,0.92,-0.04,82339,0.45,4.66,58.65,92.34,38.44,84.91,76.9,9.53,4.99,51.73,54.28,-3.04
POWI,31.09,31.4,0.93,-0.08,269543,1.17,2.25,3.71,-4.08,7.31,-3.03,54.2,1.39,2.17,-0.47,5.99,-9.11
COHU,17.64,17.78,0.94,0.16,290041,1.08,7.08,8.91,32.74,61.38,33.98,70.9,1.72,2.86,18.76,46.46,0.0
HY,48.6,48.92,0.97,0.31,75334,1.46,-0.52,-8.92,-11.86,-2.87,-13.13,42.1,1.71,3.38,-5.84,-4.62,-17.94
AVAV,27.75,28.03,0.97,-0.04,192646,0.95,3.93,3.32,3.55,15.83,4.08,56.0,2.51,2.76,4.39,5.12,-13.0
PEG,36.11,36.43,1.0,0.11,3800806,1.07,-1.78,-2.21,1.65,7.39,3.2,49.6,0.91,1.46,0.91,4.04,-2.62
ISSC,2.61,2.6,1.0,1.67,3028,0.22,-0.33,-4.43,-7.08,-7.93,-13.22,37.3,1.13,2.75,-9.48,-5.18,-23.35
FTV,36.31,36.7,1.01,-0.08,2003152,0.87,1.53,2.71,11.64,19.07,12.21,68.1,0.73,1.41,4.67,,0.0
WCC,68.4,69.55,1.09,-0.58,389483,0.82,2.58,-1.28,3.04,14.3,2.96,51.4,1.34,2.58,-1.28,10.27,-6.58
NVEC,58.71,59.39,1.11,-0.04,17814,0.46,2.36,6.0,18.12,45.64,19.19,59.4,1.89,3.01,5.07,28.58,-2.86
ATKR,25.98,26.28,1.12,-0.04,266619,0.92,2.9,1.35,9.82,43.61,9.55,57.1,1.11,2.21,0.85,25.84,-3.6
EDSA,477.33,479.22,1.24,0.84,122,0.45,-1.21,-5.78,-16.84,-33.47,-21.26,44.5,4.42,7.06,-6.52,-30.21,-65.1
LRMR,55.44,55.92,1.3,0.43,8002,0.43,1.3,15.63,40.79,45.63,43.83,61.5,3.61,5.05,10.83,19.91,-38.68
PRIM,21.54,21.89,1.32,-0.3,345115,1.63,1.21,-9.01,1.12,14.31,0.46,44.1,1.41,3.23,-4.13,8.75,-9.74
IOVA,7.4,7.45,1.36,0.68,197301,0.9,0.0,-7.45,4.93,-5.22,2.76,50.1,3.14,4.92,1.15,-1.68,-19.72
AAOI,55.35,56.15,1.45,0.0,2430576,1.46,2.05,14.1,131.36,167.89,143.07,62.4,4.8,5.93,31.4,124.22,-6.23
ENPH,1.36,1.37,1.48,0.74,504042,0.71,10.48,-10.46,41.24,13.22,30.48,50.8,5.8,6.76,-7.29,-8.02,-49.45
NPK,79.68,80.7,1.49,0.2,92547,2.29,3.7,5.25,0.87,23.93,2.69,60.8,1.56,2.09,2.22,12.14,-3.3
STRL,9.13,9.27,1.53,0.0,64124,0.48,-3.84,-1.59,10.23,21.18,10.75,48.2,2.43,4.21,-0.08,21.19,-6.65
AIRR,23.35,23.65,1.53,0.26,60182,0.88,3.54,-2.15,0.31,18.07,0.53,54.6,1.09,1.7,-0.03,11.31,-3.74
IRDM,9.45,9.65,1.58,-0.53,1591059,1.53,8.43,14.2,-3.5,21.23,-8.53,64.4,2.1,3.72,4.29,8.2,-12.27
NVAX,25.2,25.6,1.59,0.0,103953,0.44,1.59,-10.49,-0.78,-38.16,0.79,42.5,2.58,5.08,-6.92,-61.52,-84.65
MOG-A,62.33,63.41,1.6,-0.14,154938,1.38,6.87,-1.08,1.43,15.96,0.02,56.0,1.73,3.08,1.78,9.06,-6.17
KURA,8.75,8.8,1.73,1.16,31859,0.39,2.33,-3.3,44.26,42.86,57.14,55.2,10.05,6.55,15.61,53.4,-12.0
EXTR,7.39,7.51,1.76,0.14,3135189,1.61,16.61,20.93,48.71,66.15,44.98,76.2,4.03,3.9,21.99,58.6,0.0
MTZ,39.2,40.05,1.78,-0.38,1003403,1.39,5.26,0.63,4.3,34.13,10.33,56.7,1.7,3.32,3.13,22.97,-3.61
NRG,16.39,16.67,1.79,0.06,5584561,0.79,2.97,9.8,51.21,69.24,52.3,64.7,1.82,2.81,8.78,36.68,-0.15
BLDP,2.17,2.22,1.83,-0.46,419259,0.48,-0.89,11.0,29.07,5.21,30.59,57.9,2.39,3.97,8.38,15.21,-10.84
AOSL,16.9,17.19,1.84,0.12,125801,0.95,0.88,-8.32,-21.58,-21.36,-20.45,39.4,2.07,3.53,-11.38,-11.75,-26.63
ECHO,45.35,46.15,1.88,0.11,284858,0.97,3.21,5.48,9.96,33.94,10.35,67.3,0.98,2.28,4.99,21.74,0.0
ZBRA,89.69,91.25,1.89,0.15,296633,1.11,5.21,2.55,6.18,32.07,5.8,62.3,1.38,2.26,4.79,25.2,-1.81
FORM,11.6,11.85,1.94,-0.22,333489,1.07,2.6,6.76,4.87,10.13,4.41,59.0,1.95,3.44,1.56,11.25,-6.69
AZZ,53.34,54.4,1.97,0.0,209199,2.14,5.41,0.17,-7.49,-7.43,-7.34,57.1,1.39,2.21,1.42,-2.04,-11.72
POWL,8.96,9.14,2.01,0.08,228951,1.55,10.47,2.01,-12.37,-11.34,-12.26,59.0,1.74,2.73,-0.85,-8.14,-25.75
FELE,39.79,40.59,2.02,0.0,164925,1.3,4.49,2.02,11.82,8.92,8.84,61.2,1.55,2.56,4.55,10.8,-3.02
SRPT,28.94,29.6,2.03,-0.24,1125479,0.76,-1.1,-9.29,7.13,-51.46,6.02,45.9,3.15,5.05,-2.41,-10.03,-52.53
FIX,34.12,35.12,2.09,-0.84,419277,2.55,4.86,-4.37,9.13,27.11,10.6,59.9,1.23,2.48,4.45,15.5,-4.99
IPWR,32.0,32.5,2.2,0.63,5750,1.02,-4.97,28.97,3.83,-36.52,3.17,57.5,4.6,7.85,22.64,-21.75,-46.81
WMS,19.72,20.18,2.34,0.0,224013,0.94,2.09,-1.58,6.85,-8.13,4.82,49.8,1.56,2.57,-4.02,-5.29,-21.63
BOSC,2.06,2.15,2.38,-1.9,36400,1.82,1.42,-5.7,-0.92,-2.71,0.94,44.2,3.05,6.27,-5.73,-12.81,-47.17
NTLA,13.83,14.08,2.4,0.58,203160,1.07,7.73,-7.61,6.1,-17.18,4.45,55.3,3.78,5.56,5.41,-14.6,-52.38
MVIS,2.46,2.49,2.47,1.23,473361,0.31,-1.58,62.75,105.79,88.64,93.02,64.6,7.64,8.06,38.73,62.71,-4.23
CLS,14.24,14.53,2.54,0.49,401280,1.3,1.47,6.92,21.69,35.79,23.45,63.9,1.36,2.13,6.56,23.76,-0.34
TCMD,18.4,18.95,2.54,-0.43,59362,0.57,4.47,2.43,15.06,8.29,20.7,57.0,2.87,5.02,9.02,,-8.41
IESC,17.6,18.1,2.55,-0.28,158248,2.44,1.4,-7.18,-7.65,5.85,-8.35,43.0,1.93,3.78,-6.24,5.28,-19.73
PPSI,7.07,7.31,2.74,-0.68,31055,0.88,7.14,2.74,35.62,37.62,25.0,56.3,3.99,4.62,-2.79,23.33,-18.48
AMKR,11.03,11.36,2.75,-0.26,2448063,2.03,5.82,13.01,7.11,21.48,8.83,67.3,1.92,2.75,12.38,22.78,-5.93
MTSI,47.02,48.3,2.9,0.17,507293,1.8,7.4,5.18,2.4,17.52,2.92,61.9,1.65,2.79,3.27,13.27,-9.21
LIT,25.8,25.8,2.93,2.93,160103,1.32,3.69,6.4,14.6,17.11,13.4,72.5,0.99,1.37,5.29,13.2,0.0
ASND,26.56,28.0,3.32,-1.99,61603,1.52,-0.96,-6.42,42.13,37.86,40.63,50.7,1.81,4.52,6.22,38.86,-6.42
RUN,5.23,5.4,3.45,0.19,1209717,0.93,9.98,-1.46,1.31,-13.46,-3.4,56.1,2.33,3.84,-1.21,-3.25,-35.64
ITRN,25.88,26.61,3.52,0.66,72614,1.69,4.23,8.4,19.82,19.9,16.27,75.4,1.16,1.9,9.89,21.03,0.0
AMD,14.1,14.55,3.56,0.36,83376352,1.28,6.2,4.68,25.43,118.14,27.3,60.7,2.88,4.0,10.78,63.51,-4.4
VRDN,175.94,186.59,3.67,-2.25,4093,1.87,3.67,-17.45,133.83,62.62,141.55,50.1,4.82,9.95,1.73,45.83,-28.83
ALOT,14.38,14.43,3.74,3.4,5828,0.3,5.53,13.51,9.84,5.06,14.35,63.2,4.38,3.5,10.05,5.61,-5.64
LEDS,3.02,3.18,3.75,-1.47,57367,2.5,5.3,4.95,-11.67,-42.39,-10.42,55.6,3.29,7.41,0.81,-28.9,-68.67
CSIQ,11.82,12.27,3.9,0.08,1450856,0.92,10.04,-16.36,0.82,-13.1,-3.16,44.9,3.16,4.63,-5.83,-8.27,-37.27
SMMT,12.85,13.28,4.12,0.77,6972,0.4,5.95,3.28,63.49,42.59,56.73,59.6,3.21,5.3,10.49,36.36,-7.49
HIMX,7.17,7.43,4.71,1.03,11685216,1.84,-1.72,27.55,49.27,8.19,46.62,66.8,3.03,4.87,30.95,14.51,-18.16
CAPR,32.6,33.8,4.97,1.24,5525,0.53,0.3,19.01,15.76,5.3,32.55,61.7,3.86,7.42,19.67,4.31,-28.84
VKTX,1.39,1.46,5.04,0.0,279430,1.98,22.69,0.69,33.94,7.35,22.69,61.8,4.21,6.79,4.01,13.97,-24.35
CRSP,20.8,21.77,5.07,0.39,83775,1.22,21.76,1.07,8.69,,-3.24,59.3,4.26,7.45,14.67,,-8.26
PTCT,9.32,9.84,5.58,0.0,1699788,1.07,15.49,-6.99,-11.99,-14.88,-12.38,47.7,5.67,7.38,-15.62,-1.93,-36.39
MRAM,7.98,8.38,5.67,0.63,135822,3.22,6.35,-16.45,13.55,,9.83,52.1,4.08,5.99,-1.64,,-17.44
LEU,5.72,6.05,5.77,0.0,58147,1.07,8.42,2.89,1.68,52.39,-20.29,55.8,4.04,7.15,3.1,27.86,-32.1
MOD,11.45,12.2,6.55,0.0,429390,1.34,10.91,1.24,-19.47,6.27,-19.74,59.1,2.45,3.98,1.65,4.73,-25.15
BWEN,7.82,8.3,6.68,0.51,1481079,5.35,26.91,43.1,104.43,91.24,99.52,87.1,3.16,4.83,52.11,78.78,0.0
CBAT,1.25,1.34,9.8,2.04,148187,5.47,7.6,-0.37,-7.24,-36.26,-10.33,52.9,3.66,6.5,-0.58,-29.85,-56.33
CRVO,4049.77,4488.52,10.83,0.0,252,0.4,41.49,30.14,61.53,,72.52,56.8,21.0,16.08,12.09,,-53.06
GALT,2.12,2.3,13.3,4.43,978192,1.41,4.55,36.9,125.49,88.52,123.3,63.6,6.0,8.76,42.24,64.84,-19.86
IRMD,8.67,8.62,-0.56,0.0,14858,0.43,2.33,-0.56,-20.36,-48.24,-21.43,53.8,2.99,4.85,1.38,-34.09,-60.23
