ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,32.32,32.15,1.84,2.38,402710,0.54,-5.88,-22.96,-26.33,-27.11,-30.79,36.8,3.75,4.3,-14.14,-24.21,-35.53
MYRG,18.43,17.84,1.88,5.25,54808,0.44,-10.84,-31.99,-19.57,-20.92,-15.85,31.2,4.08,6.3,-20.75,-17.85,-31.99
EXTR,2.73,2.68,1.9,3.8,354179,0.54,-9.15,-24.29,-14.65,-28.53,-18.29,37.4,5.22,7.09,-16.02,-17.81,-33.99
GGG,9.93,9.85,1.92,2.8,2569687,1.08,-12.31,-30.98,-27.71,-13.85,-12.86,30.4,4.26,5.02,-24.15,-19.12,-34.97
CEVA,24.67,24.39,1.92,3.09,272293,0.74,-10.95,-20.37,-22.08,6.0,15.21,39.7,5.02,7.63,-15.07,-6.85,-28.95
MCHP,11.37,11.51,1.95,0.71,6665476,0.57,-5.65,-10.56,-22.42,-17.2,-11.56,38.3,2.37,3.74,-10.78,-15.22,-25.56
DOV,27.46,27.22,2.06,2.93,3956562,0.82,-9.71,-23.62,-18.29,-21.36,-12.89,34.7,3.89,4.54,-17.44,-17.2,-26.9
NVEC,35.6,35.6,2.08,2.08,44312,0.63,0.48,0.04,-1.4,-0.15,0.89,57.1,2.03,3.58,3.3,3.77,-5.68
PKE,9.25,9.16,2.11,3.11,192895,1.06,-9.51,-20.91,-21.97,-28.22,-25.73,37.7,4.47,5.67,-14.97,-22.82,-32.28
AVAV,25.99,25.64,2.23,3.63,248944,0.77,-5.14,-17.69,-11.65,-11.34,-7.54,39.9,4.91,5.5,-15.69,-11.2,-29.33
ITRN,7.13,7.04,2.32,3.59,61727,1.02,-4.14,-16.77,-21.82,-19.19,-28.37,32.6,2.06,3.58,-12.51,-20.25,-30.36
KTOS,8.34,8.32,2.46,2.71,245598,0.65,-7.25,-25.25,-31.18,-40.95,-37.63,31.9,4.08,6.62,-22.18,-32.39,-42.7
WTS,22.46,22.39,2.47,2.82,435486,1.0,-10.58,-29.42,-26.37,-35.55,-31.76,29.1,4.09,5.05,-22.67,-28.65,-37.06
AIT,21.67,21.64,2.62,2.75,927021,1.62,-4.58,-22.58,-20.67,-15.55,-16.91,36.6,3.89,4.58,-16.45,-16.38,-25.16
COHU,9.01,9.11,2.69,1.52,75071,0.71,-5.19,-19.47,-16.47,-26.93,-36.1,37.5,3.32,5.44,-13.05,-23.73,-36.43
SOXL,0.36,0.34,2.8,8.41,23410528,0.58,-26.13,-50.49,-57.08,-66.13,-56.92,31.9,8.59,15.4,-41.57,-56.64,-70.16
SRPT,6.71,6.59,2.83,4.71,173534,0.98,-12.8,-31.88,-33.13,-44.39,-49.77,35.2,5.27,9.03,-22.9,-38.59,-57.75
CBAT,4.8,4.95,3.12,0.0,8846,0.16,-1.98,-18.18,-25.0,-47.06,-49.49,43.7,3.62,7.97,-6.2,-37.56,-57.51
MEI,7.35,7.31,3.35,3.94,148514,0.66,-11.38,-22.9,-23.71,-27.08,-35.46,35.9,3.73,5.69,-15.41,-23.67,-35.46
LSCC,5.24,5.27,3.54,2.95,1450917,1.03,-4.18,-21.11,-19.3,-15.54,-9.45,43.1,4.58,6.62,-12.1,-12.01,-25.14
GNRC,11.16,11.3,3.81,2.48,78619,0.42,-11.91,-16.01,-4.72,-4.67,6.32,43.1,4.83,5.74,-8.73,-3.28,-17.63
TSEM,12.15,11.85,3.95,6.58,16726,0.35,-7.06,-29.46,-35.25,-43.17,-46.62,32.0,4.15,7.64,-24.56,-38.28,-52.41
LOGI,7.61,7.91,4.18,0.22,3182243,0.94,5.34,-10.84,-24.51,-50.13,-49.2,50.1,4.27,4.98,-6.91,-39.01,-56.79
KOPN,3.51,3.52,5.39,5.09,302992,0.96,-8.33,-25.42,-27.12,-14.56,-17.56,37.5,4.61,6.63,-19.7,-18.95,-32.44
ASTC,111.0,115.5,5.48,1.37,71,0.29,0.0,-19.79,-25.96,-36.89,-31.86,38.3,3.81,8.4,-18.26,-29.0,-47.62
