ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TCMD,34.15,34.5,1.05,0.03,51697,0.36,-1.96,10.9,8.42,12.2,16.63,58.8,1.86,3.23,6.22,11.68,-6.22
ADI,80.76,80.99,1.06,0.78,2170064,0.78,-1.28,-2.58,-3.06,-0.73,-1.27,44.6,1.88,2.55,-2.19,2.36,-8.31
PLUG,1.82,1.86,1.09,-1.09,2267514,0.65,-4.62,-1.59,-12.26,-31.37,-23.14,46.2,2.08,4.59,-1.76,-16.95,-40.95
APH,19.5,19.65,1.1,0.33,6736854,1.12,-2.8,-2.1,-7.93,-2.89,-4.37,41.2,1.3,2.17,-4.69,-2.0,-9.84
CSIQ,15.18,15.3,1.12,0.33,371155,0.72,-4.67,-7.16,-4.02,-8.27,-10.74,37.8,1.46,3.01,-4.74,-7.44,-18.92
RTX,64.28,64.98,1.13,0.04,6777996,0.82,-0.84,-1.97,-10.35,3.76,-3.64,44.1,0.97,2.28,-3.39,0.51,-10.71
LOGI,35.05,34.92,1.14,1.51,483736,2.07,-0.69,2.56,-12.97,8.05,10.8,49.0,1.1,1.74,-2.43,2.05,-13.9
LITE,51.5,51.8,1.17,0.59,1375729,0.48,-13.74,-21.99,16.4,-17.91,3.29,33.9,4.22,6.49,-17.5,-9.49,-29.23
IRDM,12.9,12.6,1.2,3.61,1030032,1.44,-0.79,12.0,-1.18,15.07,8.62,61.6,1.44,2.88,6.28,10.64,-1.95
QRVO,68.43,68.48,1.21,1.14,1250168,0.89,-3.04,-2.49,3.66,-4.14,-0.58,38.4,1.8,3.23,-9.51,-5.78,-20.73
SEDG,52.65,53.0,1.24,0.57,426756,0.63,-3.72,-3.99,45.6,69.6,39.29,48.2,3.24,4.14,0.61,44.31,-7.34
ICLN,9.15,9.18,1.25,0.93,48318,0.29,-1.01,1.67,1.5,7.58,2.86,53.1,1.0,1.3,1.56,5.82,-1.11
PTCT,27.89,27.95,1.27,1.05,1197102,1.31,7.09,-12.44,18.99,73.17,60.26,55.4,4.11,5.12,1.92,32.03,-14.24
NXPI,95.89,96.34,1.3,0.82,9855215,1.4,-4.36,-15.65,-14.73,-12.22,-13.11,22.3,1.68,2.48,-13.18,-11.34,-18.47
ATRO,31.79,32.13,1.31,0.24,90194,0.62,-1.08,4.81,-18.46,13.05,-8.78,54.3,1.79,2.89,-0.22,7.55,-18.58
BLD,79.43,80.07,1.33,0.52,213809,0.68,2.16,4.9,3.88,23.43,6.77,58.9,1.9,2.67,4.82,18.64,-2.13
IHI,30.99,31.33,1.36,0.28,879435,1.34,-0.35,4.08,-0.89,10.79,8.13,56.9,1.24,1.62,2.36,8.46,-1.6
PXLW,50.64,51.0,1.43,0.72,19510,0.7,0.71,8.42,-31.34,-20.86,-35.61,52.2,3.77,5.12,-0.2,-16.85,-38.67
QCOM,43.42,44.25,1.44,-0.47,15606441,1.39,-4.0,-7.97,-24.5,-5.38,-21.93,32.2,1.86,3.21,-13.27,-12.85,-25.88
QUIK,19.46,19.6,1.45,0.72,5220,0.49,-8.5,-8.5,-31.03,-11.95,-23.08,41.1,3.55,6.55,-11.74,-13.39,-36.07
HIMX,5.68,5.75,1.48,0.3,2749938,0.83,-5.5,5.2,-17.82,-32.39,-34.07,44.9,3.02,5.58,-6.4,-25.68,-49.96
SRPT,78.19,78.95,1.48,0.5,635807,0.57,0.51,3.38,16.77,61.25,35.54,54.3,2.95,4.4,6.7,41.15,-4.66
WSO,145.43,146.47,1.51,0.78,628510,1.34,-9.73,-1.67,-4.22,6.52,2.3,38.9,2.33,2.73,-2.88,5.02,-10.45
XHE,70.82,71.43,1.52,0.65,52051,1.67,-0.26,4.01,2.04,13.17,9.51,57.2,1.2,1.58,2.97,10.04,-0.99
COHU,21.32,21.47,1.53,0.78,131303,0.74,-1.66,-3.83,-4.67,-12.2,-2.09,44.0,1.83,3.52,-0.09,0.89,-14.74
NTRA,11.02,11.18,1.54,0.09,86033,0.69,0.81,23.26,-4.2,-10.77,18.06,68.5,2.82,3.91,14.96,6.18,-21.87
MPWR,116.16,116.75,1.55,1.04,196243,0.7,0.84,5.03,3.38,6.14,4.51,55.3,2.03,2.97,2.2,7.71,-3.85
JCI,30.06,30.51,1.62,0.11,6234088,1.1,0.97,0.06,-15.22,-17.01,-9.54,47.5,1.74,2.53,-4.0,-9.94,-20.7
PEG,42.97,43.62,1.65,0.14,3776284,1.15,2.28,3.75,1.06,6.12,1.3,62.0,0.94,1.71,4.43,6.72,-1.85
ALOT,17.13,17.28,1.71,0.85,7811,0.21,1.14,18.54,30.33,47.63,29.87,77.8,1.55,3.25,18.49,30.29,0.0
XBI,86.34,87.5,1.73,0.38,3515243,0.66,-1.53,0.78,-7.87,5.2,0.79,47.4,2.11,2.74,-2.85,2.87,-9.41
SMMT,13.66,13.96,1.75,-0.44,36532,0.78,1.53,5.84,1.31,43.47,24.64,58.6,2.53,4.71,7.78,13.3,-12.75
ARKK,37.25,37.48,1.75,1.13,180178,0.62,-4.1,0.38,-4.24,16.57,2.49,44.9,1.88,2.72,-3.93,8.62,-12.09
STX,47.92,48.4,1.78,0.79,2791772,0.64,-0.93,3.44,12.78,56.69,39.68,53.4,2.04,3.0,3.99,39.24,-4.46
NEE,36.22,36.75,1.8,0.33,8218123,1.06,0.42,0.39,7.38,7.27,5.99,57.3,0.81,1.65,3.1,7.66,-0.47
NVEC,65.05,64.9,1.82,2.05,13234,0.7,-0.65,9.41,0.51,4.15,-0.66,57.1,3.74,4.66,9.35,8.3,-6.93
DNLI,18.53,18.7,1.85,0.93,95073,0.64,-2.91,-6.73,-11.58,,15.93,43.3,3.04,5.7,-9.51,,-24.35
FORM,13.65,13.75,1.85,1.11,594283,0.87,-4.18,-0.36,-7.41,-20.98,-16.41,46.1,2.53,4.29,-1.51,-9.05,-24.45
SNDX,10.45,10.59,1.92,0.58,99335,0.36,-2.49,-25.05,0.09,-3.38,20.75,42.2,5.53,7.65,-7.07,-2.96,-28.54
NKTR,1247.85,1262.85,1.94,0.73,118564,0.73,-6.61,-19.44,6.66,248.76,46.04,34.8,4.02,6.72,-12.98,57.07,-22.36
WATT,11280.0,11274.0,1.95,2.01,935,0.49,-7.8,17.44,5.74,63.68,-15.89,51.2,5.14,6.72,-1.94,28.32,-40.48
XSD,67.12,67.36,1.98,1.61,128467,0.79,-1.81,-1.82,-4.91,0.95,-4.13,45.3,1.9,2.53,-3.0,0.35,-9.12
LRCX,17.29,17.24,1.99,2.26,39876211,0.91,0.01,-6.03,-4.2,-7.01,0.85,43.7,3.02,4.63,-5.69,1.81,-16.73
FSLR,74.57,75.08,2.04,1.35,1439527,1.13,-2.44,4.99,6.59,54.45,6.6,58.8,2.3,3.39,7.79,26.11,-3.22
ALDX,7.14,7.35,2.08,-0.76,105152,1.56,4.26,-6.37,1.38,18.55,5.0,50.3,2.92,5.05,-4.95,11.98,-31.94
ASML,185.54,187.21,2.09,1.18,915179,0.78,0.3,-2.31,-2.57,9.67,10.09,45.7,2.34,2.82,-2.69,9.4,-8.75
ARKG,23.97,24.48,2.11,-0.04,68554,0.67,-2.73,0.5,-8.13,1.48,2.48,46.0,1.91,2.96,-3.86,2.6,-13.63
ALT,20.97,21.45,2.14,-0.14,11034,0.76,-5.57,-43.48,-61.14,-73.81,-64.25,24.1,4.89,13.7,-44.31,-63.4,-90.96
CRUS,35.77,36.12,2.15,1.16,1355524,1.0,-4.29,-11.03,-28.6,-32.61,-32.14,35.1,2.28,4.08,-12.3,-29.63,-49.24
KLAC,8.85,8.97,2.21,0.83,18823148,1.18,-1.42,-6.47,-10.32,-5.3,-4.45,39.8,2.46,3.65,-8.85,-2.73,-17.62
MX,9.05,9.2,2.22,0.56,442131,1.62,-3.66,-7.54,-26.1,-10.24,-9.36,42.4,2.28,4.13,-4.98,-15.29,-30.04
SENS,62.6,63.4,2.26,0.97,16473,0.23,-11.2,13.21,-0.94,14.86,17.41,43.6,3.8,5.89,0.78,11.23,-15.92
MVIS,1.33,1.35,2.27,0.76,172425,0.39,5.47,19.47,5.47,-42.06,-17.68,62.4,4.33,5.62,14.92,-24.81,-57.41
MCHP,39.07,39.54,2.31,1.11,5315232,0.83,-0.28,-10.06,-7.8,-8.26,-5.68,42.2,2.16,3.34,-5.94,-4.0,-15.3
WDC,60.84,61.27,2.32,1.6,6220113,1.49,-1.79,-4.11,0.45,1.2,8.61,43.3,1.7,3.33,-4.25,1.45,-16.97
GE,86.51,88.16,2.34,0.43,10577147,0.89,2.77,6.99,-10.4,-33.32,-19.36,56.8,2.19,3.31,2.81,-24.93,-49.16
GRC,26.67,27.18,2.44,0.52,78287,1.47,1.58,8.45,4.28,-2.14,-1.3,62.9,1.28,2.83,7.5,4.88,-5.43
SIMO,41.43,42.47,2.49,-0.02,436522,1.41,-0.74,-0.95,-2.29,-4.84,-12.08,52.0,1.31,2.67,2.4,1.65,-14.14
MRVL,19.94,20.18,2.5,1.27,5612065,0.7,-0.71,-2.06,-8.95,13.06,-5.64,45.0,2.51,3.48,-6.0,4.04,-14.05
LGND,154.9,158.62,2.52,0.12,210545,0.86,-5.92,-2.82,-4.61,10.52,14.42,43.4,2.04,3.21,-3.08,10.15,-13.14
ANET,15.97,16.22,2.57,1.01,8946448,0.56,1.23,2.29,-6.23,34.39,12.33,49.4,3.21,4.22,-3.03,16.72,-15.73
VSTM,49.08,50.64,2.68,-0.49,59068,0.55,1.69,37.91,30.65,11.64,31.46,69.0,4.03,4.78,23.27,15.01,-22.0
MYGN,28.53,29.17,2.68,0.42,417790,0.67,0.45,-0.75,-28.73,-13.72,-16.44,48.1,1.77,3.44,-4.24,-8.59,-28.87
ON,23.5,23.75,2.72,1.64,5759038,1.02,-1.08,-4.85,-0.29,16.59,8.9,45.4,2.8,3.7,-3.35,14.62,-11.38
AMAT,47.0,47.45,2.75,1.77,13514612,0.97,-1.37,-8.93,-9.28,-10.13,-4.63,40.4,3.02,4.24,-10.01,-2.8,-18.05
LEDS,4.55,4.73,2.83,-1.09,1305483,1.43,42.47,40.77,3.96,128.5,19.75,58.6,14.25,14.97,17.71,43.88,-30.95
QTTB,362.16,371.52,3.15,0.55,1496,0.14,-1.71,,,,10.61,60.9,,11.13,,,-3.55
INTC,43.89,44.56,3.25,1.71,47118876,1.31,1.59,3.63,17.9,31.2,14.01,57.6,2.63,3.17,5.52,23.41,-1.04
RGNX,37.1,37.9,3.27,1.09,297689,0.48,-3.07,29.79,28.04,24.26,9.22,59.1,6.6,6.76,19.15,34.63,-6.42
AMKR,8.74,8.94,3.4,1.02,1036220,1.17,-6.47,-9.98,-9.16,-14.2,-11.63,37.4,2.7,4.32,-11.29,-10.53,-26.03
MTSI,16.68,16.99,3.6,1.71,870183,0.76,-0.53,2.66,-45.61,-57.56,-51.23,43.6,5.76,7.11,-12.43,-50.86,-74.09
AMBA,46.81,47.75,3.69,1.65,884538,0.79,-1.59,-3.26,-4.69,-11.7,-23.39,46.1,3.58,5.2,-4.29,-8.13,-26.59
TSEM,25.8,26.2,3.72,2.14,591402,1.03,-2.62,-3.78,-22.51,-19.43,-24.06,40.0,2.54,3.42,-9.17,-14.43,-27.06
AAOI,32.63,33.84,3.74,0.03,801294,0.59,6.95,37.56,-3.59,-18.77,-10.76,68.9,4.82,5.71,19.93,-27.09,-66.03
GGG,42.93,43.48,3.88,2.55,1237130,1.75,-2.09,3.38,-5.51,7.35,2.43,51.5,1.71,2.45,1.33,7.96,-6.04
NVDA,5.52,5.57,3.94,3.01,379693537,0.66,-1.66,-0.13,-4.65,13.51,13.05,46.9,2.8,4.06,-4.54,10.66,-10.09
ABUS,5.65,5.83,4.02,0.89,186866,1.21,7.87,12.02,8.88,-0.85,6.88,65.6,2.18,5.0,9.3,12.0,-24.35
KRYS,9.5,9.6,4.35,3.26,23475,1.9,-7.78,-3.23,0.21,3.11,4.58,46.6,3.28,5.96,-2.55,,-18.23
GALT,3.42,3.56,4.4,0.29,355290,0.59,-3.0,-14.11,-32.32,35.36,-7.77,43.0,9.2,11.37,-17.08,13.12,-40.37
VRDN,99.75,103.94,4.68,0.46,14882,1.03,6.77,-1.28,-18.76,-22.66,-32.85,53.4,3.99,6.66,5.75,-19.83,-54.26
CRSP,48.78,50.07,4.79,2.09,1384772,1.1,-12.8,12.08,23.78,159.56,98.93,51.3,4.57,8.59,2.57,76.04,-13.92
AGX,33.57,35.06,4.86,0.39,384663,1.03,4.58,5.26,-11.23,-39.44,-13.24,51.6,5.65,4.14,-0.17,-24.16,-43.35
ILMN,232.0,242.63,4.95,0.35,2530873,2.61,-1.31,2.22,-0.31,15.09,8.3,52.1,2.26,3.42,1.71,12.16,-4.44
KURA,14.8,15.55,5.07,0.0,211057,0.94,-7.44,-16.4,-21.27,11.07,0.65,36.3,3.27,6.39,-20.66,4.56,-33.55
MU,48.89,49.75,5.34,3.53,39350710,0.76,-2.49,-4.31,16.58,20.53,14.81,47.4,3.42,5.06,-3.17,19.31,-18.0
MDGL,109.29,114.75,5.36,0.35,256803,0.97,-3.57,9.76,-8.28,157.17,17.79,49.2,4.89,7.63,-5.18,59.81,-23.01
CLDX,11.25,11.8,5.61,0.64,415354,1.21,15.89,-66.37,-71.89,-69.85,-73.05,23.1,14.73,19.77,-61.83,-68.99,-76.58
LRMR,74.64,78.48,5.65,0.48,13230,1.17,-4.53,-9.42,10.85,85.8,35.68,39.1,3.37,6.89,-12.8,30.93,-26.43
EFOI,92.75,97.65,5.68,0.38,1975,4.31,12.5,18.08,-0.71,29.47,11.6,63.9,3.59,6.22,9.84,11.77,-18.66
CODX,57.3,59.7,5.85,1.6,70,0.08,3.87,-14.96,-31.62,-70.39,-27.9,46.9,4.65,9.01,-8.09,-50.13,-70.39
BEEM,15.0,16.15,5.9,-1.64,1918,0.92,-5.0,-12.23,78.45,70.0,108.39,49.2,5.65,13.71,1.87,62.59,-23.1
PENG,19.84,20.61,5.96,1.98,1364888,0.68,-4.67,-24.3,10.66,30.94,15.24,45.6,4.08,6.8,-0.31,32.14,-24.3
SOXL,8.19,8.32,6.11,4.46,18247181,1.07,-4.55,-15.87,-22.05,-6.54,-13.62,40.8,6.17,9.08,-19.23,-5.76,-35.94
PRSO,1048.0,1096.0,6.12,1.47,398,2.03,9.6,16.1,0.74,88.99,21.24,57.5,3.02,6.09,-0.1,18.43,-40.95
PRTA,11.14,11.79,7.28,1.36,2751684,1.66,-66.29,-68.71,-73.23,-79.16,-68.81,21.8,16.07,28.89,-65.2,-75.32,-82.6
CPRX,2.64,2.89,9.47,0.0,2101152,2.74,13.78,15.6,-21.25,3.96,-27.75,61.7,5.37,5.74,1.91,-5.96,-34.32
AXSM,2.85,3.0,13.21,7.55,686358,4.02,17.65,18.81,-3.23,-38.14,-45.21,71.1,4.81,6.58,15.65,-29.72,-51.61
AMD,10.87,11.04,13.7,11.95,145284090,2.67,9.2,10.4,-11.04,-22.53,0.55,58.8,4.04,4.41,0.9,-7.68,-25.2
ZYME,13.28,15.25,16.06,1.07,83152,2.36,26.92,44.14,28.37,69.44,92.23,74.9,5.09,4.68,34.32,65.03,0.0
LASR,23.0,26.95,,,3906042,,,,,,0.0,,,22.86,,,
IRMD,15.56,15.78,0.16,-1.23,16746,1.59,1.9,12.98,9.15,57.84,5.23,67.0,1.81,3.23,12.9,28.46,-1.23
