ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,31.18,31.07,0.71,1.06,37227594,0.69,4.23,-13.41,-28.95,-17.63,-34.12,36.6,2.44,3.09,-16.4,-20.64,-37.96
D,53.37,53.22,0.72,1.0,4123265,1.01,2.05,13.57,18.64,19.51,9.71,71.4,1.02,1.97,7.44,13.31,-2.26
SHLD,33.5,33.59,0.73,0.45,1447938,11.91,1.04,4.53,12.4,25.25,20.65,61.7,0.82,1.17,2.8,,-0.04
POWI,78.24,77.93,0.74,1.14,377623,0.74,1.7,16.59,3.56,8.89,-2.75,69.4,2.62,2.92,11.21,2.63,-21.2
CGNX,47.45,47.44,0.74,0.76,947935,0.87,2.42,19.74,31.23,34.2,17.6,79.3,1.64,2.37,13.62,16.24,-19.5
DOV,184.59,185.17,0.79,0.48,720656,0.65,0.77,8.19,15.09,40.85,22.21,68.4,1.17,1.47,5.15,20.97,-0.2
GWW,953.67,958.15,0.8,0.33,288900,1.11,0.97,0.15,1.46,21.34,17.82,52.6,0.91,1.61,-1.53,14.56,-6.94
NNOX,10.74,10.62,0.85,1.99,839807,1.03,11.79,14.56,66.98,84.7,64.4,64.1,2.64,5.16,7.65,35.86,-50.63
SPXC,141.12,141.61,0.86,0.51,174082,0.67,5.74,19.25,31.66,67.39,42.82,76.8,2.05,2.39,15.5,44.15,0.0
QRVO,99.31,99.91,0.87,0.26,1195547,0.73,4.05,-10.11,-12.04,10.56,-8.26,40.4,3.71,2.95,-9.44,-3.46,-16.89
HEI,210.14,211.93,0.88,0.03,247035,0.74,1.17,6.85,9.6,26.98,19.16,63.3,1.14,1.66,7.59,18.39,-1.63
ZBRA,323.0,323.87,0.9,0.63,217529,0.55,1.23,15.5,28.03,59.85,20.86,68.2,1.9,2.48,9.69,25.63,0.0
FERG,218.6,220.73,0.91,-0.07,720551,0.86,0.55,2.47,14.04,37.53,17.03,59.7,1.14,1.56,2.96,20.31,-1.39
HON,195.7,196.35,0.91,0.57,2794414,0.93,3.54,7.52,5.81,10.55,-1.35,67.7,0.77,1.55,3.62,6.23,-1.68
BLNK,3.39,3.31,0.91,3.35,6449461,1.2,14.14,39.66,-6.5,-3.5,4.42,67.5,4.5,6.72,20.1,2.28,-55.57
BMI,192.32,193.11,0.91,0.49,149848,0.57,0.87,27.19,27.92,35.99,25.53,73.0,3.77,2.19,15.66,25.67,-0.87
HUBB,403.78,404.73,0.92,0.68,340011,0.71,2.11,2.13,12.52,39.18,24.18,55.7,2.4,2.5,0.96,19.49,-4.63
NVEC,77.5,78.19,0.93,0.03,12985,0.72,1.49,-6.82,-4.56,14.3,3.1,46.8,2.74,3.42,-4.81,-0.91,-19.76
NDSN,273.44,274.56,0.94,0.53,203510,0.97,1.31,4.53,4.11,22.81,6.15,59.8,1.06,1.57,2.86,11.0,-1.55
WTS,217.03,217.66,0.95,0.66,83756,0.53,2.55,8.68,8.41,15.29,6.46,69.3,1.16,1.86,5.78,11.95,-0.16
PEG,74.46,74.45,0.96,0.98,2343995,0.79,2.6,15.82,26.68,21.37,20.98,81.8,0.62,1.57,10.78,19.44,0.0
NUKZ,33.34,33.34,0.97,0.97,4225,1.63,1.4,8.62,29.61,,31.67,65.3,1.28,1.46,6.98,,-1.02
LFUS,253.85,253.4,0.97,1.15,184046,1.13,-1.01,10.21,4.92,12.12,-3.21,61.9,1.54,2.13,6.69,4.03,-18.07
LMB,50.5,50.66,0.98,0.66,188546,1.03,4.71,28.91,13.16,43.35,15.27,68.7,2.63,4.13,15.04,30.89,-2.3
ROBO,57.21,57.64,1.0,0.25,53517,0.92,1.87,6.41,3.26,18.77,2.95,63.6,0.91,1.29,1.87,6.85,-4.01
OUST,12.2,12.1,1.0,1.84,1165235,1.01,22.72,61.98,111.17,155.81,69.23,74.8,6.13,8.36,54.0,99.66,-2.73
GNOM,43.72,43.64,1.02,1.2,12632,0.82,5.81,9.2,-2.93,16.92,-6.51,62.1,1.49,2.27,1.24,1.46,-16.32
URA,31.4,31.46,1.03,0.83,2253750,0.84,1.58,8.9,7.56,13.7,15.96,58.4,2.05,2.98,6.46,13.66,-2.33
CPRX,16.59,16.66,1.03,0.61,1161513,0.81,13.18,7.21,23.59,31.91,-2.63,64.1,2.49,3.6,6.33,16.2,-3.64
TDG,1278.88,1289.2,1.05,0.24,257907,1.11,-1.96,5.4,12.38,29.81,29.93,58.7,1.3,2.12,4.72,25.49,-2.25
PHO,68.64,68.93,1.07,0.65,86856,1.02,2.47,8.59,10.62,29.71,14.16,74.0,0.73,1.03,5.54,16.7,0.0
BOSC,2.74,2.8,1.08,-1.08,8901,0.86,1.08,-0.18,1.43,6.63,5.66,50.5,1.0,2.99,0.43,-7.4,-32.37
UTHR,271.11,272.69,1.08,0.49,370399,0.64,4.44,17.65,27.17,21.01,19.94,71.9,2.26,2.45,12.27,18.09,0.0
DCO,57.05,57.36,1.09,0.55,65945,0.84,1.45,7.54,12.98,15.0,9.76,65.8,1.41,2.43,8.89,16.91,-0.33
AIRR,71.0,70.84,1.1,1.33,97975,0.78,3.34,13.13,17.91,46.0,23.57,72.4,1.24,1.73,8.39,24.63,0.0
MYRG,154.71,154.6,1.12,1.19,106233,0.8,-0.67,-6.09,-0.05,34.39,8.34,44.3,3.01,4.03,-5.47,6.9,-13.25
OSIS,139.03,139.95,1.14,0.48,113483,0.99,4.24,1.92,3.88,24.0,8.53,58.3,1.89,2.67,2.71,10.81,-2.01
MMM,100.19,101.24,1.16,0.11,4203343,0.84,5.08,11.19,9.54,9.22,-7.96,67.2,1.32,2.0,4.52,3.33,-10.12
AIRG,5.28,5.21,1.17,2.57,11856,0.87,-2.07,-5.1,26.46,146.92,44.72,47.3,2.41,5.49,-2.15,26.88,-15.01
SENS,9.84,9.91,1.18,0.47,88233,0.86,4.05,14.72,-18.96,-10.68,-11.48,53.2,5.65,6.77,-1.77,-12.12,-52.79
MOG-A,168.42,170.07,1.18,0.2,99288,0.73,-0.91,9.34,15.89,25.61,19.77,59.7,2.29,2.58,7.02,24.5,-3.18
HELX,31.91,32.03,1.2,0.84,1655,1.64,3.47,5.32,2.43,21.97,3.98,62.8,1.19,0.97,1.46,7.36,-2.53
PAVE,39.47,39.67,1.2,0.69,981107,0.65,2.16,4.84,9.86,31.49,16.3,64.9,0.88,1.33,2.79,16.77,-0.35
XYL,142.93,143.79,1.21,0.61,1390234,1.09,1.83,12.34,15.81,45.96,26.5,76.9,1.13,1.63,9.77,29.01,0.0
LSCC,73.01,72.34,1.23,2.17,2014956,0.98,4.3,-3.64,-5.14,31.86,5.76,51.3,3.73,4.0,-2.91,-2.16,-25.62
ITT,138.51,139.22,1.24,0.72,454371,0.98,2.07,9.13,13.09,35.05,19.06,65.4,1.71,2.07,6.37,22.3,0.0
KTOS,20.23,20.31,1.25,0.85,1246664,1.02,2.37,15.2,-2.45,12.15,2.78,66.0,2.95,3.18,11.54,14.92,-4.02
GTES,16.94,17.0,1.25,0.89,1244325,0.55,2.6,-1.96,28.4,50.44,27.25,51.8,1.97,2.67,-0.79,25.48,-4.33
BEAM,24.81,24.11,1.26,4.2,902406,0.6,8.41,-6.19,-22.95,9.89,-12.04,48.1,4.11,6.66,-15.03,-9.82,-46.51
ICLN,14.38,14.29,1.28,1.91,3650499,1.23,3.18,9.42,-1.52,9.84,-7.15,65.4,1.06,1.88,4.55,-0.82,-24.95
SNDX,22.25,21.94,1.29,2.72,644043,0.72,-1.97,3.1,-0.23,58.3,0.37,50.7,2.14,4.25,-1.59,14.84,-10.7
CARR,65.55,65.8,1.29,0.91,4179982,0.84,2.32,20.16,19.64,29.17,16.56,70.7,2.45,2.26,12.02,18.49,0.0
LASR,13.32,13.27,1.3,1.68,138592,0.71,3.27,17.23,-3.77,26.26,0.53,66.8,2.23,3.5,8.29,11.75,-15.53
LII,500.0,503.32,1.3,0.63,195800,0.63,4.71,9.18,12.61,28.08,14.1,65.3,1.65,2.55,5.87,19.15,0.0
AMBA,47.05,46.8,1.3,1.84,364137,0.62,1.17,5.19,-13.75,-6.74,-22.18,52.1,2.07,3.33,-2.69,-15.47,-46.89
INDI,6.13,6.09,1.33,2.0,2008061,0.54,4.64,4.1,-17.37,5.36,-19.66,53.4,3.47,6.09,-1.78,-7.98,-43.24
PVLA,11.33,11.37,1.34,0.98,8252,0.32,2.06,-13.34,-8.31,-40.78,-23.67,37.9,2.14,5.97,-14.29,-34.03,-84.92
GEV,168.36,167.87,1.35,1.65,2572025,0.64,2.36,29.06,,,22.23,48.3,3.1,4.27,,,-0.75
ATKR,157.52,157.65,1.36,1.27,591208,0.92,0.01,-8.42,8.88,20.75,-3.36,37.2,3.26,3.8,-9.91,3.09,-18.56
IR,92.01,92.79,1.37,0.51,1430435,0.49,2.25,2.1,7.28,34.75,20.93,55.8,1.86,2.14,0.99,20.23,-2.59
IDNA,24.24,24.29,1.38,1.17,17992,0.96,3.49,9.41,5.88,31.51,3.85,62.5,1.48,1.83,3.92,10.55,-3.61
GNRC,145.52,145.1,1.41,1.71,892808,0.7,5.79,12.39,17.55,40.14,13.92,67.2,2.03,3.35,12.82,24.02,-5.6
SMTC,39.92,39.96,1.42,1.32,1170682,0.58,-2.18,21.31,97.24,178.86,84.66,68.0,2.33,4.32,27.89,68.84,-2.18
NLR,84.87,85.26,1.43,0.96,28058,0.76,3.85,11.92,15.6,19.11,19.92,68.0,1.53,2.07,9.6,17.88,0.0
ALOT,17.59,17.7,1.43,0.8,3310,0.37,0.4,5.67,-0.34,29.29,9.94,53.9,1.56,2.55,1.32,13.72,-1.67
ARKK,46.07,45.77,1.44,2.11,11198103,0.9,3.02,4.86,-9.37,14.68,-9.37,52.6,2.06,3.2,-2.24,1.45,-15.65
AMKR,33.73,33.78,1.44,1.29,652373,0.63,3.81,8.23,10.54,42.23,5.56,62.5,2.48,3.45,5.97,18.2,-6.4
TEL,150.0,151.46,1.45,0.48,1341886,0.62,4.6,6.03,6.06,21.2,9.03,70.3,1.14,1.56,5.93,12.28,0.0
NTAP,109.5,110.62,1.45,0.42,2873087,1.61,1.04,7.88,26.05,44.15,28.31,68.9,1.37,1.85,6.47,26.67,0.0
BOTZ,31.58,31.95,1.46,0.29,566493,0.93,2.4,8.64,6.89,29.83,15.3,65.9,1.2,1.48,3.09,14.78,-2.86
BWXT,89.5,90.53,1.48,0.33,530452,0.79,2.79,-3.31,4.32,17.8,18.59,42.6,2.92,2.44,-6.82,9.21,-14.27
SIMO,75.29,76.0,1.48,0.53,421640,1.08,-3.46,3.6,10.21,31.33,27.43,51.9,2.06,3.28,0.67,20.21,-8.29
FLS,49.82,50.29,1.49,0.54,868596,0.7,2.84,8.43,19.82,34.07,24.14,77.6,0.87,1.61,8.24,22.15,0.0
GRID,120.55,121.53,1.5,0.68,70057,0.48,3.41,10.33,16.05,33.94,17.4,75.7,0.96,1.21,6.93,18.94,0.0
IDYA,42.48,42.44,1.53,1.63,762107,1.16,2.49,3.08,-8.89,45.34,20.5,55.3,2.49,3.82,0.62,21.06,-9.95
AMPX,1.33,1.32,1.54,2.31,1303100,1.44,-38.89,-21.89,-67.0,-59.13,-67.0,31.8,8.61,16.94,-40.13,-64.62,-87.25
CRUS,111.62,112.4,1.56,0.86,574222,1.12,9.94,30.99,23.87,55.76,37.61,79.8,3.24,2.79,22.83,37.57,0.0
FIX,337.56,339.56,1.57,0.97,494507,1.26,-1.92,11.83,37.13,79.46,68.03,62.3,2.48,3.5,7.98,49.64,-2.2
CEVA,20.43,20.4,1.59,1.74,113840,1.04,-3.64,-0.05,-16.77,2.1,-5.73,48.7,2.3,3.73,-5.54,-4.1,-24.89
MCHP,94.59,95.36,1.6,0.78,4955028,0.89,3.66,10.97,18.34,24.46,10.17,63.2,2.1,2.58,6.82,13.47,0.0
WKEY,1.87,1.9,1.61,0.0,9955,0.49,-4.04,-12.84,-26.64,28.39,2.43,40.3,4.22,7.1,-14.82,-13.49,-80.95
ROK,273.8,275.23,1.62,1.09,810903,0.81,0.6,-2.19,-1.68,5.31,-10.17,49.6,1.36,2.54,-1.7,-3.64,-20.66
NXPI,270.16,272.0,1.62,0.93,2231483,0.91,4.53,17.91,16.26,47.15,22.98,71.2,1.94,2.36,10.92,24.77,0.0
ITRN,27.6,27.85,1.64,0.73,29284,0.78,2.31,6.38,5.73,13.81,2.73,65.3,1.63,2.04,3.06,2.92,-8.03
FTAI,79.62,79.77,1.64,1.45,1008085,1.01,1.62,11.22,47.61,94.85,75.98,66.4,2.45,3.48,15.49,62.97,0.0
WMS,174.85,176.18,1.66,0.89,553128,1.43,4.74,9.48,8.37,55.25,27.78,68.1,1.6,2.28,6.45,27.95,0.0
ZYME,9.17,9.15,1.67,1.89,851824,1.1,0.99,2.46,-19.81,25.86,-11.85,50.2,2.56,5.31,-5.08,2.55,-29.07
DCTH,7.41,7.19,1.7,4.81,491091,1.55,30.37,52.01,52.65,141.28,75.15,76.5,7.72,6.24,45.44,71.56,-9.67
NTRA,106.87,107.31,1.7,1.28,1158712,0.86,12.18,18.81,54.03,121.08,73.3,72.9,2.86,3.6,15.07,63.68,0.0
OM,53.85,53.4,1.71,2.57,44516,0.36,-13.8,71.15,3.79,-15.84,-36.88,61.4,8.4,11.74,40.31,-42.3,-85.02
ACAD,15.05,15.12,1.75,1.28,2331388,1.2,-11.73,-11.48,-40.85,-32.56,-51.0,29.6,2.84,4.41,-15.55,-35.93,-54.82
CLDX,40.97,40.17,1.77,3.8,472678,0.84,-2.52,4.07,10.78,48.94,-0.59,50.7,2.51,4.59,-1.72,16.2,-22.57
XHE,87.01,87.72,1.78,0.95,10181,0.67,5.08,6.08,3.12,27.22,5.1,61.5,1.46,1.65,3.67,7.4,-11.46
NPK,80.0,81.31,1.78,0.14,75914,2.58,-5.19,2.74,6.47,4.23,0.82,45.8,1.31,1.99,0.69,4.24,-5.29
ADI,214.43,215.75,1.8,1.17,3802895,1.2,5.32,12.82,15.8,26.42,11.45,70.5,1.64,2.04,9.66,15.81,0.0
EXTR,10.78,10.84,1.88,1.32,1937855,0.77,0.28,-2.61,-11.22,-33.33,-39.14,44.6,1.85,3.8,-3.85,-38.95,-66.41
NTLA,26.65,26.22,1.9,3.58,1381069,1.04,14.0,20.22,-7.28,10.12,-14.93,62.6,3.31,5.23,4.56,-10.71,-43.04
SITM,129.84,129.53,1.9,2.14,177956,0.74,33.65,64.63,12.11,21.09,10.29,82.2,6.61,4.43,41.86,18.56,-6.91
GSIT,3.08,3.2,1.91,-1.91,115417,0.55,3.23,-17.95,23.08,45.45,20.3,43.8,6.16,9.86,-16.06,7.31,-65.14
JCI,67.04,68.18,1.94,0.24,5961255,1.04,4.51,6.15,19.47,34.24,19.45,67.8,1.93,1.86,6.26,18.46,-2.64
IHI,55.9,56.72,1.98,0.5,821269,0.91,2.85,2.09,0.76,21.56,5.76,57.7,0.93,1.36,0.33,7.14,-3.34
ALNT,28.97,29.27,1.99,0.94,68218,1.0,-6.19,-5.18,4.99,12.71,-0.95,42.6,2.16,3.84,-7.68,-2.84,-26.79
NOVT,166.94,167.9,1.99,1.4,194974,1.32,5.88,5.74,5.37,35.39,2.19,60.4,1.84,2.77,1.28,7.55,-8.83
CELC,16.89,17.23,2.01,0.0,110840,0.5,-2.16,0.0,11.45,58.22,16.58,49.0,3.18,4.94,-3.88,25.66,-20.23
XBI,92.71,92.61,2.02,2.13,12054011,1.11,3.93,8.18,1.61,37.65,2.64,62.0,1.5,2.61,2.29,11.59,-9.99
TE,2.05,2.01,2.03,4.06,1660330,1.4,8.65,15.52,10.44,14.86,5.79,62.2,4.34,7.97,16.7,-33.26,-79.59
ROP,524.09,531.44,2.04,0.63,626564,1.06,1.99,0.85,-1.9,2.79,-0.57,53.8,1.09,1.47,-1.11,1.78,-5.37
XSD,237.86,239.63,2.06,1.31,54958,1.45,4.14,9.31,7.16,30.28,9.84,64.7,1.88,2.11,6.21,13.88,-0.21
AIT,196.92,199.78,2.07,0.61,157015,0.55,3.05,6.33,7.21,23.81,17.27,65.7,1.56,1.78,4.92,16.93,-0.61
AZZ,77.5,78.36,2.11,0.99,230294,0.4,3.9,2.67,11.94,67.65,36.47,56.4,3.48,3.11,3.17,33.23,-5.51
NEE,75.97,77.05,2.16,0.73,12470580,1.05,5.77,24.88,37.56,41.38,25.14,82.6,1.19,1.93,18.86,25.55,0.0
GE,160.0,163.47,2.17,0.0,7133332,1.04,-3.19,4.28,40.06,77.71,62.92,57.4,2.48,2.68,8.79,48.13,-3.19
CRSP,57.93,56.96,2.24,3.98,1485599,1.02,6.89,-1.73,-27.94,9.52,-13.78,48.6,3.1,5.29,-10.0,-4.11,-36.09
CRNX,50.33,50.49,2.25,1.92,997957,1.27,-0.79,16.1,39.05,78.54,42.67,64.1,2.63,4.3,12.71,49.63,-0.79
BDC,93.81,95.15,2.26,0.82,215468,0.94,4.03,12.58,12.74,46.47,23.44,70.2,2.52,2.32,8.17,15.48,-3.91
PNR,83.95,85.08,2.27,0.91,1170787,0.78,2.06,6.28,13.47,40.65,19.97,67.0,1.12,2.02,4.18,19.04,-0.42
ETN,332.0,337.96,2.27,0.47,1720177,0.71,2.29,7.17,22.62,51.84,41.47,66.3,1.5,2.25,7.36,33.47,0.0
BLD,428.99,429.5,2.27,2.15,306100,0.89,8.25,7.37,9.72,59.66,16.36,59.7,2.34,3.34,3.56,27.36,-3.9
TXN,192.58,195.53,2.3,0.76,5936831,0.96,6.3,16.67,23.86,34.04,15.52,77.7,1.7,1.9,12.62,19.1,0.0
HWM,81.0,82.75,2.31,0.15,2695021,0.74,1.63,29.26,30.56,64.38,54.01,79.7,3.49,2.24,20.04,47.47,0.0
KRYS,162.0,163.19,2.33,1.59,271077,0.95,3.49,-4.06,48.18,63.71,30.59,52.4,2.37,4.14,-2.78,24.83,-9.55
IMOS,26.6,27.06,2.38,0.64,7769,0.54,-3.36,-5.98,-6.5,14.61,0.78,40.6,2.26,3.03,-7.99,2.61,-15.67
ON,74.42,74.74,2.4,1.96,6415302,0.84,5.76,15.48,-8.49,12.14,-8.24,64.2,2.23,3.24,4.71,-6.66,-30.85
MU,126.23,127.81,2.4,1.14,14265109,0.8,7.12,4.96,56.19,70.91,55.22,67.5,2.66,3.1,12.99,50.07,-0.16
MEI,12.24,12.33,2.41,1.66,405449,0.99,7.97,0.74,-41.84,-45.78,-44.71,51.4,4.13,4.87,-0.37,-41.83,-73.36
RMBS,59.0,59.52,2.44,1.55,1025584,0.76,6.34,1.36,4.38,-4.94,-8.78,56.0,3.01,3.33,0.22,-1.13,-19.56
ASML,918.65,937.42,2.45,0.4,882999,0.89,2.85,-4.04,1.4,43.21,30.76,54.4,2.64,2.69,-0.69,21.85,-10.5
IONS,38.78,39.21,2.46,1.33,1256373,1.29,-2.37,-5.61,-20.09,-16.65,-25.84,38.0,1.81,2.9,-7.02,-13.57,-26.78
IVA,3.65,3.74,2.47,0.0,11311,0.93,8.72,12.99,-1.84,0.71,-20.33,61.7,3.23,4.93,4.13,-2.94,-23.36
LITE,45.2,45.72,2.49,1.32,1242042,0.88,7.35,5.56,-7.8,11.73,-12.14,57.2,2.16,3.93,0.57,-3.07,-25.5
CAPR,5.21,5.33,2.5,0.19,284300,0.75,-0.74,-10.12,37.37,87.68,4.1,45.8,3.52,6.55,-9.68,11.79,-32.1
CGON,27.89,28.01,2.53,2.09,910276,1.23,-13.63,-23.2,-35.49,,-24.64,33.5,5.76,12.48,-25.06,,-41.56
WATT,45.9,48.0,2.56,-1.92,1142,0.98,4.58,1.27,-17.31,-11.6,-1.84,54.0,4.22,7.36,-4.08,-19.33,-77.34
CEG,220.14,223.31,2.56,1.1,2682183,1.0,7.36,19.64,73.55,83.46,93.76,79.5,1.84,3.22,19.28,65.45,0.0
STX,97.24,98.72,2.6,1.06,2872311,1.07,9.63,17.97,13.72,36.22,19.39,75.6,1.47,2.67,10.9,24.76,0.0
ZNTL,12.21,11.97,2.61,4.63,589889,0.91,-3.66,-7.03,0.21,16.72,-25.11,45.3,3.48,8.29,-10.71,-26.19,-60.15
APH,64.75,65.88,2.64,0.89,7275688,1.04,4.23,17.22,27.01,53.43,36.55,79.8,1.21,1.82,13.47,35.13,0.0
FSLR,192.08,191.93,2.65,2.73,2376601,1.18,0.63,10.89,21.29,43.4,11.48,61.5,2.1,3.93,11.26,16.99,-9.81
RGNX,16.28,16.23,2.72,3.04,401011,0.98,-2.64,-7.26,-3.34,-8.51,-11.5,43.0,2.8,6.29,-14.45,-8.04,-34.05
SIDU,3.26,3.37,2.74,-0.61,115048,1.03,0.9,-3.16,-21.45,-62.26,-51.65,48.1,4.52,7.75,-4.95,-59.4,-86.78
PWR,265.51,270.79,2.82,0.82,803195,0.8,2.19,8.89,27.35,53.65,29.4,61.9,1.76,2.61,6.29,28.03,-0.25
WDC,55.95,57.19,2.92,0.68,10553277,1.18,5.07,6.52,34.97,67.53,48.82,66.1,2.1,3.48,10.64,42.23,0.0
RRX,164.72,167.06,2.93,1.49,344531,0.76,6.16,2.5,8.9,52.57,15.41,54.4,2.38,2.97,-0.86,13.1,-8.4
NRG,83.01,84.49,2.94,1.13,3448124,0.92,11.43,13.38,62.29,83.32,64.86,70.4,2.78,3.71,18.86,63.16,0.0
QUIK,12.36,12.47,2.97,2.06,399011,1.06,-4.0,-1.89,0.48,28.82,-8.85,41.9,4.54,7.16,-14.85,5.81,-34.85
QCOM,190.01,194.61,2.98,0.55,11349079,1.31,7.79,15.44,26.42,57.13,38.78,75.2,2.61,2.41,13.57,40.07,0.0
ISSC,5.34,5.51,2.99,-0.19,76186,2.43,-14.57,-15.23,-32.39,-30.25,-34.79,31.1,3.62,6.05,-20.97,-27.84,-35.4
SYNA,91.06,92.25,2.99,1.66,289228,0.84,1.37,6.21,-16.65,-3.35,-16.89,54.7,2.16,3.53,-1.23,-4.77,-23.01
NVT,82.5,84.11,2.99,1.02,1423508,0.78,5.23,14.98,32.71,63.51,44.69,72.3,2.09,2.75,13.14,39.0,0.0
EME,377.1,385.6,3.03,0.76,389820,0.86,1.63,11.69,55.19,82.32,81.22,70.2,1.64,2.39,10.28,51.96,0.0
BE,12.85,12.86,3.04,2.96,7055794,1.15,8.98,30.16,9.82,21.21,-12.87,67.8,3.85,6.49,19.68,4.36,-30.18
QURE,5.04,5.06,3.05,2.65,462888,0.88,3.48,7.66,-4.35,-15.67,-26.98,57.9,2.19,5.04,2.04,-20.98,-76.21
PENG,19.4,19.91,3.11,0.47,1051109,1.21,4.13,2.26,-8.25,29.03,8.68,52.7,2.74,4.23,-7.81,-3.96,-31.37
MRVL,68.95,70.15,3.13,1.37,10009005,1.0,3.0,2.74,1.73,31.24,20.59,55.2,2.67,3.35,1.4,14.04,-17.56
AMSC,14.35,14.49,3.28,2.28,435875,1.47,6.78,21.26,0.35,76.28,33.67,68.1,2.28,3.85,10.29,38.65,-10.17
POET,2.53,2.48,3.33,5.42,800313,0.39,22.77,123.42,93.75,92.25,166.35,62.9,14.75,11.92,55.44,23.79,-54.5
NKTR,26.85,27.45,3.39,1.13,89949,0.76,11.59,22.82,137.66,307.57,207.67,67.1,6.43,8.59,45.61,141.61,0.0
PRIM,50.07,51.27,3.45,1.03,500414,0.83,7.26,15.16,33.41,69.77,56.22,72.4,1.96,3.13,15.44,42.62,0.0
QTTB,28.42,29.4,3.45,0.0,29751,1.07,11.87,17.65,131.68,58.58,170.73,66.5,4.45,6.73,32.87,67.28,0.0
PPSI,4.01,4.14,3.5,0.25,59879,0.93,2.48,9.23,-16.7,-32.02,-34.39,52.0,2.9,4.88,-9.21,-25.43,-57.76
MOD,107.17,109.42,3.56,1.43,628744,0.83,4.53,21.09,40.05,134.71,81.94,68.6,3.1,4.34,16.67,70.12,0.0
NVDA,92.45,94.61,3.58,1.22,417834278,0.95,4.67,8.25,28.06,94.66,96.47,62.3,3.77,3.64,7.37,55.92,-0.39
SYM,45.87,46.68,3.6,1.8,1202580,0.89,-3.47,14.19,1.06,40.73,-6.06,59.1,4.21,5.85,7.12,9.43,-26.53
AMAT,212.5,217.49,3.66,1.28,5820884,1.36,4.89,3.82,16.81,45.25,40.89,63.7,2.31,2.56,6.31,30.32,0.0
ULBI,11.47,11.87,3.67,0.17,95759,0.64,-9.11,33.22,50.25,48.75,79.03,57.4,5.96,6.27,18.72,35.26,-10.42
WCC,181.93,186.31,3.74,1.3,1003354,1.15,7.27,20.36,30.24,32.41,7.36,70.0,2.45,2.85,12.61,17.67,-3.88
LRCX,91.99,94.31,3.86,1.3,7170143,0.68,3.77,-1.61,3.72,41.42,26.76,57.3,2.36,2.68,1.31,22.17,-4.5
MPWR,725.28,741.34,3.87,1.62,589839,1.07,3.92,13.09,-0.52,46.19,22.74,63.2,3.32,3.37,9.28,26.68,-3.42
ANET,78.75,81.51,3.94,0.43,10414668,0.89,11.78,24.08,22.72,55.05,40.8,72.2,2.85,3.36,15.5,39.23,0.0
CNM,60.2,62.03,3.97,0.91,1635815,1.24,4.04,11.85,42.21,94.21,56.6,73.4,1.3,2.36,10.65,52.32,0.0
PI,169.69,174.87,4.05,0.97,441161,0.64,6.78,44.06,69.32,139.68,103.34,73.5,6.72,3.93,30.95,92.79,0.0
AVGO,137.11,142.69,4.07,-0.0,32969478,1.44,8.36,8.06,14.27,53.01,32.88,66.3,2.68,3.1,9.73,34.14,0.0
KLAC,72.65,74.79,4.08,1.1,8637501,0.98,6.15,9.8,16.69,44.43,36.15,67.0,2.64,2.67,9.91,32.03,0.0
GH,25.22,25.75,4.12,1.98,2399421,1.17,38.14,59.34,16.78,13.79,-2.87,79.3,4.48,4.82,37.34,2.06,-35.58
ECHO,17.0,17.45,4.18,1.49,1152665,0.75,12.98,25.72,37.84,79.16,11.08,64.7,3.49,5.04,18.36,17.17,-26.5
AMD,155.59,159.67,4.25,1.59,43195901,0.93,3.94,-2.32,-10.65,36.72,15.22,52.1,3.23,3.74,-5.91,14.42,-24.46
NPWR,11.53,11.88,4.39,1.32,909659,2.71,9.09,18.09,46.49,-10.81,21.72,65.4,2.71,4.31,13.21,3.39,-28.04
KURA,21.48,21.87,4.59,2.73,765349,0.96,6.45,17.64,10.85,151.38,42.38,65.3,2.16,4.24,6.14,50.95,-7.05
ALGM,29.0,29.9,4.77,1.61,1589523,0.9,1.84,10.74,-4.26,15.94,1.37,57.3,3.25,4.44,6.55,-1.46,-43.29
HIMX,6.17,6.44,5.06,0.65,1299525,2.03,23.37,25.29,16.88,11.42,1.58,82.6,2.67,2.84,19.53,12.16,-14.81
PGEN,1.38,1.44,5.11,0.73,714755,0.96,8.27,5.88,2.86,61.78,2.13,55.8,3.27,5.9,1.31,6.0,-22.16
POWL,53.07,55.33,5.14,0.84,667121,0.62,5.96,33.61,9.58,104.33,85.77,61.8,5.15,5.84,14.21,57.33,-9.56
RVMD,38.1,39.39,5.38,1.93,1343383,1.15,2.82,8.66,32.54,100.46,39.53,63.7,2.42,3.95,14.15,34.71,-2.01
NUVL,69.01,71.68,5.38,1.46,467167,1.07,6.13,10.7,-14.89,25.98,-5.81,56.5,2.38,3.97,-1.16,10.9,-19.45
IESC,167.77,174.64,5.59,1.43,188624,1.07,-0.11,44.73,80.06,179.83,125.52,69.6,5.23,5.3,35.62,96.46,-4.21
DNLI,20.39,20.86,5.62,3.24,1401423,1.17,10.37,20.3,16.6,28.77,-2.48,69.0,3.92,4.9,11.62,4.37,-36.71
MGTX,5.36,5.53,5.74,2.49,159588,1.26,7.59,2.22,-12.36,16.91,-24.56,58.6,2.85,5.24,-0.94,-1.1,-31.47
