ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRMR,3.38,3.39,0.59,0.3,666484,0.52,-3.42,0.89,-2.31,-5.31,-2.31,47.4,4.0,6.99,-5.11,-1.67,-33.53
HON,248.84,251.41,0.61,-0.41,2868394,0.58,5.4,16.86,22.42,18.25,22.44,77.7,1.5,1.85,15.87,16.91,0.0
AME,231.24,233.41,0.65,-0.29,834121,0.55,2.5,11.13,18.33,28.19,11.6,75.2,1.1,1.99,10.64,22.72,0.0
PEG,80.42,81.18,0.66,-0.29,1635067,0.49,1.08,4.84,-1.48,-7.41,0.23,54.7,1.1,1.98,1.39,-0.75,-9.94
IDYA,32.16,32.39,0.68,-0.05,630368,0.76,-4.9,-11.09,8.51,40.22,-4.31,41.3,2.87,4.65,-6.72,19.48,-14.45
SPXC,223.43,223.86,0.69,0.5,432253,1.07,5.23,7.92,2.86,11.06,10.13,62.8,1.54,3.14,5.76,19.54,-0.48
IWM,264.84,266.88,0.7,-0.07,29064849,0.71,1.79,3.33,11.04,21.13,7.28,59.2,1.26,1.86,4.15,14.27,-1.08
NKTR,36.88,37.07,0.71,0.19,477428,0.68,-2.75,-10.55,-32.75,60.75,-14.62,43.5,3.76,7.01,-17.04,2.3,-43.57
IDNA,28.97,29.21,0.72,-0.12,25259,0.5,1.21,6.14,16.89,38.1,11.4,58.4,1.65,2.07,5.99,23.23,-3.02
BLZE,4.1,4.13,0.73,0.0,362637,0.57,-8.02,-19.34,-33.17,-42.16,-12.87,31.8,2.56,5.75,-12.95,-35.12,-61.58
ARM,120.25,124.61,0.74,-2.79,6817400,0.79,16.53,10.2,-21.26,-10.03,8.61,63.4,3.78,5.26,5.18,-9.8,-30.24
BDC,139.0,140.78,0.74,-0.54,346674,1.24,14.79,22.45,17.47,18.41,19.5,77.5,2.47,2.96,17.6,18.99,0.0
GTES,26.89,27.01,0.75,0.28,3347178,1.26,13.87,20.1,25.45,14.3,22.44,75.9,2.53,3.0,18.97,16.14,0.0
ADI,319.32,322.97,0.79,-0.35,3163143,0.78,1.93,7.96,38.69,44.22,17.98,67.0,1.79,2.83,11.23,30.74,0.0
XSD,357.69,361.68,0.8,-0.31,25403,0.66,2.19,5.32,8.82,33.9,7.85,59.3,1.78,3.06,6.15,22.96,-0.46
APG,44.45,44.81,0.81,0.0,1931573,0.92,6.16,10.67,24.23,30.03,14.99,70.8,1.5,2.73,10.24,26.19,0.0
QMCO,5.86,5.94,0.85,-0.51,493464,0.85,-5.11,-23.16,-26.21,-23.85,-15.14,40.1,6.17,9.22,-19.76,-33.88,-74.43
SMR,17.15,17.68,0.86,-2.17,18801724,0.69,7.28,-10.12,-45.53,-55.07,8.4,47.8,7.16,10.07,-3.7,-42.86,-66.91
SNDX,20.92,21.19,0.86,-0.43,1085799,0.86,-0.75,-0.94,44.25,69.79,-0.52,54.0,2.86,4.95,2.7,41.66,-4.16
ETN,373.0,377.06,0.87,-0.22,2809374,0.87,4.9,17.62,-0.09,3.92,15.2,69.8,1.82,3.2,11.98,8.3,-4.0
HWM,220.38,225.15,0.89,-1.25,3054208,1.07,8.66,7.2,9.44,24.56,6.35,62.7,2.24,2.91,8.06,19.85,0.0
NVEC,65.0,65.28,0.9,0.46,51895,0.85,-3.23,2.45,0.43,5.87,6.23,44.7,3.43,4.58,-2.26,-3.55,-19.47
PPA,175.54,176.87,0.92,0.16,220713,0.64,1.81,5.78,15.93,20.57,9.75,59.0,1.53,1.97,7.7,18.75,-2.18
BLDP,2.14,2.17,0.93,-0.47,1589511,0.49,-6.06,-20.51,-38.87,20.56,-19.03,32.2,3.33,6.35,-17.27,-5.81,-45.48
BLD,517.61,522.39,0.94,0.02,318106,1.11,12.55,18.44,28.76,25.75,21.08,68.2,2.42,3.34,14.34,31.99,0.0
ACHR,7.23,7.37,0.96,-0.96,29426606,0.69,4.54,-15.38,-17.0,-24.18,-9.35,44.1,4.59,6.96,-8.88,-22.98,-45.97
FTV,60.25,60.7,0.96,0.22,3345454,0.81,13.04,9.94,18.83,28.87,9.59,71.4,2.82,2.77,10.43,17.21,-2.72
JCI,136.7,139.0,0.98,-0.69,5143055,0.85,13.03,24.9,13.7,31.69,13.65,83.1,1.53,2.55,17.62,27.81,0.0
ENPH,50.01,50.3,1.0,0.42,6911887,0.72,37.92,41.97,61.37,55.06,49.04,70.7,9.39,6.46,42.72,34.92,-24.2
ARKG,28.76,29.08,1.01,-0.1,3025156,0.91,-5.03,-5.92,2.54,24.38,-0.34,42.0,2.95,4.17,-5.18,8.11,-15.07
ALGM,41.69,41.99,1.01,0.29,2637578,0.8,12.18,34.15,54.32,36.46,56.04,78.1,3.47,4.76,36.49,41.69,0.0
FTAI,275.0,275.38,1.02,0.88,1069209,0.6,0.36,15.32,69.74,102.4,30.92,60.7,3.12,5.13,24.39,70.78,-6.17
IVA,6.1,5.94,1.02,3.74,839646,1.3,0.51,20.73,42.11,65.92,24.79,51.5,4.66,6.01,14.26,33.65,-16.92
DFEN,80.93,81.16,1.06,0.77,161813,0.4,4.01,7.71,23.46,40.85,15.35,53.8,4.8,6.07,12.96,36.37,-12.43
SHLS,10.4,10.4,1.07,1.07,4989440,1.17,11.59,20.93,13.66,120.34,14.41,60.1,4.59,6.63,15.35,45.35,-4.15
DSGN,10.25,10.38,1.07,-0.19,121241,0.41,-0.29,13.07,51.09,142.52,14.07,56.2,3.81,6.65,7.51,65.43,-2.26
CELC,106.68,107.9,1.08,-0.07,507634,0.64,-3.09,3.09,45.42,135.18,7.31,50.9,3.61,5.46,2.75,93.36,-7.97
TT,454.0,459.79,1.11,-0.17,1351113,0.66,8.16,21.52,5.55,6.91,15.53,76.0,2.19,2.65,14.69,10.24,-2.7
TDG,1284.95,1300.1,1.13,-0.05,433203,1.02,-9.43,-5.61,2.24,-6.45,-4.3,37.9,2.43,2.95,-3.92,-6.25,-19.79
MTZ,261.1,262.11,1.14,0.75,625450,0.79,6.81,19.67,33.28,44.57,15.14,66.2,2.45,4.13,14.13,36.33,0.0
BLNK,0.71,0.71,1.15,1.42,1570345,0.47,-0.34,-8.95,-52.97,-17.9,-3.98,41.1,6.9,9.27,-17.85,-35.89,-71.59
DCO,122.78,122.48,1.16,1.4,207351,1.19,6.49,16.01,37.39,37.06,26.53,73.9,1.81,3.26,19.2,37.06,0.0
QCOM,137.1,138.93,1.16,-0.17,11022743,0.96,-8.97,-23.61,-19.79,-5.85,-19.68,26.3,2.37,3.65,-16.55,-13.65,-25.98
ASML,1415.84,1429.49,1.17,0.2,1125090,0.49,-0.83,19.69,38.89,97.9,22.83,62.6,2.82,3.56,17.59,53.65,-1.76
PENG,18.52,19.0,1.17,-1.38,1475411,1.16,-4.04,-3.68,-12.08,-18.31,-6.31,46.6,3.25,5.27,-5.43,-11.8,-35.15
AIRR,118.67,119.9,1.18,0.14,686280,0.78,6.56,13.69,23.62,35.17,18.1,71.0,1.69,2.33,13.43,30.36,0.0
VRDN,29.26,29.6,1.2,0.03,1152414,0.78,-10.84,-2.41,7.64,80.38,-3.52,36.4,2.64,4.8,-7.25,35.17,-12.37
PLUG,2.04,2.1,1.2,-1.45,87525660,0.81,0.96,-9.48,-16.33,39.07,-5.83,46.2,6.5,9.55,-4.69,10.82,-49.15
WDC,279.79,285.99,1.21,-0.99,8044918,0.76,5.83,52.38,74.81,281.47,52.37,64.8,5.37,7.32,38.82,143.51,-1.46
SOXX,344.84,352.77,1.22,-1.05,7091409,1.02,0.02,10.39,18.58,45.25,12.46,59.4,2.34,3.34,9.68,32.28,-2.31
SMH,398.91,406.65,1.24,-0.68,5915243,0.73,-0.32,7.3,15.83,38.54,8.93,57.8,2.25,3.15,7.56,29.28,-2.6
GNRC,183.62,185.83,1.25,0.05,930098,0.85,8.7,24.89,20.83,-5.31,31.7,68.6,2.49,3.97,17.79,17.73,-8.39
HIMX,7.88,8.01,1.26,-0.38,591652,0.57,0.5,-3.03,1.33,10.18,-6.1,46.5,2.52,4.22,-3.51,-5.12,-29.61
PWR,508.46,514.56,1.27,0.07,1084832,0.97,7.7,24.54,16.18,33.25,17.03,68.3,2.38,3.58,13.52,27.48,0.0
ROBO,74.36,75.36,1.28,-0.07,216232,0.78,4.06,3.7,10.47,19.39,6.58,62.7,1.36,1.73,5.38,16.98,0.0
PRIM,161.0,162.61,1.29,0.29,804732,1.06,6.39,30.24,28.46,46.26,24.5,66.4,3.28,4.48,19.25,45.94,0.0
OSIS,271.79,274.76,1.29,0.2,177388,0.65,8.72,-1.73,-2.66,21.61,7.5,53.7,2.76,4.49,1.81,12.93,-5.9
EXTR,15.2,15.44,1.31,-0.26,1272489,0.66,4.39,-2.59,-11.82,-22.61,-6.65,48.9,2.36,3.9,-5.13,-13.6,-32.43
LSCC,85.2,87.54,1.31,-1.4,2649570,1.37,5.58,6.48,40.04,42.32,11.3,62.6,2.35,4.68,10.19,35.73,0.0
QUIK,7.26,7.2,1.41,2.25,157445,0.93,-2.7,-3.36,0.7,22.24,14.65,47.4,4.77,7.21,3.26,14.75,-20.0
GFS,42.91,43.52,1.43,0.0,3476271,0.87,3.19,11.86,26.45,34.79,18.05,56.6,3.46,4.48,9.79,18.17,-8.19
CGON,50.09,51.08,1.43,-0.54,757378,0.65,-6.0,21.82,28.7,105.55,22.23,51.9,7.16,5.5,10.25,45.48,-10.59
LEDS,1.62,1.62,1.44,1.57,3357,0.32,-6.53,-20.69,-43.82,-0.13,-0.13,39.0,3.55,7.06,-11.04,-26.22,-50.97
J,148.51,150.96,1.44,-0.2,798892,0.97,10.29,9.08,-1.65,1.89,11.53,69.2,2.26,2.69,9.8,7.88,-8.2
GVA,130.2,132.1,1.47,0.01,724813,1.21,6.89,10.74,32.91,24.6,11.32,74.8,1.41,2.33,12.3,28.06,0.0
ATRO,63.27,64.77,1.49,-0.86,704637,0.73,0.54,19.92,65.33,154.74,37.29,63.5,3.18,4.73,23.36,76.55,-3.33
ISSC,19.65,19.89,1.53,0.31,345975,0.66,2.1,5.8,124.75,12.63,6.08,53.7,5.91,7.05,18.23,52.51,-10.81
XAR,272.86,276.42,1.54,0.23,252970,0.68,2.27,2.87,18.65,28.93,10.39,54.5,2.25,2.81,7.6,22.73,-5.57
MLTX,15.5,15.75,1.55,-0.06,732519,0.44,-0.25,9.83,53.06,-69.94,31.8,52.9,7.16,6.36,6.99,-51.0,-74.59
MXL,18.61,19.01,1.55,-0.56,932142,0.69,7.77,2.37,28.27,25.64,2.7,55.6,3.99,6.16,4.93,23.44,-4.76
FSLR,221.29,222.13,1.55,1.17,2651329,1.08,-3.65,-9.8,-18.33,20.3,-19.03,39.5,3.51,5.89,-11.85,6.28,-21.95
EME,764.32,776.24,1.56,-0.0,404324,1.19,6.09,23.55,18.74,25.56,21.54,69.6,2.34,3.33,17.75,29.65,-0.1
QURE,25.54,26.05,1.56,-0.43,1338521,0.67,5.47,12.53,-5.31,96.16,11.37,54.9,6.26,8.16,10.28,5.96,-63.1
NRG,154.36,155.72,1.57,0.68,1744272,0.85,4.43,8.49,-8.45,2.08,-6.28,53.1,2.9,4.15,-0.82,-0.07,-12.76
ENVX,6.35,6.48,1.57,-0.47,7990245,1.13,-5.4,-18.08,-28.24,-39.89,-17.87,40.9,5.44,8.76,-16.34,-31.82,-59.32
LINK,3.16,3.23,1.57,-0.63,10734,0.32,1.57,-16.54,-37.7,-23.7,-20.25,40.7,4.18,8.85,-12.07,-32.82,-66.26
IPGP,109.06,111.34,1.58,-0.5,476709,1.01,17.76,46.98,24.06,47.94,48.77,86.3,3.03,3.87,34.67,43.89,0.0
MOD,218.46,219.13,1.58,1.27,1517451,0.94,11.76,82.61,46.98,60.89,55.62,86.0,4.64,5.22,44.82,68.36,0.0
CRNX,45.27,46.01,1.61,-0.02,1198477,1.18,-6.77,-13.58,5.79,71.36,-1.54,37.0,2.45,5.65,-7.24,19.78,-18.47
JOBY,10.45,10.69,1.62,-0.67,24813152,0.73,1.23,-29.9,-25.35,-35.76,-25.56,35.3,5.35,8.74,-23.11,-19.62,-47.57
AIRG,4.88,4.96,1.64,0.0,46861,0.78,16.16,22.62,21.87,12.22,21.57,71.2,3.55,4.75,19.07,18.07,-31.68
ASTC,3.04,3.1,1.64,-0.33,3934,0.35,-1.27,-15.07,-7.19,-42.27,-15.07,37.3,3.59,7.77,-12.99,-34.18,-55.71
ACM,100.5,102.7,1.65,-0.52,2461148,1.64,6.08,3.84,-21.09,-13.28,6.54,63.1,1.37,2.63,3.98,-9.73,-23.56
SIDU,2.42,2.46,1.65,0.0,8717006,0.34,-4.65,-42.52,148.23,121.62,-43.19,44.9,11.2,20.92,1.84,52.78,-50.2
NEOV,4.14,4.28,1.66,-1.66,373574,0.24,-8.55,21.94,6.2,-13.01,30.09,50.2,11.82,14.96,9.08,5.81,-29.37
EMR,157.53,160.01,1.67,0.1,3058354,0.82,7.66,11.23,21.69,20.54,17.81,66.1,2.06,2.61,12.86,20.44,0.0
MWA,29.08,29.67,1.68,-0.34,1203483,0.89,6.31,18.68,18.54,15.85,23.93,80.2,1.49,2.48,16.22,17.61,0.0
PBW,34.25,34.82,1.69,0.03,825559,0.9,3.35,4.78,10.57,48.99,7.6,53.6,2.93,3.93,5.36,30.55,-3.87
LIT,71.09,72.29,1.69,0.01,403961,0.74,3.09,6.18,20.06,64.56,9.08,55.8,2.27,2.63,6.71,38.4,-3.87
NVCT,8.9,9.04,1.69,0.11,75702,1.31,8.13,2.15,59.44,50.67,6.23,62.0,3.13,5.24,14.73,20.73,-17.52
IMOS,33.68,34.13,1.7,0.36,19860,0.44,-6.85,2.68,55.56,89.82,11.77,43.3,4.27,4.58,2.97,50.18,-23.58
TAN,57.92,58.72,1.7,0.31,1191120,0.81,9.37,16.51,16.88,59.78,13.8,65.3,2.39,3.22,14.5,37.7,0.0
NTLA,12.0,12.49,1.71,-2.28,4010140,0.6,-4.36,18.73,1.38,15.76,35.61,51.4,6.52,8.86,15.67,4.79,-55.36
IQST,2.31,2.34,1.74,0.43,67329,0.64,-13.97,-21.21,-51.92,-70.58,-23.28,33.0,4.57,9.72,-26.44,,-82.11
NVT,114.1,114.62,1.76,1.3,3500649,1.49,-1.01,11.58,4.23,29.25,7.3,55.8,2.23,4.19,6.48,26.67,-4.03
BOTZ,37.43,38.14,1.76,-0.13,816679,0.86,3.44,1.09,6.0,13.51,3.9,56.7,1.65,1.99,3.24,11.09,-0.78
SLDP,4.06,4.02,1.77,2.78,4905721,0.72,-6.07,-24.29,-40.44,3.08,-13.55,36.5,4.57,9.76,-17.8,1.26,-52.76
CEVA,22.36,22.95,1.82,-0.8,207466,0.66,8.87,0.79,-14.17,5.66,2.36,55.9,2.95,4.63,3.63,-1.32,-40.3
NOVT,140.96,144.15,1.89,-0.36,482307,1.08,7.32,12.0,34.39,24.62,29.7,65.6,2.64,3.87,14.46,19.68,-3.45
CAPR,24.72,25.19,1.9,0.0,669532,0.58,9.09,-1.41,301.11,177.73,-11.02,55.4,4.32,6.43,3.76,107.17,-16.15
GRID,171.46,174.13,1.92,0.36,1603043,2.79,4.77,12.52,12.23,21.43,11.75,76.4,1.08,1.53,10.61,19.46,0.0
CRSP,48.52,49.7,1.97,-0.45,1409264,0.79,-3.14,-11.88,-12.21,-9.64,-7.57,43.2,4.75,6.11,-8.99,-7.38,-35.27
MVST,2.55,2.58,1.98,0.79,2401527,0.61,-0.77,-26.7,-46.58,-10.73,-8.51,38.4,3.24,7.4,-15.21,-25.8,-59.69
NAMS,34.37,35.0,2.04,0.2,503095,0.77,10.86,-2.23,-5.53,38.29,-0.57,57.4,3.16,4.63,1.25,25.16,-15.56
AMPX,11.9,12.49,2.04,-2.78,7466826,0.75,-5.02,35.17,10.92,54.96,42.91,54.8,8.28,10.26,17.88,50.56,-14.92
NXPI,221.41,228.91,2.05,-1.3,2606848,0.8,-0.94,-3.77,10.88,10.5,3.45,49.9,2.24,3.87,0.59,5.21,-6.93
SHLD,73.59,74.37,2.07,1.0,1283942,0.56,-0.09,1.92,14.19,20.32,11.95,53.0,1.9,2.37,6.81,16.78,-4.54
AIP,14.86,15.24,2.08,-0.47,392362,0.87,0.46,-8.36,2.35,63.87,-2.18,46.3,3.3,6.49,-5.92,31.61,-22.52
CBAT,0.8,0.82,2.09,-0.84,101708,0.79,4.7,-7.55,-8.54,-15.08,-3.73,46.5,1.37,4.06,-4.48,-12.26,-33.03
SLS,3.77,3.81,2.14,1.07,4101686,0.59,-4.03,-1.3,135.19,141.14,-12.41,50.8,7.03,10.81,19.57,81.05,-23.8
PKE,24.49,24.85,2.18,0.7,408865,1.17,-0.24,5.39,30.38,42.16,16.89,59.4,3.04,4.4,11.37,34.62,-3.87
CARR,63.99,65.32,2.19,0.11,8375661,0.87,8.22,21.28,15.47,-1.08,22.05,80.2,1.85,2.79,17.3,3.22,-19.09
CAT,724.5,742.12,2.19,-0.23,2496781,0.86,7.41,22.03,30.25,78.17,24.02,73.3,2.46,3.24,19.9,55.1,0.0
AMSC,28.13,28.79,2.2,-0.14,1079774,1.0,-4.1,-5.85,-21.23,-43.54,-8.83,43.1,3.82,8.17,-7.0,-28.09,-56.82
KRMN,96.23,97.47,2.21,0.91,1539701,0.91,-5.25,-3.76,29.99,112.91,26.83,49.0,5.01,7.46,12.11,52.32,-15.46
VST,150.59,152.97,2.22,0.63,5097005,0.83,-0.84,1.57,-17.14,-24.32,-7.42,44.8,4.3,5.44,-6.64,-14.75,-29.8
MDGL,478.44,488.26,2.23,0.18,397913,1.22,-0.3,-12.22,-0.07,41.23,-17.78,42.4,2.56,4.15,-9.88,17.3,-19.01
RRX,211.82,216.59,2.26,0.01,1487367,1.23,27.32,40.4,60.01,55.82,48.25,86.0,3.52,3.89,40.17,49.68,0.0
SMHX,39.51,40.63,2.27,-0.55,89912,0.9,3.44,5.2,3.52,15.82,3.97,58.9,2.07,3.15,4.22,15.88,-3.77
ICLN,18.76,19.04,2.31,0.81,3178035,0.6,4.44,11.21,7.15,39.08,11.35,63.9,1.77,2.72,10.09,26.14,0.0
LMT,625.39,638.29,2.36,0.29,1589847,0.8,0.36,23.12,36.12,49.96,28.41,71.0,1.98,3.11,21.26,32.42,0.0
ENS,172.21,176.3,2.37,-0.01,559276,0.97,-5.35,12.26,36.39,84.41,16.96,54.8,4.04,4.4,11.0,51.14,-7.18
RUN,20.09,20.41,2.41,0.83,5367145,0.62,12.2,11.53,-0.05,72.24,4.99,55.4,5.19,7.47,8.64,37.95,-4.67
ABSI,2.71,2.76,2.41,0.56,2650236,0.77,-8.61,-19.77,-23.12,-2.82,-23.55,40.8,4.92,8.35,-16.48,-11.37,-52.58
SEDG,35.92,36.8,2.45,0.0,2154059,0.81,20.1,21.61,-5.35,47.55,17.35,60.1,5.22,7.08,14.61,26.5,-18.91
AAON,97.0,98.81,2.47,0.59,761107,0.81,9.69,23.81,-1.22,22.71,24.78,64.6,2.61,4.49,15.34,12.02,-13.9
NVDA,184.26,190.04,2.5,-0.62,196387351,1.11,2.39,2.7,1.04,4.02,0.63,55.4,2.65,3.52,3.39,11.72,-8.21
AMAT,317.56,330.57,2.5,-1.53,7458948,0.89,0.66,17.37,41.55,78.81,22.95,59.4,3.55,4.6,14.85,54.95,-3.16
TLN,343.86,353.66,2.51,-0.33,860879,0.86,3.77,-0.66,-8.36,-5.61,-10.86,48.4,4.98,5.63,-3.81,2.44,-20.68
AZZ,130.0,133.27,2.52,0.0,191925,1.28,4.35,13.87,33.22,20.88,21.44,76.0,1.74,2.43,15.65,26.39,0.0
NUKZ,70.21,71.92,2.52,0.09,123829,0.78,4.05,7.28,5.66,20.09,8.87,58.0,2.1,2.76,6.36,18.23,-3.49
AMBA,63.0,65.25,2.53,-1.01,653906,0.74,3.77,-7.81,-28.0,1.08,-13.19,46.8,3.18,5.2,-6.78,-7.75,-31.68
ROKT,101.11,102.35,2.54,1.29,25940,1.28,2.78,9.37,32.22,52.41,15.6,59.3,2.43,2.92,12.86,39.7,-1.5
ZBRA,251.21,257.79,2.54,-0.08,702016,1.0,6.52,1.24,-0.17,-18.85,3.82,57.3,2.66,3.34,2.33,-9.68,-29.07
POW,23.58,23.94,2.57,1.02,54343,2.78,7.02,19.1,17.66,,17.74,73.5,1.59,2.39,14.65,,0.0
MRVL,79.61,82.35,2.58,-0.84,13775402,0.92,4.69,-1.32,-11.76,6.48,-7.88,52.1,2.73,4.82,-3.19,6.62,-26.99
SMTC,85.08,88.75,2.6,-1.64,2233343,1.38,1.13,22.94,26.99,74.53,17.92,63.7,3.83,6.29,14.57,49.83,0.0
DFTX,17.0,17.35,2.66,0.59,830001,0.41,-4.83,18.03,53.0,76.14,27.2,58.9,4.71,6.38,20.73,63.52,-4.83
COHU,30.82,31.67,2.66,-0.1,899773,1.08,7.9,21.53,36.16,63.33,28.69,69.4,2.76,4.65,20.4,46.93,0.0
MGTX,7.42,7.63,2.69,-0.13,320672,0.77,-2.55,4.81,-9.27,-3.17,-2.3,48.0,3.56,5.8,-3.93,0.92,-17.6
ARKX,31.75,32.55,2.7,0.19,901111,0.56,2.76,-0.9,14.55,23.32,8.41,52.2,2.73,3.41,5.59,21.35,-7.46
ITRN,46.05,47.21,2.72,0.2,121818,1.13,3.85,9.11,22.31,11.9,11.03,64.3,1.77,3.01,8.6,21.39,0.0
IOVA,2.52,2.6,2.77,-0.4,6924712,0.56,-0.38,-0.38,12.55,23.22,3.17,51.5,5.14,7.85,4.04,10.88,-55.02
AIPO,24.8,25.5,2.82,0.0,389591,1.13,3.49,11.74,7.05,23.86,10.15,60.1,2.31,3.2,8.28,,-0.82
FLR,47.31,48.25,2.83,0.84,2589261,1.01,2.92,11.07,8.23,15.18,15.71,65.0,1.9,3.64,10.21,8.62,-15.01
CAN,0.58,0.61,2.85,-1.7,13118968,0.61,-1.4,-25.15,-46.31,-17.22,-21.21,39.3,6.39,10.6,-23.18,-29.62,-70.4
GEV,776.0,801.54,2.85,-0.43,3105772,0.88,6.17,27.55,45.69,23.49,17.95,70.4,2.68,4.68,19.66,37.54,0.0
BEAM,26.45,27.28,2.87,-0.26,1079126,0.52,-2.29,-2.57,17.84,54.82,0.52,45.4,7.01,7.86,-3.54,21.6,-22.96
ARKK,70.21,72.44,2.88,-0.28,11828564,1.46,-2.58,-10.07,-10.48,-3.1,-7.5,40.2,2.66,3.54,-8.48,-2.91,-21.71
LMB,87.18,88.66,2.94,1.22,172389,0.98,3.18,15.14,7.47,-22.49,12.13,58.3,3.6,5.37,11.08,-15.18,-40.71
CNEY,0.98,1.05,2.94,-3.82,273837,0.05,3.96,47.93,-41.01,-50.0,66.4,65.9,15.34,13.51,33.91,-49.29,-84.09
BWXT,198.0,203.0,2.95,0.41,961109,0.81,-1.48,5.07,4.68,13.29,11.63,52.3,3.63,4.73,6.75,22.2,-6.83
TSAT,26.45,27.34,2.98,-0.38,139674,0.58,-6.4,-9.65,1.79,30.13,-6.24,45.2,7.02,9.65,-7.73,9.77,-23.12
ULBI,6.44,6.53,3.0,1.58,13520,0.27,0.62,5.66,-4.95,-0.91,15.58,55.0,4.24,4.54,8.42,-2.48,-28.48
VKTX,28.69,29.3,3.02,0.88,2671807,0.81,-2.07,-7.42,-21.38,-22.67,-17.28,42.6,5.11,6.62,-13.17,-6.27,-30.39
ANET,138.28,141.74,3.09,0.57,6801389,0.79,2.44,14.57,5.76,1.84,6.09,55.9,3.87,4.63,7.44,14.49,-12.52
CGNX,42.34,43.72,3.19,-0.07,2621248,1.44,9.96,15.85,10.57,6.87,18.39,66.9,2.88,3.58,13.75,15.27,-9.58
ECHO,113.5,115.19,3.21,1.69,3301827,0.48,-1.17,-1.5,63.04,325.37,2.68,50.7,4.4,5.99,7.05,88.79,-12.13
VRT,196.78,202.0,3.28,0.61,7638392,1.53,6.31,25.64,10.37,44.36,15.03,64.8,3.18,5.45,15.02,38.15,0.0
IRDM,19.99,20.66,3.3,-0.05,1492661,0.63,4.5,11.37,22.25,-13.23,16.33,59.1,3.44,4.75,11.12,-7.17,-36.74
AVGO,330.77,343.94,3.31,-0.65,30091014,1.06,3.87,3.45,-3.28,12.78,-1.06,54.7,2.96,4.72,-1.88,10.98,-16.72
OM,4.51,4.65,3.33,0.22,164292,0.1,-6.44,-0.43,-60.63,-63.67,25.68,46.4,7.69,9.28,4.35,-62.37,-78.11
NKLR,4.49,4.6,3.37,0.9,469593,0.65,0.22,-18.58,-27.33,,-12.21,42.0,7.18,13.44,-12.65,,-74.81
GH,101.08,105.34,3.43,-0.76,1555380,0.75,-8.32,-3.13,9.44,94.25,3.54,46.1,3.0,5.59,-1.06,48.97,-10.18
ASTI,6.35,6.5,3.5,1.11,1181154,0.29,4.67,59.71,314.01,211.0,60.1,57.9,15.19,19.49,52.19,158.07,-11.2
UFO,44.32,45.53,3.55,0.8,521383,0.8,2.27,5.83,33.64,51.07,12.92,55.0,2.89,3.89,10.96,35.99,-5.44
RMBS,106.44,110.92,3.57,-0.62,2280424,0.64,-2.45,21.44,4.16,52.24,11.72,53.6,5.96,8.13,9.02,33.88,-11.92
CRVO,5.34,5.5,3.58,0.56,127322,1.33,12.94,-30.11,-24.55,-44.16,-29.4,39.2,5.37,9.54,-25.68,-31.37,-61.51
AMD,206.9,216.0,3.63,-0.74,38810841,0.84,-12.29,5.53,-9.13,25.03,-3.34,45.1,5.39,6.54,-2.56,20.22,-18.28
MRAM,10.88,11.32,3.66,-0.37,609519,0.47,-14.5,-4.47,29.82,89.3,12.52,47.3,7.51,11.83,5.49,38.21,-29.6
SOXL,59.99,64.03,3.69,-2.85,66670511,0.85,-1.79,28.96,48.87,149.05,35.54,57.2,7.01,9.48,24.7,88.19,-9.14
DY,403.01,415.28,3.7,0.63,484548,1.22,8.26,22.26,46.78,48.78,19.48,67.9,3.02,4.38,15.85,47.54,0.0
NTRA,207.31,210.58,3.71,2.1,1183789,0.99,-8.88,-12.1,6.1,38.59,-7.98,37.4,2.93,4.58,-9.67,14.21,-17.22
CLS,304.62,319.21,3.8,-0.95,2427850,0.68,11.96,10.61,-6.32,53.72,5.56,54.2,5.41,7.56,3.39,40.41,-9.47
TEM,55.47,57.12,4.02,1.02,4725482,0.76,-2.44,-16.44,-20.77,-6.16,-8.4,39.7,3.6,6.64,-14.41,-18.5,-44.68
NVTS,8.65,9.22,4.06,-2.37,18861977,0.77,6.96,-8.35,4.36,38.44,10.02,50.5,8.64,10.17,3.35,22.7,-46.08
CMI,580.47,601.38,4.09,0.47,1356110,1.22,1.05,10.45,29.94,55.38,15.2,59.9,3.26,3.4,11.23,43.44,-0.7
CEG,263.12,272.15,4.1,0.65,4182026,0.95,0.47,-15.62,-22.53,-18.95,-25.69,38.0,3.75,5.11,-17.69,-16.28,-32.63
ADSE,10.8,10.59,4.13,6.19,6626,0.35,-3.55,-9.56,4.64,-8.15,-16.02,38.8,3.99,7.43,-12.34,-8.29,-30.19
CLLS,3.78,3.72,4.2,5.88,34598,0.8,-2.62,-16.96,18.85,43.08,-22.5,40.4,3.63,6.67,-15.45,22.28,-30.47
PEPG,4.5,4.67,4.24,0.45,1023569,1.41,-8.07,-30.71,10.93,336.45,-34.87,41.2,6.75,10.63,-17.09,44.15,-34.87
NLR,142.38,148.92,4.31,-0.27,516477,0.59,2.9,7.75,9.99,26.18,11.94,53.4,3.77,4.84,7.84,21.52,-9.4
STRL,401.9,418.61,4.32,0.15,642294,1.44,13.77,40.65,7.7,38.3,31.16,68.2,3.86,5.38,24.92,44.12,0.0
ZURA,6.35,6.27,4.33,5.66,799566,0.94,8.67,19.2,80.17,341.55,12.97,59.6,7.62,9.05,26.95,120.1,-2.79
