ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,40.45,40.45,-0.53,-0.53,1595,0.59,-1.66,-1.26,3.09,-3.49,-0.67,43.0,0.39,0.71,0.68,0.44,-3.74
IEX,85.85,85.94,-0.52,-0.63,255898,1.12,1.84,3.04,7.39,3.27,1.26,53.8,0.93,1.41,0.15,4.63,-3.42
SOXX,39.97,39.95,-0.51,-0.46,1640004,1.0,3.64,3.91,16.54,25.37,5.57,64.7,1.02,1.49,5.78,22.08,-0.51
HUBB,101.74,101.8,-0.51,-0.57,365610,1.25,0.23,0.59,12.99,10.57,0.14,52.2,0.74,1.57,1.58,9.84,-1.55
TSEM,21.26,21.34,-0.51,-0.89,548168,0.83,5.17,11.49,34.81,58.31,11.38,72.3,1.19,1.93,10.65,39.91,-0.51
ROBO,30.21,29.98,-0.49,0.27,70898,0.58,2.0,5.94,10.11,15.06,4.62,66.3,0.73,1.01,4.57,12.5,-1.31
PNR,36.86,36.95,-0.48,-0.7,1987614,1.3,3.92,8.62,11.46,-3.7,5.45,64.4,1.38,1.73,4.77,2.67,-7.95
RTX,56.18,56.11,-0.48,-0.35,5661187,1.01,-1.04,-0.92,9.77,2.66,-1.51,43.4,0.62,1.34,-0.39,4.92,-3.0
SMH,35.19,35.13,-0.47,-0.3,3834645,0.82,3.24,4.07,11.61,19.84,5.2,62.1,1.07,1.38,4.94,18.28,-0.47
ADTN,18.89,18.94,-0.47,-0.7,424027,0.99,-1.58,-3.34,21.77,20.1,-3.98,43.3,1.31,3.04,-0.56,12.17,-6.26
HWM,17.62,17.53,-0.43,0.08,4863175,0.85,5.48,16.89,,,17.26,65.4,1.82,2.58,9.73,,-1.58
WDC,53.67,53.63,-0.38,-0.3,5536325,0.81,9.04,14.46,33.91,69.38,14.1,72.4,1.94,2.82,16.26,48.99,-1.0
BOTZ,15.85,15.79,-0.38,-0.01,26721,0.86,3.11,8.54,8.54,,7.74,76.2,0.71,1.03,6.45,,-0.74
D,59.41,59.0,-0.34,0.35,2917382,1.11,-0.42,-1.4,3.63,-1.72,-1.29,47.0,0.61,1.11,0.53,2.58,-2.84
PWR,35.98,36.05,-0.33,-0.51,1506525,0.9,5.21,6.28,29.76,42.87,4.78,61.9,1.95,2.23,5.9,32.15,-2.71
TEL,66.38,66.5,-0.32,-0.51,1465438,0.72,5.3,6.08,20.17,24.61,7.68,70.5,1.35,1.84,6.78,18.24,-1.21
DY,80.23,80.32,-0.32,-0.43,387720,0.7,5.61,0.0,7.41,-14.6,-1.87,52.2,2.1,2.96,1.04,-2.28,-16.99
TLT,92.65,92.51,-0.31,-0.15,7543882,0.65,-1.56,0.61,-8.18,-14.73,-0.31,44.9,0.76,1.03,-0.33,-8.12,-15.96
WTS,61.79,61.9,-0.29,-0.46,173647,1.2,3.33,0.09,9.19,6.49,-0.44,52.3,1.24,1.9,-1.82,5.64,-7.21
CRUS,60.38,60.52,-0.28,-0.51,1403028,1.41,3.56,3.72,16.86,24.55,5.75,59.9,2.25,2.91,5.83,26.1,-1.98
AMSC,7.1,7.1,-0.28,-0.28,70629,1.45,1.0,-6.08,3.35,-22.66,-4.31,41.3,1.47,3.84,-6.86,-12.34,-40.13
LMT,215.96,214.68,-0.26,0.34,1809892,1.02,-1.81,1.31,2.43,1.41,-0.2,46.4,0.82,1.72,-1.6,3.26,-5.53
NDSN,107.83,108.37,-0.25,-0.75,190433,0.75,2.92,1.9,15.38,30.59,1.1,57.1,1.55,2.14,3.29,20.61,-1.08
GRC,27.0,27.14,-0.24,-0.78,42376,1.04,4.51,-1.77,36.89,19.11,0.66,55.2,1.97,2.85,1.58,14.32,-5.71
ROP,183.98,184.27,-0.19,-0.35,450669,0.91,2.17,3.78,13.22,12.17,3.15,62.7,0.77,1.3,2.94,7.84,-0.19
GE,176.26,176.26,-0.18,-0.18,4455266,0.81,0.7,-5.49,5.43,-2.3,-5.46,32.8,0.84,1.33,-3.81,-1.02,-7.62
ASND,20.87,21.12,-0.17,-1.37,18889,0.4,0.57,6.69,11.13,46.7,6.1,57.1,1.34,3.96,2.8,20.22,-1.1
NTLA,12.58,12.58,-0.16,-0.16,128426,0.69,0.88,-6.81,-2.48,-33.51,-6.68,38.5,2.69,5.4,-15.31,,-57.46
TXN,66.59,66.91,-0.16,-0.65,7552169,1.2,3.52,5.87,11.65,13.22,6.54,68.6,0.97,1.42,6.0,16.82,-1.09
NOC,209.29,208.74,-0.15,0.12,1396965,1.17,-0.95,-1.06,2.19,6.78,-2.29,42.9,0.76,1.7,-3.18,3.97,-8.53
LHX,93.8,92.09,-0.15,1.7,617499,1.02,1.67,-0.91,15.66,19.49,-0.33,52.2,0.89,1.45,-1.01,13.7,-4.44
GGG,27.53,27.75,-0.15,-0.95,1593898,1.6,3.05,7.77,20.16,21.89,7.69,72.5,0.9,1.68,6.53,14.62,-0.15
MTSI,48.52,48.63,-0.14,-0.37,536039,1.22,3.05,2.99,33.16,23.05,3.62,56.4,1.61,3.25,1.76,19.18,-8.59
LII,144.81,145.79,-0.13,-0.8,381765,1.16,3.64,1.06,8.27,0.41,1.9,58.2,1.15,1.82,1.96,5.29,-3.67
ANET,5.85,5.85,-0.12,-0.17,5886832,0.43,4.46,-3.68,10.71,31.43,-3.49,47.8,3.06,2.78,-1.59,16.77,-8.11
ZBRA,83.88,84.48,-0.09,-0.8,259010,0.85,0.34,-1.32,27.36,59.37,-2.05,52.8,0.94,2.23,1.9,27.32,-3.44
CMI,124.55,124.69,-0.09,-0.2,1239766,0.88,3.91,7.76,17.31,21.63,5.17,67.5,1.1,1.7,4.83,18.51,-0.56
PI,35.34,35.37,-0.08,-0.17,578373,0.92,5.24,-0.76,37.36,92.12,0.06,56.8,3.54,5.83,7.59,,-11.35
BWXT,38.58,38.76,-0.07,-0.54,839844,0.89,0.94,5.83,8.66,14.21,6.71,67.6,0.82,1.35,4.85,11.83,-0.46
ITW,112.31,112.28,-0.05,-0.03,1701936,1.08,3.82,5.01,14.23,12.79,5.13,70.5,0.75,1.46,3.48,12.64,-0.05
ASML,114.7,115.46,-0.05,-0.71,812128,0.96,-0.41,9.85,16.96,11.02,10.17,72.6,1.49,1.42,10.68,16.96,-1.04
ALT,113.45,113.45,0.0,0.0,18407,0.43,-4.48,0.0,15.1,24.99,-3.03,44.7,2.33,3.44,-0.56,17.86,-5.89
FTAI,9.22,9.21,0.0,0.08,120086,0.64,-1.35,11.32,25.5,30.59,6.9,62.4,1.46,2.67,5.9,27.9,-1.35
ABUS,2.55,2.55,0.0,0.0,54432,0.14,0.0,4.08,-20.31,-37.65,2.0,42.7,3.47,6.52,-5.99,-27.95,-52.16
MSM,75.54,76.28,0.03,-0.94,1285567,1.36,2.57,11.09,48.76,45.55,12.49,77.3,1.89,1.77,10.78,32.96,-0.16
PCAR,35.59,35.72,0.04,-0.34,6797576,1.95,3.29,4.1,23.92,16.65,3.52,59.1,1.31,1.74,4.43,16.81,-1.14
HXL,48.41,48.77,0.06,-0.67,977692,1.4,0.0,-2.36,12.5,17.57,-3.01,45.7,0.95,1.8,-1.61,10.54,-8.13
XLU,18.2,18.21,0.08,0.04,24785227,0.72,0.08,0.5,1.22,-5.38,-0.03,51.4,0.62,1.03,1.28,-0.16,-6.91
JCI,37.62,37.65,0.09,0.0,4828187,0.71,1.23,4.56,0.03,-2.9,3.16,54.7,1.23,1.77,0.62,2.21,-9.98
APH,15.54,15.54,0.09,0.11,5685961,1.19,-1.47,-0.87,2.7,13.05,-0.66,44.0,0.83,1.44,-1.26,7.78,-2.58
KLAC,7.42,7.44,0.1,-0.2,18472029,1.27,5.06,8.14,16.26,15.61,8.61,70.2,1.31,1.97,7.76,17.36,0.0
PRIM,23.38,23.51,0.11,-0.44,404332,2.02,10.97,5.58,27.33,39.28,7.89,65.4,2.09,3.09,6.54,19.92,0.0
LFUS,148.05,149.09,0.13,-0.56,137201,1.44,5.33,3.44,14.29,26.34,4.26,62.1,1.36,2.16,3.64,21.41,0.0
NXPI,92.17,92.14,0.14,0.17,3154695,0.99,2.11,-0.38,-1.07,16.57,0.37,51.7,0.59,0.84,-0.07,7.69,-6.19
CGNX,31.94,31.89,0.24,0.38,724394,0.76,3.71,5.15,31.27,48.84,5.97,59.7,1.79,2.34,6.04,32.69,-0.85
AXON,24.62,24.89,0.24,-0.85,553307,0.99,0.32,1.34,10.52,-14.08,1.26,49.7,1.4,2.57,-2.58,0.8,-15.48
INVE,3.3,3.46,0.29,-4.35,25598,0.98,0.29,-3.08,75.63,77.44,-1.14,47.2,4.8,7.54,2.77,41.42,-18.2
MXL,24.93,25.26,0.32,-0.99,770995,0.88,5.43,14.2,37.51,15.82,14.71,70.0,1.96,2.66,13.16,25.73,0.0
PEG,35.11,35.16,0.35,0.2,2297282,0.98,-0.14,-0.47,5.9,-4.23,-0.42,47.5,0.82,1.32,1.01,0.59,-6.04
EXTR,5.48,5.51,0.36,-0.18,935652,1.0,4.36,9.11,31.82,41.65,6.37,65.8,1.39,2.67,10.91,33.24,-1.08
MCHP,31.27,31.46,0.43,-0.16,3283522,0.85,3.03,6.78,15.05,25.54,8.16,64.4,1.39,1.78,5.73,19.49,0.0
BOSC,2.36,2.34,0.43,1.29,11194,0.35,5.41,4.0,8.33,-24.27,9.86,64.1,1.84,4.45,8.34,-5.95,-42.51
HEI,38.83,39.15,0.56,-0.26,208188,0.74,0.96,-2.13,14.83,11.03,-1.11,48.2,1.17,1.84,-1.28,10.67,-5.79
HON,97.46,98.31,0.58,-0.28,3828521,0.98,1.44,2.9,10.1,3.55,2.52,64.6,0.5,1.06,2.61,4.49,0.0
RMBS,13.76,13.98,0.65,-0.94,890690,2.07,4.72,-0.21,16.4,3.4,-1.27,54.8,1.34,2.17,1.58,8.9,-3.05
FAST,10.05,10.13,0.7,-0.09,15776661,1.06,-0.89,6.63,31.38,19.1,7.61,64.7,1.5,1.95,5.25,14.77,-1.4
ISSC,3.38,3.38,0.77,0.77,12440,0.51,1.81,18.73,23.59,35.98,12.93,65.5,1.86,4.38,10.63,27.46,0.0
TCMD,14.84,14.92,0.81,0.27,54964,0.89,-9.47,-8.18,-14.74,32.5,-4.97,39.6,2.65,5.61,-6.86,,-26.07
NTAP,32.99,32.62,0.81,1.94,3942053,1.54,5.22,6.82,13.23,46.04,7.6,68.2,1.12,2.07,5.36,24.85,0.0
NEE,26.47,26.64,0.89,0.25,12963939,1.63,3.1,3.22,-1.38,-3.13,3.15,67.2,0.71,1.3,4.1,1.49,-5.06
STX,33.67,34.05,0.9,-0.22,8166312,0.92,23.45,15.74,33.26,44.97,13.32,77.3,3.45,3.71,15.67,43.84,0.0
MU,23.63,24.0,0.91,-0.62,27371612,1.28,10.51,6.19,37.99,76.06,7.27,69.5,1.98,3.03,14.18,50.71,0.0
PVLA,169.6,168.8,0.96,1.44,5570,1.04,24.12,44.53,37.91,19.89,44.52,70.5,5.78,6.75,30.39,24.83,-12.45
QRVO,63.52,64.29,1.01,-0.2,3116853,1.77,3.95,17.53,15.65,1.68,21.53,71.8,2.05,2.59,14.68,18.24,0.0
GALT,0.98,1.0,1.01,-1.23,128801,0.4,4.72,0.0,30.01,-39.02,-2.91,49.9,3.63,7.26,2.57,-25.39,-65.16
SWKS,82.97,84.38,1.06,-0.63,2666558,0.74,3.13,20.72,20.81,41.99,23.74,75.5,3.16,2.67,17.92,29.27,0.0
SENS,54.0,54.0,1.12,1.12,2235,0.42,1.89,2.27,14.41,-18.67,-1.1,48.2,2.92,4.07,-3.18,-18.95,-33.66
MRAM,8.23,8.35,1.21,-0.24,9725,0.34,1.21,14.7,11.33,,9.44,60.6,4.13,4.31,10.39,,-0.71
LEDS,3.15,3.18,1.28,0.32,10981,0.19,-9.14,-10.92,-33.12,-43.21,-10.42,34.8,3.34,8.68,-19.01,-24.71,-68.67
DCO,29.44,29.75,1.5,0.44,112343,0.98,0.75,14.42,53.19,53.83,13.59,61.3,2.77,3.43,8.23,35.94,-4.31
CBAT,1.35,1.43,1.79,-3.57,17216,0.27,-10.94,14.0,-25.0,-50.0,-5.0,45.0,6.99,8.83,-8.94,-35.22,-53.73
SNDX,7.32,7.49,1.9,-0.41,55517,0.51,2.46,4.61,-37.37,-39.69,2.32,47.6,5.31,7.74,-9.07,-37.48,-56.28
BMY,40.57,40.97,1.98,1.0,18703052,0.94,-2.62,-16.38,-5.68,-34.03,-17.56,30.9,3.14,3.12,-13.11,-20.84,-35.72
ACAD,31.46,32.6,2.1,-1.47,1718573,0.82,7.38,14.31,44.5,-11.96,13.31,61.2,3.51,4.32,12.5,4.17,-21.54
QURE,5.64,5.51,2.61,5.03,578293,3.64,3.77,-1.96,-18.61,-24.21,-6.13,43.1,2.25,4.99,-7.65,-34.02,-69.49
AIRG,15.75,16.32,2.84,-0.76,324287,1.34,-5.06,9.46,25.64,,17.49,51.5,4.45,7.35,-7.17,,-39.44
SYNA,54.07,56.51,3.96,-0.53,1110043,1.6,2.93,5.67,-16.53,8.78,1.25,53.2,2.92,4.66,2.99,-4.37,-35.31
WATT,8178.0,8784.0,7.41,0.0,1811,1.04,-17.33,-18.35,8.28,17.87,-16.77,37.9,4.73,7.77,-12.24,1.96,-25.19
IPGP,110.0,113.58,8.72,5.29,985860,3.58,11.4,14.13,20.7,34.75,14.98,73.5,2.52,2.61,14.26,27.43,0.0
