ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,46.57,47.18,1.22,-0.09,375200,0.97,5.83,6.05,-9.77,16.32,12.49,61.8,1.09,2.3,-0.36,5.56,-11.43
MOD,15.0,15.21,1.26,-0.13,187300,0.72,4.9,-5.47,-0.52,18.27,19.11,47.3,2.07,3.48,-1.29,8.12,-11.16
MXL,9.45,9.55,1.27,0.21,263900,1.43,3.8,9.14,2.25,10.02,-6.46,59.3,3.05,4.31,6.78,5.31,-14.73
FORM,7.54,7.7,1.32,-0.79,547400,1.34,9.22,35.8,11.11,48.08,28.12,75.8,4.15,4.11,23.3,22.96,0.0
IESC,6.05,6.08,1.33,0.83,10500,1.8,-5.15,-7.46,-2.09,32.17,11.56,40.8,3.45,5.61,-5.37,10.64,-11.5
CRUS,22.32,22.88,1.33,-1.15,1277000,0.97,-1.0,0.7,20.48,12.6,13.6,56.8,1.88,2.89,6.5,9.38,-11.15
HY,73.02,74.07,1.34,-0.09,56071,0.78,7.21,2.07,-11.5,11.85,-2.95,56.7,1.97,3.07,-1.98,0.11,-15.2
MTSI,21.78,22.3,1.41,-0.95,216800,1.91,17.43,34.74,17.25,41.95,40.61,82.5,2.85,3.53,21.18,29.41,0.0
GTLS,76.5,77.56,1.57,0.18,418900,1.02,8.84,4.92,-10.08,-15.73,-16.91,61.2,2.19,3.13,4.17,-17.31,-40.42
MDGL,147.7,149.8,1.66,0.24,41111,1.33,6.6,3.63,-18.94,-14.06,-18.63,56.0,1.47,3.38,2.91,-18.36,-40.14
VSTM,120.0,120.84,1.72,1.01,14316,0.89,14.04,35.17,-28.07,-11.82,-19.31,61.4,5.26,7.05,12.38,-12.62,-42.69
MU,28.78,29.28,1.76,0.03,24292976,1.11,2.93,9.95,19.62,32.27,36.24,68.9,1.78,2.56,13.85,34.9,-0.1
PTCT,25.0,25.38,1.93,0.4,211400,0.25,17.17,49.65,-19.73,52.71,51.61,66.2,8.41,8.3,25.86,19.31,-25.29
ASTC,456.0,456.0,2.01,2.01,442,0.09,-1.62,32.75,36.32,118.71,14.72,60.4,9.93,9.62,18.58,44.74,-20.21
BOSC,4.05,4.03,2.03,2.53,13700,0.86,-1.23,5.77,-37.52,-52.02,-47.32,43.9,3.68,6.86,-12.1,-25.06,-52.02
CPRX,2.24,2.32,2.2,-1.32,740700,1.52,8.92,34.1,13.17,20.21,7.91,69.7,2.46,4.96,13.17,10.64,-31.56
ILMN,172.21,175.4,2.36,0.5,3291936,1.85,9.91,22.37,5.24,76.73,58.96,75.3,2.06,3.35,18.5,42.66,-2.31
WATT,6954.0,7200.0,2.39,-1.11,140,0.94,-3.15,11.84,,,13.42,63.6,4.39,7.74,2.52,,-19.19
NKTR,183.3,188.1,2.45,-0.16,70560,0.96,13.9,14.73,-7.11,8.67,5.64,62.8,3.03,4.86,9.8,5.06,-16.18
XBI,47.9,48.72,2.53,0.81,2648435,1.64,14.56,20.78,-5.98,17.28,14.86,74.4,2.04,2.88,14.67,11.25,-11.95
PGEN,24.1,24.71,2.79,0.25,560900,0.65,7.76,56.79,-9.85,20.48,4.09,73.7,3.9,5.22,22.52,4.97,-32.89
DIOD,29.73,30.3,2.82,0.88,488200,1.62,11.89,13.91,22.97,47.52,32.31,73.9,1.93,3.03,11.48,23.82,0.0
ABUS,14.21,14.76,3.07,-0.77,223900,0.72,26.26,23.72,-52.29,83.35,89.96,59.8,5.19,7.58,1.97,18.77,-52.29
AMD,4.1,4.2,3.19,0.74,28309241,2.2,6.6,8.53,9.09,14.75,6.33,61.6,1.44,2.33,4.8,11.36,-9.48
PXLW,86.4,89.88,3.31,-0.69,52024,0.7,12.29,41.59,17.03,81.8,57.02,76.2,3.11,4.97,30.01,48.31,-16.78
AAOI,21.23,22.28,4.16,-0.75,201100,1.21,10.68,26.81,-15.35,55.05,52.29,62.3,3.28,4.88,5.43,,-18.75
BWEN,11.49,11.91,4.38,0.7,216100,1.19,7.69,-9.15,13.43,102.55,20.3,56.7,3.23,5.16,-0.08,28.4,-11.71
AVAV,34.44,35.43,4.7,1.77,361100,1.77,10.93,7.01,-0.9,19.9,25.77,64.9,2.37,3.09,3.1,18.59,-14.4
GALT,13.38,14.01,4.87,0.15,135400,0.63,5.98,36.95,-13.3,50.97,74.04,65.6,4.04,5.64,16.84,23.39,-23.44
LEDS,9.8,10.3,5.1,0.0,44170,5.27,8.42,1.98,-27.46,6.19,7.3,55.8,2.94,5.05,-0.59,-7.89,-47.45
NEON,37.0,38.9,5.14,0.0,150900,1.32,25.08,-15.98,-42.11,-35.49,-41.77,48.9,5.91,7.76,-15.92,-33.2,-53.02
AXON,13.42,14.28,5.54,-0.81,2538009,3.08,9.85,7.69,-24.48,-15.0,-7.15,54.2,2.78,4.01,-6.45,-11.18,-30.34
CLDX,244.65,258.9,6.15,0.31,252413,1.29,30.56,34.95,-28.62,-33.28,-29.87,63.3,8.3,7.26,18.64,-25.0,-54.37
ALDX,6.03,6.99,6.39,-8.22,12000,1.99,11.31,6.72,,,-2.92,41.4,5.12,9.57,,,-6.05
EFOI,220.68,220.22,6.46,6.68,51,0.77,10.39,1.48,25.84,18.72,39.82,53.8,3.9,6.33,-0.1,12.01,-24.19
ANET,3.45,3.75,8.7,0.09,15787200,,,,,,9.09,,,7.98,,,
IONS,32.33,34.17,9.84,3.92,5194900,1.6,23.05,45.9,-30.48,-12.65,-14.3,65.7,4.99,5.94,11.01,-9.48,-42.08
SLS,81300.0,93900.0,16.79,1.12,431,5.38,42.92,34.33,-6.57,-29.35,-38.39,73.4,5.4,6.41,36.04,-2.03,-58.16
