ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,28.53,29.3,1.03,-1.62,438281,1.37,-3.97,-9.54,-1.15,26.51,5.24,36.0,3.05,4.22,-8.51,17.7,-14.38
NVEC,35.82,36.23,1.03,-0.12,105589,1.44,-0.33,7.23,-3.55,24.15,2.69,58.8,1.76,3.04,6.03,15.41,-4.0
AOSL,13.76,13.78,1.03,0.88,50020,0.61,0.07,6.74,-0.29,16.39,4.08,57.6,1.84,2.64,5.32,9.75,-10.23
OSIS,39.66,40.32,1.05,-0.6,212494,1.41,1.2,10.22,4.46,11.32,10.86,63.7,2.39,2.76,7.25,13.62,0.0
FSLR,124.4,126.62,1.07,-0.7,1940111,0.97,-1.47,-8.01,-24.52,-8.5,-4.64,38.9,2.7,4.08,-11.04,-9.79,-25.08
LHX,37.11,37.5,1.11,0.06,2105571,1.33,-1.54,-2.95,-0.92,5.77,8.19,44.0,2.25,2.21,-1.17,4.94,-8.57
AVAV,28.58,28.91,1.12,-0.03,187994,1.01,-2.95,1.4,2.92,26.74,4.26,46.8,1.36,2.93,-5.48,9.27,-17.33
AGX,7.3,7.41,1.39,-0.11,30739,1.79,-3.06,9.1,0.32,8.34,1.72,55.2,2.31,2.93,5.83,5.87,-14.29
IOVA,129.0,129.0,1.57,1.57,287,1.13,3.2,9.32,16.22,,3.2,59.9,2.79,3.01,9.49,,0.0
CPRX,1.18,1.18,1.72,1.72,26817,2.25,4.42,6.31,4.42,7.27,4.42,58.9,2.46,3.9,5.64,5.62,-14.49
MWA,3.49,3.6,2.14,-0.97,1512621,1.06,-0.23,4.64,6.64,33.78,0.43,52.4,1.87,4.06,2.14,17.76,-9.11
IRDM,8.54,8.6,2.38,1.67,790249,1.62,3.37,8.31,6.44,-5.81,4.75,63.0,1.55,2.97,5.18,-1.03,-20.88
PXLW,27.12,27.84,2.65,0.0,5114,0.72,-3.73,-32.75,-34.46,-29.7,-37.3,29.5,4.67,7.67,-26.4,-29.75,-46.3
ALOT,6.34,6.52,2.7,-0.13,5950,1.4,3.5,3.89,2.61,16.79,5.15,58.4,1.53,2.22,4.12,9.63,0.0
ASTC,142.5,154.5,5.1,-3.06,951,1.14,14.44,-0.96,-16.94,-3.74,-8.85,49.7,4.48,7.25,-2.99,-12.74,-51.42
NVAX,45.6,48.6,6.58,0.0,68719,1.35,3.4,-3.57,7.05,8.48,-5.45,50.3,2.74,4.51,-2.87,2.79,-17.91
NOVT,11.29,11.76,6.62,2.36,462784,3.35,1.12,11.68,-12.63,37.54,8.39,58.7,2.49,3.64,6.17,22.05,-15.76
PRIM,9.5,10.03,7.44,1.67,371393,3.12,-1.82,-1.55,29.5,32.41,13.4,53.2,2.99,4.38,7.12,31.69,-4.95
BWEN,15.1,16.4,9.33,0.67,197018,1.62,2.5,17.14,-17.17,-2.96,-32.51,56.7,4.64,6.62,12.36,-9.58,-51.48
BEEM,21.55,24.5,15.29,1.41,768,0.38,4.26,-20.97,-15.52,16.67,16.67,45.2,5.26,14.32,-17.31,2.25,-40.24
