ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,20.75,20.58,0.7,1.51,3742729,1.14,1.3,-3.89,-11.87,-15.47,-24.88,45.4,1.49,3.09,-5.09,-12.09,-24.88
SRPT,8.65,8.65,1.42,1.42,393809,1.71,11.72,19.17,-3.38,-2.72,-9.49,62.3,4.26,6.27,12.71,-6.65,-42.11
MTZ,12.51,12.53,1.54,1.38,443898,0.67,4.33,-0.4,-2.49,1.62,-4.5,51.0,3.54,4.35,-0.78,3.01,-9.01
GVA,27.53,27.61,1.54,1.25,918268,1.09,5.47,5.36,9.78,7.83,-2.55,58.6,2.94,3.64,6.33,6.42,-11.68
TLT,61.83,62.53,1.54,0.4,15202936,1.14,2.81,7.07,7.45,2.2,6.88,64.9,1.2,1.53,5.59,3.37,-3.73
HEI,10.47,10.55,2.24,1.47,607754,1.63,3.16,2.67,19.75,38.98,18.95,53.0,2.64,3.6,2.53,21.0,-4.74
AOSL,14.11,14.45,2.41,0.0,293765,,-3.67,,,,-18.36,42.2,,7.38,,,
UTHR,52.81,53.63,2.56,0.99,1013516,1.1,1.86,-8.14,-7.29,28.52,0.36,46.1,2.36,3.35,-4.49,4.7,-12.74
ALT,51.41,52.47,2.78,0.69,4685,2.11,8.03,-1.98,-26.0,-58.31,-18.68,50.8,3.34,7.04,-4.74,-41.28,-65.09
MDGL,117.6,119.35,3.02,1.51,5808,1.16,-2.57,-16.22,-20.33,-8.82,-38.22,39.1,4.4,7.08,-18.68,-12.44,-46.72
ALOT,6.01,6.15,3.67,1.36,4196,1.08,6.13,-1.04,-1.68,20.76,7.02,51.0,1.63,3.62,-0.27,11.14,-5.35
CEVA,12.31,12.78,3.82,0.0,226088,1.03,6.06,6.41,11.62,12.4,-0.78,56.4,3.83,4.23,4.47,13.64,-1.77
IRDM,8.3,8.67,4.96,0.48,536792,1.68,9.06,3.34,35.05,-2.36,10.31,62.7,2.39,4.18,5.74,1.42,-24.94
CLDX,136.35,141.45,5.13,1.34,80441,1.27,16.71,32.82,111.43,78.26,100.21,73.9,4.12,5.99,37.01,71.14,-15.95
CAPR,285.0,285.0,5.56,5.56,80,0.22,-12.29,-43.0,-52.89,-60.14,-51.69,35.7,7.1,11.41,-35.47,-56.91,-73.61
INVE,17.9,19.0,6.74,0.56,3444,3.27,5.56,11.11,0.0,-27.48,-15.93,57.9,4.85,5.56,6.17,-13.5,-37.7
