ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KURA,17.45,17.45,0.29,0.29,147290,0.44,-4.9,-24.95,15.95,25.54,12.94,38.8,3.61,6.13,-13.4,20.69,-25.43
AOSL,15.5,15.5,0.32,0.32,51776,0.52,1.44,-7.35,-10.77,-11.17,-7.96,46.6,1.98,3.27,-0.48,-6.87,-22.65
AMSC,6.04,6.04,0.33,0.33,183788,1.07,1.85,5.23,24.28,29.89,58.53,59.0,3.96,5.83,14.13,39.17,-21.56
LRCX,18.19,18.19,0.34,0.34,27037621,0.74,-0.41,-12.16,1.91,9.34,6.38,49.0,3.24,4.5,1.77,9.08,-12.16
IR,30.45,30.94,0.36,-1.23,735370,1.08,4.06,-5.03,-11.66,15.76,-8.04,49.1,2.63,3.67,-3.42,7.98,-15.51
SEDG,55.0,55.0,0.36,0.36,591763,0.81,0.73,1.85,47.85,90.31,44.55,54.9,3.28,4.71,13.68,57.7,-3.85
FLR,54.93,55.69,0.36,-1.01,813565,0.83,1.27,0.84,9.62,39.09,12.72,56.9,1.91,2.61,2.57,21.54,-4.26
HXL,63.07,63.64,0.37,-0.52,451165,1.0,0.21,-4.5,3.54,10.08,5.94,48.4,1.52,2.25,-1.49,8.77,-5.59
SWKS,90.6,90.6,0.37,0.37,1309454,0.68,-1.27,-14.59,-2.0,-5.54,0.24,41.4,2.09,3.07,-5.94,-4.63,-15.14
TLT,97.51,97.23,0.37,0.65,7374885,0.72,0.7,2.69,-1.37,-0.78,-2.56,58.9,0.56,0.82,1.97,-0.97,-4.64
ARKK,37.72,38.0,0.43,-0.32,202542,0.55,2.09,-10.87,1.98,16.21,3.91,48.1,2.13,3.05,-2.18,12.12,-10.87
ROBO,41.1,41.1,0.43,0.43,237813,0.55,1.09,-5.44,-4.88,6.53,-0.41,47.4,1.41,1.82,-2.16,4.05,-9.96
QCOM,48.23,48.23,0.44,0.44,6650128,0.47,0.04,-12.42,-15.0,5.81,-14.9,41.3,2.39,3.04,-9.51,-5.11,-19.2
NEON,4.35,4.35,0.46,0.46,19848,0.85,7.38,-13.02,-45.64,-66.16,-41.15,44.7,4.51,8.82,-11.01,-51.73,-75.15
ATRO,30.29,30.29,0.47,0.47,146998,0.77,0.33,-10.42,-9.64,17.49,-14.01,42.5,2.11,3.65,-7.66,2.6,-23.25
SLAB,92.25,92.25,0.49,0.49,143826,0.57,2.39,-8.35,-3.05,10.02,1.49,51.2,2.52,3.38,-0.58,7.51,-8.35
CRUS,38.61,38.61,0.49,0.49,825779,0.65,-2.2,-14.47,-27.16,-28.99,-27.47,39.1,2.67,3.95,-9.78,-26.82,-45.74
CSIQ,16.13,16.13,0.5,0.5,272807,0.34,0.94,-0.37,-4.84,1.13,-5.89,48.8,2.63,3.19,0.99,-2.37,-14.52
TCMD,33.47,33.47,0.51,0.51,129928,0.78,5.65,1.92,18.86,6.73,13.15,62.3,1.89,3.35,6.15,9.58,-9.02
MX,9.55,9.6,0.52,0.0,147152,0.49,3.23,-6.34,-11.93,-18.3,-5.42,47.0,2.24,4.09,-3.62,-11.76,-27.0
PLUG,1.86,1.86,0.54,0.54,4024697,1.11,1.64,-10.58,-19.83,-35.19,-23.14,47.6,2.62,5.19,-1.15,-17.3,-40.95
NOVT,52.75,52.75,0.57,0.57,121795,0.8,1.93,-7.13,0.96,17.48,4.46,47.7,2.1,3.28,-2.44,11.57,-11.79
BLDP,3.48,3.48,0.58,0.58,645700,0.65,3.88,5.14,-18.5,-31.23,-20.91,53.5,3.11,4.5,3.53,-10.09,-40.61
BDC,65.19,66.39,0.58,-1.23,223200,0.4,1.21,-13.27,-18.31,-19.98,-14.31,42.9,3.16,3.52,-6.59,-12.96,-22.19
XSD,68.16,68.96,0.6,-0.56,97186,0.64,1.31,-6.97,-4.0,5.84,-1.87,49.6,2.1,2.61,-0.38,3.39,-6.97
CCJ,9.67,9.77,0.61,-0.5,1187712,0.61,3.95,8.32,7.17,10.34,3.52,64.3,2.15,2.95,8.8,6.29,-12.67
FSLR,71.25,71.25,0.65,0.65,882787,0.66,1.51,1.71,1.76,51.89,1.16,54.4,2.2,3.6,5.48,23.57,-6.58
BOTZ,22.93,23.01,0.68,0.3,1010001,0.74,1.41,-5.39,-6.54,7.42,-1.21,46.5,1.64,2.03,-3.15,3.87,-13.41
VST,18.99,19.19,0.69,-0.34,9333699,1.42,4.17,4.94,16.32,13.41,16.55,61.9,2.09,2.99,8.93,16.25,0.0
LSCC,5.42,5.42,0.74,0.74,320608,0.42,-0.55,-16.36,-10.26,-1.09,-8.14,39.4,2.29,3.33,-8.26,-9.68,-23.45
CAPR,13.4,13.4,0.75,0.75,11565,0.4,-2.19,-28.72,-18.89,-49.81,-15.19,36.6,3.93,9.14,-20.55,-19.29,-61.16
UTHR,112.81,112.81,0.75,0.75,340958,0.84,-3.03,-2.81,-24.98,-7.56,-25.75,48.9,2.57,3.72,-4.75,-11.03,-25.75
XBI,87.63,88.8,0.77,-0.56,4069864,0.76,2.21,-8.01,1.96,1.72,2.29,50.5,2.37,3.25,-1.8,5.13,-8.06
ITRN,28.64,28.64,0.77,0.77,40191,0.4,0.93,-9.52,-5.85,-12.32,-5.03,43.7,2.3,2.98,-4.34,-4.1,-13.48
CLS,10.06,10.17,0.79,-0.3,413207,0.79,0.49,-7.8,-7.63,-19.48,-4.06,38.3,1.21,2.06,-4.1,-10.73,-30.25
SLDB,150.75,150.75,0.8,0.8,17691,0.37,11.67,-63.33,,,-55.57,36.3,15.3,16.87,-50.62,,-69.7
BWXT,60.94,61.65,0.8,-0.37,600913,0.82,3.02,1.94,7.58,11.49,9.07,57.1,1.56,2.2,3.27,12.36,-2.24
TSEM,27.95,27.95,0.83,0.83,486938,0.93,3.02,-6.65,-21.38,-11.55,-18.99,45.8,1.97,2.95,-6.9,-8.19,-22.19
CEVA,36.45,36.45,0.83,0.83,113086,0.81,-1.09,-11.53,-25.0,-15.82,-21.44,46.7,2.65,3.59,-3.17,-15.36,-28.67
XAR,83.42,84.47,0.84,-0.41,134921,1.1,0.61,-1.15,2.28,7.05,5.0,53.2,1.36,1.91,1.07,8.69,-2.27
ADI,82.91,82.91,0.86,0.86,1955171,0.7,-0.48,-4.95,-0.4,4.61,1.06,50.6,2.12,2.81,1.15,5.71,-6.14
GD,190.95,193.01,0.86,-0.21,1315201,0.82,-1.02,-3.7,5.48,1.71,8.33,44.7,1.21,2.21,-1.86,4.69,-5.94
ALOT,15.93,15.93,0.93,0.93,36420,0.63,2.48,23.26,21.89,28.14,19.71,75.4,2.5,2.76,16.53,22.34,0.0
MPWR,112.63,112.63,0.98,0.98,186598,0.63,2.28,-6.56,-3.36,8.17,0.83,50.8,2.54,3.47,0.16,5.17,-7.24
RUN,8.15,8.28,0.98,-0.61,1708959,0.53,-15.68,15.0,37.77,52.49,39.86,51.1,4.56,6.16,13.1,26.43,-16.7
BWEN,2.93,2.93,1.03,1.03,297598,1.55,34.39,30.22,9.74,-8.44,7.33,72.3,6.84,5.7,25.37,-2.75,-68.86
PKE,11.7,11.9,1.1,-0.58,142558,0.73,2.51,-0.76,-3.22,11.57,2.58,57.9,1.28,2.16,1.74,6.46,-10.08
CRSP,48.53,49.81,1.1,-1.5,1994071,1.6,12.82,-12.31,95.41,152.84,97.89,56.3,4.95,9.22,8.55,87.93,-14.37
OSIS,65.21,65.21,1.1,1.1,103528,0.61,2.45,-4.37,0.66,-31.72,0.14,52.0,2.02,2.97,2.23,-14.53,-31.9
FTAI,11.25,11.41,1.11,-0.31,192406,0.5,2.43,1.08,-16.57,-3.01,-16.11,57.1,0.86,2.24,0.61,-3.59,-16.71
CBAT,1.3,1.32,1.15,-0.76,5467,0.25,-1.85,-1.85,-22.06,-35.37,-13.4,43.3,2.7,5.24,-4.9,-13.17,-36.9
AGX,36.62,37.41,1.18,-0.94,215756,0.91,-1.14,0.24,-4.34,-35.2,-7.44,54.7,4.63,3.95,4.93,-20.87,-39.56
ARKG,24.39,24.83,1.23,-0.57,52996,0.61,1.62,-12.36,3.05,-0.65,3.95,48.1,2.15,3.51,-2.56,5.0,-12.39
EFOI,82.25,82.25,1.29,1.29,487,1.33,-3.69,-7.48,-26.56,-11.99,-6.0,44.2,3.63,7.09,-7.35,-5.62,-31.49
ADTN,13.71,13.71,1.31,1.31,393941,0.76,1.99,-6.38,-20.38,-36.39,-22.38,44.7,1.24,2.73,-2.95,-23.09,-36.53
GSIT,7.55,7.55,1.34,1.34,17825,0.58,0.94,-15.45,-4.91,3.71,-5.74,43.4,2.44,4.13,-4.39,-0.53,-15.45
QRVO,72.2,72.2,1.35,1.35,1026549,0.5,0.96,-16.43,4.64,-0.63,4.82,45.9,2.47,3.56,-6.46,-0.22,-16.43
AZZ,40.41,41.29,1.36,-0.8,76218,0.62,2.53,0.33,-5.86,-2.12,-12.75,56.5,1.66,2.59,3.06,-5.45,-26.18
LGND,162.13,165.25,1.52,-0.4,290682,0.85,2.9,-9.51,14.56,16.06,19.2,53.3,2.22,3.4,2.41,16.77,-9.51
CELC,17.31,17.31,1.52,1.52,15699,0.77,4.91,9.01,-13.79,36.62,-15.64,62.4,3.16,4.85,5.29,,-20.05
SIMO,43.43,43.43,1.53,1.53,253226,0.7,1.56,3.5,-12.2,-4.38,-10.09,59.7,2.07,2.81,5.29,4.11,-12.2
DCO,29.56,30.13,1.58,-0.34,42779,0.89,1.48,-2.02,5.42,-11.59,5.17,55.9,1.66,3.44,3.84,1.93,-13.96
CLLS,30.27,30.27,1.58,1.58,559777,0.86,-8.55,-8.61,-0.23,6.58,0.6,46.1,7.78,6.85,-4.86,7.21,-21.44
AXON,42.78,42.78,1.64,1.64,629225,0.7,1.91,8.52,59.51,81.58,61.13,69.3,2.34,3.26,24.3,59.85,-0.19
JCI,29.75,30.48,1.73,-0.71,5516605,0.88,-2.0,-10.75,-10.86,-14.33,-9.65,43.3,2.02,3.02,-6.22,-11.06,-20.79
MTSI,18.65,18.65,1.8,1.8,749219,0.64,5.73,-21.31,-48.11,-57.17,-46.47,47.9,5.38,6.9,-11.54,-49.25,-71.56
SRPT,80.39,80.39,1.88,1.88,1347447,1.11,8.69,1.63,43.2,56.83,38.01,62.3,2.83,4.55,14.88,50.41,-2.29
IBRX,3.78,3.78,1.89,1.89,185474,0.88,-1.31,-18.0,-17.29,-25.3,-13.7,44.0,3.24,6.74,-9.58,-26.01,-53.85
KOPN,3.2,3.2,1.91,1.91,229482,0.45,2.56,-13.98,-2.14,-23.63,-0.93,46.4,3.15,5.39,-3.01,-10.14,-29.2
SMTC,43.65,43.65,1.99,1.99,861026,0.83,9.13,24.71,19.59,13.38,25.43,69.4,3.6,3.31,19.83,17.84,0.0
NPK,77.75,79.47,1.99,-0.21,45400,0.58,-1.51,0.26,-3.24,-6.82,1.14,48.9,1.46,2.77,0.05,-4.46,-16.48
PRTA,37.91,37.91,2.13,2.13,365568,0.51,-14.25,8.25,2.4,-38.3,0.29,52.0,6.14,7.21,7.72,-23.18,-44.04
LRMR,91.56,91.56,2.14,2.14,7753,0.81,5.24,-4.03,37.23,124.41,58.3,54.8,2.74,5.54,-0.54,58.56,-14.17
QUIK,20.02,20.02,2.14,2.14,6191,0.47,-0.69,-15.38,-22.28,-13.33,-21.43,37.4,2.23,5.44,-16.23,-11.52,-34.7
MEI,35.54,36.47,2.24,-0.39,213142,0.99,-0.13,-6.26,-5.44,-11.97,-3.69,45.9,1.71,2.5,-2.33,-5.91,-18.31
MYGN,28.38,28.38,2.27,2.27,703445,0.94,-4.73,-14.05,-18.12,-22.5,-18.71,40.6,3.63,4.46,-10.76,-10.56,-30.8
AIRG,8.37,8.37,2.7,2.7,51369,1.42,6.9,-7.9,-10.77,-12.26,-9.9,49.0,2.16,4.97,-6.17,-15.73,-45.26
BOSC,2.25,2.25,2.74,2.74,26609,0.66,3.21,10.29,4.17,23.63,1.35,60.1,2.58,3.69,7.15,12.22,-7.4
MRVL,21.32,21.32,2.76,2.76,10670210,1.16,6.11,-9.19,-4.39,20.29,-0.31,52.1,2.88,3.67,-1.33,11.43,-9.19
NVEC,61.94,61.94,2.79,2.79,14652,0.84,2.49,-1.08,-4.31,3.9,-5.19,56.8,2.54,4.42,5.58,3.96,-11.18
CLDX,32.85,32.85,2.82,2.82,81997,0.79,1.39,-22.34,-23.43,-30.81,-25.0,44.1,3.6,6.14,-8.86,-16.47,-35.21
CRMD,1.16,1.17,2.98,1.71,150153,0.34,-8.95,-23.01,-57.27,-62.18,-55.68,43.3,7.79,14.56,-28.7,-48.2,-81.06
KTOS,10.92,10.92,3.31,3.31,1916740,0.69,5.51,-4.63,-3.28,-20.35,-0.36,56.3,4.13,4.11,-0.69,-5.73,-20.93
FORM,13.95,13.95,3.33,3.33,575801,0.71,1.45,-8.82,-15.2,-18.66,-15.2,50.6,2.72,4.43,1.29,-7.12,-23.35
CRVO,628.05,628.05,3.39,3.39,106,0.22,1.23,-16.67,-67.16,-66.37,-53.23,40.1,2.66,9.13,-10.09,-58.69,-82.55
FLS,40.06,41.84,3.77,-0.63,2970722,2.02,5.02,2.9,7.32,8.03,9.83,61.6,2.22,3.17,6.79,9.49,-7.94
SLS,299.5,299.5,3.81,3.81,3370,0.11,-10.6,15.41,-20.13,-53.46,-11.26,52.4,34.46,18.04,10.85,-38.0,-68.37
IRDM,12.1,12.1,3.86,3.86,1232880,1.52,6.61,9.01,-1.63,6.61,4.31,62.3,1.76,3.21,3.0,7.11,-5.84
VRDN,106.49,106.49,3.95,3.95,5587,0.24,4.41,0.28,-15.28,-23.98,-31.2,53.9,3.76,7.59,6.85,-21.0,-53.14
LITE,63.5,63.5,4.53,4.53,1735487,0.75,1.93,-11.81,25.87,8.36,26.62,51.0,2.6,4.49,3.95,10.84,-13.25
PI,13.4,13.4,4.77,4.77,516174,1.27,4.04,-3.8,-42.32,-64.49,-43.12,50.5,2.18,5.5,-0.86,-54.16,-77.43
ZYME,11.82,12.48,4.79,-0.73,61283,2.49,7.59,18.97,45.62,40.7,57.31,60.1,4.35,4.81,10.56,38.34,-6.94
PVLA,550.4,550.4,4.88,4.88,6363,0.73,3.93,-10.3,-5.36,11.15,-11.23,46.7,3.54,6.11,-10.16,10.0,-27.2
PGEN,18.02,19.06,5.01,-0.72,1621977,1.23,12.71,13.18,39.33,0.95,41.5,70.5,3.56,4.82,27.33,13.22,-25.75
MVIS,1.15,1.15,5.5,5.5,431982,1.19,10.58,-4.17,-25.81,-55.43,-29.88,52.5,4.33,6.12,0.04,-37.75,-63.72
HIMX,5.8,6.02,5.73,1.76,6085171,1.53,13.56,-6.25,-30.64,-34.01,-30.9,53.8,3.4,5.34,-4.81,-22.46,-47.56
QURE,29.01,29.01,7.33,7.33,597619,1.57,25.15,16.23,56.73,174.46,43.9,69.8,5.69,6.16,24.69,92.13,0.0
RNAC,301.8,301.8,7.48,7.48,26496,1.82,-5.36,-12.14,15.7,-49.6,-1.76,51.0,7.51,8.85,5.0,-27.97,-56.97
ACAD,19.1,19.1,7.67,7.67,6179073,1.84,-14.5,-26.23,-32.48,-49.19,-37.23,36.5,6.48,8.32,-26.36,-36.92,-51.2
SYNA,47.68,47.68,8.34,8.34,1618854,3.26,5.32,-2.17,12.51,28.76,15.87,57.1,3.07,4.09,4.44,10.25,-25.79
VSTM,45.24,45.24,9.91,9.91,188594,2.43,24.83,6.2,28.23,-18.57,17.45,71.0,4.02,5.51,16.13,4.99,-30.31
AMBA,50.84,50.84,10.16,10.16,2865847,2.87,8.33,-7.56,-15.56,0.97,-18.43,54.4,3.49,4.77,2.4,-2.16,-21.84
QTTB,339.48,339.48,11.4,11.4,11291,,6.8,,,,1.07,56.8,,19.98,,,
AAOI,29.12,29.12,14.51,14.51,3359421,3.0,19.88,-5.91,-18.06,-50.47,-23.21,61.1,4.61,5.84,2.58,-39.53,-70.77
AVAV,54.28,54.28,17.06,17.06,1589886,4.27,17.21,12.26,0.95,-0.48,-1.04,69.5,4.27,3.97,12.55,14.42,-7.44
BLNK,2.38,2.38,19.0,19.0,153675,3.76,-11.52,-15.0,,,-23.23,43.0,5.99,11.0,,,-24.92
LEDS,5.98,5.98,39.07,39.07,5986228,15.18,100.41,38.11,56.54,154.47,51.39,75.7,10.93,11.51,47.88,86.15,-12.7
