ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,5.82,5.8,1.05,1.39,10900,0.61,0.69,5.45,11.75,7.41,16.0,65.0,0.83,2.0,7.72,7.01,-18.77
ICLN,9.79,9.89,1.06,0.07,57700,0.65,-1.13,9.49,17.33,0.07,17.0,61.9,1.69,1.81,10.21,7.36,-5.55
SWKS,81.62,81.68,1.1,1.02,45968594,8.36,2.27,16.59,33.54,66.37,25.95,68.4,1.55,2.45,13.72,49.42,0.0
PPSI,8.78,8.87,1.11,0.0,2359,0.88,-1.19,4.72,-1.3,13.75,-2.52,50.2,2.11,2.47,-0.73,5.07,-12.24
QRVO,72.5,72.95,1.11,0.49,1039600,0.8,1.29,,,,12.2,57.5,,3.22,,,-2.51
ANET,4.29,4.3,1.13,0.94,7921600,0.59,2.04,14.65,6.13,-18.38,9.75,56.9,2.3,3.25,6.22,,-26.28
ASTE,39.35,39.81,1.13,-0.05,149019,1.17,2.0,13.1,12.83,6.16,10.79,70.7,1.77,2.27,11.3,9.36,-4.25
DIOD,28.79,29.27,1.14,-0.52,163300,0.98,3.21,6.82,7.89,13.71,7.02,61.6,1.61,2.48,6.22,9.82,-3.4
CRUS,32.76,32.92,1.26,0.77,1137400,1.02,5.18,15.19,78.33,42.33,38.84,74.4,1.73,2.53,19.83,41.63,0.0
IPWR,92.0,93.0,1.31,0.22,4490,1.44,13.69,33.81,26.36,17.72,27.05,81.0,2.8,3.51,27.62,22.71,-16.06
ALDX,10.8,10.62,1.43,3.15,1900,0.17,2.21,-4.75,36.15,162.22,45.48,52.5,3.88,7.64,7.45,50.61,-12.23
AMBA,66.57,67.62,1.44,-0.14,1845200,0.74,0.19,21.66,32.48,79.41,32.54,67.9,3.8,4.39,17.69,58.69,0.0
WSO,91.72,92.88,1.45,0.18,221421,0.88,0.43,7.59,13.95,33.02,12.55,62.5,1.47,1.86,6.15,19.27,-0.67
PRIM,15.54,15.65,1.45,0.72,434885,0.99,-5.08,-22.51,-27.1,-41.16,-26.05,31.7,4.35,4.99,-16.36,-32.42,-46.01
IWM,108.8,110.29,1.51,0.14,23161220,0.89,-0.2,2.75,5.44,6.74,2.69,54.5,0.67,1.19,2.13,5.94,-1.13
DCO,25.26,25.53,1.55,0.48,23200,0.54,2.2,-4.2,2.61,-8.72,2.32,47.3,1.44,3.26,-1.61,-3.67,-19.26
QUIK,25.62,26.04,1.64,0.0,9979,0.31,-5.1,-15.84,-34.51,-42.94,-43.12,31.6,2.69,6.42,-24.95,-43.96,-66.43
IPGP,97.14,98.17,1.69,0.62,323800,0.72,0.84,15.17,28.9,46.41,32.7,71.8,1.83,2.63,18.51,35.97,-0.25
ALNT,16.79,16.97,1.7,0.66,150347,1.41,-5.36,14.81,22.26,51.39,13.63,54.6,3.48,5.48,9.97,46.89,-7.99
MXL,8.09,8.27,1.72,-0.49,491700,1.8,-0.96,0.12,9.68,13.91,10.86,49.0,1.86,3.23,0.99,-0.54,-22.49
MPWR,48.77,49.38,1.74,0.48,397136,1.12,0.08,12.29,10.0,16.66,9.39,62.5,1.3,2.29,7.53,18.16,-1.79
MTZ,19.82,20.21,1.76,-0.2,655000,0.8,-3.67,-2.41,-14.36,-33.91,-6.87,47.2,2.78,4.07,-0.39,-23.12,-54.31
MTW,16.9,17.17,1.8,0.2,4300045,1.47,-10.6,-2.81,9.32,-26.52,-6.72,42.7,1.9,3.41,-0.94,-14.88,-38.31
AAOI,12.08,12.34,1.82,-0.33,169700,0.52,-4.19,25.28,26.18,-35.39,14.37,64.6,3.57,4.66,19.99,-20.77,-53.36
NOVT,12.4,12.64,1.85,-0.08,86500,0.9,2.85,-6.37,-9.59,0.08,-12.65,38.1,1.32,3.15,-6.8,-0.87,-15.0
ECHO,40.93,41.9,1.91,-0.45,243592,1.49,-3.22,-3.49,-1.73,1.31,-0.71,39.8,1.45,2.17,-2.15,1.79,-6.51
SMTC,27.0,27.6,1.96,-0.26,611200,1.12,-5.77,3.33,2.11,1.66,-1.64,50.0,2.71,3.24,1.46,6.37,-7.69
INTC,24.56,24.83,1.98,0.87,64690818,1.91,-5.26,-1.83,-12.47,-6.11,-10.46,38.2,1.57,2.48,-6.53,-3.0,-13.56
ABUS,17.98,18.45,1.99,-0.61,552500,0.97,-6.72,-19.75,43.02,-0.16,25.0,40.2,2.94,6.51,-10.79,6.18,-38.42
AZZ,38.54,39.15,2.08,0.5,178666,1.4,-2.88,0.49,-3.39,-1.46,-5.45,45.2,1.28,2.29,0.16,-1.73,-9.84
EXTR,3.21,3.29,2.17,-0.31,415300,0.53,-3.52,4.44,-8.36,-36.49,-7.84,46.6,2.67,4.39,0.05,-17.88,-46.07
SIMO,22.23,22.6,2.31,0.64,521143,0.85,-4.19,-8.64,11.47,-1.32,6.98,46.0,2.5,3.99,0.17,12.36,-9.15
LRMR,528.0,535.44,2.34,0.92,10533,0.79,12.28,18.2,91.83,132.4,44.31,69.9,3.39,5.06,17.96,,0.0
MYRG,26.0,26.63,2.38,-0.04,226100,2.94,-1.59,0.91,1.33,12.22,-0.37,50.5,1.2,2.52,1.39,4.97,-4.31
AOSL,8.75,8.92,2.41,0.46,43400,0.99,1.36,1.48,1.83,-11.86,0.9,50.5,1.58,3.08,-0.09,-1.83,-17.56
CLS,11.39,11.65,2.46,0.18,160700,0.94,-1.44,-0.09,9.91,7.77,-0.68,49.1,1.22,2.16,0.51,3.82,-9.9
ADTN,16.88,17.24,2.53,0.4,436696,0.53,0.88,-6.64,-1.93,-8.29,-5.31,39.3,1.96,2.92,-6.06,-4.41,-21.74
NEON,31.5,32.1,2.56,0.64,54830,2.79,1.9,21.59,50.0,6.64,-8.02,63.3,2.38,4.56,12.8,17.22,-53.75
CGNX,21.76,22.31,2.63,0.09,1274931,0.87,2.89,23.72,15.21,13.66,16.18,70.7,2.13,2.47,16.65,18.18,0.0
PRTA,27.1,27.81,2.85,0.22,237400,0.92,6.27,28.99,46.37,21.44,36.66,63.6,4.35,6.59,20.96,28.36,-42.42
DY,43.69,44.8,2.89,0.34,187800,0.55,-2.61,22.98,37.76,38.06,27.49,65.7,4.11,3.76,21.21,40.64,-3.3
NKTR,189.6,195.45,2.92,-0.16,78420,0.96,-2.69,-5.92,-18.1,-3.91,-14.08,40.8,1.4,4.25,-8.47,-3.69,-23.58
MDGL,83.3,86.45,2.92,-0.83,17720,0.86,1.65,6.93,-13.33,-36.18,-13.94,51.6,3.3,5.43,-0.82,-25.72,-52.5
SRPT,13.61,13.96,2.95,0.37,559000,0.63,-0.71,13.22,-6.12,-37.62,-6.56,52.9,4.38,5.25,4.69,-29.62,-64.12
INVE,10.3,10.63,3.0,-0.19,57900,0.66,0.28,-7.16,-19.71,-45.93,-28.08,41.8,2.94,5.7,-14.16,-10.11,-49.36
PTCT,72.05,74.57,3.23,-0.26,590700,0.79,5.83,49.44,42.61,121.01,46.22,72.0,4.59,4.95,27.53,81.67,0.0
HIMX,5.83,6.04,3.46,-0.26,4551783,1.17,2.91,2.64,-0.64,-10.68,-2.63,52.4,2.79,4.67,-0.98,2.72,-48.16
ATRO,58.5,60.2,3.53,0.6,136680,0.47,1.86,35.03,57.9,34.1,30.7,68.5,4.67,3.56,22.62,40.92,0.0
GTLS,33.99,35.02,3.55,0.5,457500,0.7,-2.4,6.7,-1.81,-45.71,2.19,55.7,4.15,5.38,10.48,-34.19,-58.83
CLDX,432.6,441.75,3.66,1.51,144293,0.78,0.51,50.18,59.71,95.29,59.97,72.3,4.64,5.32,33.29,71.16,-1.11
TSEM,16.75,17.0,3.72,2.2,1622600,0.99,-3.9,21.26,25.18,45.42,29.28,61.1,4.22,4.5,16.09,46.38,-4.97
MVIS,2.7,2.72,3.82,3.05,1323300,2.32,29.52,36.0,53.67,38.78,38.78,79.3,3.85,5.13,32.26,38.91,0.0
MX,5.25,5.5,4.96,0.19,540000,0.32,-0.9,-63.01,-57.85,-55.43,-57.33,24.6,11.35,10.25,-48.82,-54.36,-63.89
VSTM,106.68,111.0,6.2,2.07,58241,1.29,14.06,21.71,1.98,0.11,-2.12,65.6,3.69,5.75,13.39,5.39,-30.76
CEVA,20.4,21.57,6.52,0.74,320200,2.94,9.05,12.46,22.63,47.74,19.11,71.4,2.13,2.9,13.99,33.84,0.0
CAPR,72.5,75.0,7.14,3.57,3000,2.45,28.21,18.11,94.81,76.47,100.0,61.7,9.56,9.11,39.78,68.04,-37.5
QURE,24.65,26.06,7.42,1.61,440500,2.64,14.3,38.18,82.49,138.86,77.16,75.0,3.57,5.9,28.16,91.17,0.0
IOVA,10.3,11.28,10.16,0.59,1254500,3.15,19.75,61.37,88.0,56.67,40.12,75.5,7.21,6.43,35.02,58.88,0.0
ULBI,3.85,3.92,10.42,8.45,34700,2.56,6.81,21.36,30.23,18.07,30.67,60.9,4.43,5.77,17.35,16.79,-14.04
