ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,5.4,5.64,5.42,0.93,909576,0.59,-2.08,-8.74,-3.42,-31.3,-55.59,44.6,3.75,5.64,-4.41,-28.07,-62.6
ASML,141.19,147.39,5.46,1.02,658285,0.54,-5.95,-6.56,-19.61,-22.75,-13.33,40.5,2.85,3.66,-8.91,-20.24,-30.73
NTAP,48.98,51.14,5.56,1.11,4446530,0.98,-6.71,-11.87,-32.54,-25.01,5.86,36.3,3.23,4.84,-18.28,-21.75,-33.87
SNDX,3.51,3.8,5.56,-2.5,160522,0.55,-18.63,-22.45,-46.55,-50.0,-56.67,31.7,5.23,11.07,-26.69,-52.12,-74.36
AMSC,9.2,9.65,5.58,0.66,191661,0.57,-18.36,15.43,46.21,24.68,153.28,47.3,6.11,9.73,9.83,40.3,-21.67
SMH,39.35,41.14,5.62,1.03,17118927,1.03,-4.1,-4.15,-17.9,-15.95,-13.17,42.7,2.54,3.48,-6.1,-14.73,-22.92
SEDG,33.55,35.29,5.63,0.42,578032,0.86,-3.95,-11.73,-13.5,-26.63,-7.25,41.5,3.53,5.54,-8.11,-26.44,-48.52
AZZ,35.38,37.3,5.66,0.21,121701,0.65,-3.89,-15.95,-22.69,-10.0,-21.18,34.6,2.54,3.84,-11.57,-15.72,-27.98
AMAT,28.0,29.21,5.69,1.34,13979089,0.97,-7.93,-12.59,-20.14,-33.68,-41.3,38.3,3.17,4.89,-9.54,-30.54,-49.56
QURE,24.58,26.39,5.69,-1.56,376171,1.09,-1.93,-3.44,-33.43,-25.75,30.9,44.5,3.19,7.43,-3.64,-17.04,-38.74
MOG-A,69.53,72.79,5.7,0.97,138597,0.72,-1.86,-6.01,-8.51,0.11,-12.01,45.2,2.97,4.1,-2.55,-4.35,-16.01
OSK,54.01,56.77,5.7,0.58,522163,0.5,-6.86,-10.85,-16.31,-12.82,-33.78,41.0,2.82,4.62,-4.91,-14.62,-36.58
LASR,16.8,17.57,5.72,1.08,229235,0.32,2.69,-7.23,-29.24,-52.91,-34.81,43.3,3.56,7.08,-6.9,,-57.04
ARKG,21.28,22.3,5.72,0.89,205015,1.25,-8.37,-16.38,-28.84,-20.67,-6.66,33.0,3.18,4.82,-15.53,-18.9,-31.26
TDG,274.38,288.71,5.72,0.47,600093,1.27,-3.02,-2.53,-9.85,-1.96,20.86,45.5,2.56,3.71,-2.66,-2.57,-11.46
DIOD,30.51,31.88,5.74,1.19,228230,0.87,-3.48,-4.15,-4.18,-12.27,8.95,48.2,2.76,4.27,-0.47,-5.01,-18.05
SLAB,74.15,77.61,5.75,1.04,206213,0.76,-4.13,-8.05,-15.96,-24.25,-14.62,41.9,2.76,3.93,-6.35,-17.32,-29.16
STRO,91.2,95.2,5.78,1.33,2551,0.31,-2.36,-11.93,,,-37.37,41.0,6.17,12.64,-18.86,,-37.37
CRUS,31.89,33.55,5.8,0.57,769290,0.82,-9.0,-13.29,-13.91,-14.8,-36.97,39.4,3.01,5.01,-10.41,-14.53,-38.78
PBW,19.1,20.09,5.8,0.58,19289,1.02,-3.71,-7.02,-14.96,-14.46,-16.02,38.5,2.25,2.94,-7.5,-13.18,-19.6
IBB,89.45,93.97,5.8,0.71,4270101,1.72,-3.56,-8.13,-21.13,-13.45,-13.15,37.0,2.28,3.58,-9.55,-14.09,-22.39
ACM,24.79,26.15,5.82,0.32,779452,0.64,-2.94,-16.84,-19.38,-20.5,-30.09,36.2,2.39,4.08,-13.03,-19.82,-33.44
POWI,27.68,29.05,5.85,0.85,276940,0.69,-2.56,0.7,-7.64,-21.44,-19.99,50.0,2.95,4.66,1.77,-11.61,-24.44
LSCC,6.53,6.84,5.88,1.08,1114015,0.76,-2.01,23.24,-10.7,9.09,15.93,57.8,3.75,4.98,6.35,4.11,-20.65
TXN,79.72,83.48,5.9,1.14,8994621,1.06,-1.65,-2.23,-12.81,-15.41,-9.65,47.7,2.74,3.45,-2.5,-11.05,-20.43
KLAC,7.45,7.82,5.93,1.01,18314613,0.87,-4.41,-8.76,-15.25,-16.51,-16.69,40.7,2.75,4.31,-6.48,-16.78,-28.17
INTC,37.63,39.5,5.96,0.94,33532040,0.94,-3.26,-0.76,1.23,-5.86,1.07,47.6,2.74,3.41,-1.27,-6.17,-18.08
NXPI,64.77,67.86,6.0,1.17,5530834,1.13,-6.8,-12.85,-16.78,-34.25,-38.8,40.3,3.31,4.67,-8.93,-25.8,-42.58
SOXX,46.48,48.46,6.0,1.67,4475774,1.76,-3.84,-3.86,-16.79,-14.45,-10.8,43.6,2.55,3.45,-5.3,-13.24,-20.76
XSD,59.95,62.82,6.01,1.17,93844,0.75,-4.21,-5.12,-16.02,-12.75,-10.6,43.1,2.51,3.34,-5.26,-11.32,-19.12
RUN,10.65,11.16,6.08,1.24,1585437,0.8,-10.0,-10.14,-10.86,-17.33,88.51,38.0,4.93,8.49,-12.99,-8.43,-30.08
SMMT,1.17,1.22,6.09,1.74,21514,0.73,-1.62,-8.96,-44.8,-90.54,-89.11,41.6,4.81,9.53,-17.81,-80.39,-91.74
PI,14.03,14.75,6.12,0.94,321540,1.11,-8.67,-23.81,-40.6,-32.12,-37.39,30.2,3.93,7.04,-23.34,-23.16,-44.13
ADTN,9.52,10.04,6.12,0.68,459991,1.16,0.98,-14.01,-38.78,-22.72,-43.17,36.3,2.43,4.97,-14.97,-26.46,-49.5
AVGO,19.93,20.8,6.12,1.69,43832071,0.73,-0.62,9.07,1.25,0.43,-4.06,56.7,2.65,3.98,7.11,7.11,-5.92
LRCX,11.54,12.08,6.14,1.38,35087999,1.03,-5.14,-8.48,-12.93,-23.73,-29.36,40.7,3.16,4.63,-8.21,-23.15,-41.67
ANET,11.89,12.53,6.15,0.74,11830496,0.89,-5.45,-8.54,-26.97,-23.58,-13.21,38.6,3.43,5.16,-12.24,-21.86,-35.02
ARKK,33.77,35.57,6.17,0.79,1012373,2.51,-5.94,-10.04,-21.45,-18.02,-2.75,37.0,2.98,4.28,-11.07,-14.61,-24.5
SWKS,59.22,62.22,6.26,1.13,1930161,0.78,-2.98,-5.0,-26.89,-31.15,-31.16,40.9,2.38,3.95,-11.33,-25.96,-41.34
QRVO,57.2,60.02,6.29,1.29,865840,0.64,-2.72,-6.7,-21.29,-26.55,-12.86,43.8,2.76,4.53,-9.44,-20.12,-30.52
GNRC,45.77,48.4,6.3,0.53,302368,0.82,-5.89,-11.26,-16.55,-4.57,0.77,38.3,2.75,4.07,-9.41,-6.82,-18.57
CEVA,20.85,21.94,6.3,1.02,128461,0.74,-2.58,-15.42,-25.25,-29.45,-52.72,39.0,2.77,5.08,-11.85,-27.57,-55.45
NTLA,12.01,12.77,6.42,0.08,732062,1.16,-12.41,-25.71,-55.46,-55.33,-40.63,34.1,5.87,10.14,-28.16,-47.16,-63.46
MU,29.11,30.65,6.45,1.11,46073214,1.2,-9.44,-15.14,-30.8,-43.42,-29.27,35.5,3.85,6.05,-16.87,-36.16,-50.67
COHU,14.27,15.19,6.48,0.0,588979,1.41,-6.3,-13.1,-31.96,-36.14,-30.73,36.6,3.35,5.66,-16.32,-31.46,-43.4
ASTE,27.38,28.85,6.49,1.07,133778,0.56,-3.31,-12.33,-40.49,-50.37,-50.68,36.9,2.98,5.75,-15.95,-39.51,-52.83
FLS,33.08,34.85,6.5,1.08,1318891,0.74,-3.5,-15.03,-30.15,-4.12,-8.52,32.6,2.85,5.07,-17.1,-16.94,-31.56
ENS,69.79,73.77,6.55,0.81,328253,0.93,1.94,-6.87,-10.59,0.14,11.32,46.7,3.19,4.24,-4.65,-1.43,-13.44
PWR,27.58,29.35,6.62,0.17,1792554,1.04,2.02,-11.63,-11.61,-12.0,-24.11,41.3,2.75,3.83,-8.15,-12.17,-25.29
CAT,106.6,112.7,6.64,0.87,5638030,0.84,0.37,1.98,-18.53,-6.8,-18.79,49.1,2.97,4.14,-1.13,-10.93,-25.71
ZBRA,145.07,152.52,6.73,1.52,327231,0.68,-6.39,-7.56,-13.38,6.49,47.06,40.5,3.55,5.09,-9.26,-2.75,-16.42
TSEM,13.71,14.51,6.77,0.88,844038,1.14,-0.82,-0.96,-34.7,-36.14,-57.94,43.0,2.7,4.41,-8.89,-33.38,-59.6
GE,43.71,46.22,6.79,1.01,20761234,0.93,1.65,-2.24,-34.35,-45.64,-57.73,45.2,3.99,6.17,-16.47,-39.01,-60.04
LITE,37.95,40.1,6.79,1.07,1534537,0.82,-5.02,0.63,-35.94,-29.77,-20.04,40.7,4.08,6.39,-16.39,-29.97,-45.22
LFUS,150.27,159.68,6.82,0.53,223216,1.4,-0.16,-7.65,-16.94,-28.24,-15.77,42.7,2.86,4.16,-6.51,-19.05,-29.15
IR,18.86,20.18,6.87,-0.11,983478,0.6,-1.85,-16.38,-30.56,-30.35,-40.02,37.7,3.43,5.3,-16.73,-28.79,-44.89
MPWR,104.74,110.31,6.95,1.55,317562,0.86,-3.28,-8.28,-11.49,-16.34,-1.25,44.1,3.24,4.8,-5.05,-11.01,-24.49
GTLS,59.06,62.68,6.96,0.78,235943,0.63,3.76,0.82,-18.47,-0.87,29.53,50.8,3.49,4.75,-3.44,-6.59,-19.98
FSLR,39.35,41.99,7.01,0.28,1969416,1.01,-2.87,-3.11,-15.43,-19.11,-40.38,47.0,3.24,5.16,-3.05,-23.78,-46.13
BLNK,1.71,1.83,7.02,0.0,272090,1.09,1.1,-22.78,-22.78,-66.73,-40.97,41.7,4.54,9.81,-16.63,-44.79,-77.15
MCHP,31.35,33.21,7.07,1.1,6427909,0.96,-2.44,-5.32,-10.22,-23.74,-20.79,48.1,2.96,4.08,0.06,-16.45,-31.24
QTTB,364.5,386.82,7.13,0.95,10108,0.82,-8.36,6.44,-5.37,8.54,15.17,47.5,4.7,7.91,2.36,,-18.29
ALDX,7.53,8.02,7.22,0.67,193663,0.81,-6.42,-8.03,-18.99,-5.37,14.57,39.6,4.57,7.79,-18.94,-8.39,-44.11
MTZ,37.85,40.58,7.27,0.05,1006988,0.87,2.99,-6.91,-9.72,-20.66,-18.92,46.6,2.85,4.66,-6.41,-12.03,-25.88
ON,15.13,16.16,7.3,0.46,5864086,0.97,-8.86,-13.44,-12.27,-30.04,-25.91,41.8,3.34,5.28,-6.74,-24.23,-39.7
MRVL,14.22,15.09,7.36,1.18,10044978,0.82,0.61,-0.75,-16.17,-21.52,-29.42,49.2,2.82,4.21,-4.18,-21.03,-35.71
LGND,128.7,137.86,7.4,0.26,469009,0.82,3.22,-7.97,-49.08,-29.03,-0.56,41.3,3.51,6.08,-13.24,-29.7,-49.78
XBI,66.07,70.09,7.4,1.24,10326079,1.44,-4.59,-10.02,-27.48,-27.3,-19.26,38.8,3.08,4.59,-11.4,-22.05,-30.48
TEX,24.71,26.32,7.46,0.9,1045156,0.66,-1.75,-12.02,-32.04,-32.2,-42.76,41.0,3.27,5.15,-10.72,-26.53,-44.14
AMD,16.88,17.9,7.51,1.38,108811809,1.04,-8.21,-7.64,-45.04,15.48,63.02,41.7,5.31,8.42,-13.45,-2.86,-45.29
ENPH,4.64,4.99,7.54,0.0,1366498,0.79,-4.95,-4.22,8.01,-31.64,91.92,43.2,3.55,7.18,-3.55,-4.2,-33.29
ILMN,273.87,293.35,7.67,0.52,1268452,1.1,-6.45,-5.52,-18.29,6.48,30.94,41.5,3.32,4.66,-7.28,-1.96,-20.08
NKTR,461.55,491.7,7.72,1.12,107909,0.68,-8.28,-11.79,-46.39,-34.19,-43.14,39.0,3.97,7.05,-14.47,-46.71,-69.77
CRSP,24.56,26.31,7.74,0.57,1100358,1.3,-10.93,-26.22,-43.26,-58.95,4.53,34.8,5.75,10.27,-23.81,-45.87,-64.25
FLR,28.94,31.02,7.74,0.53,2522605,1.02,-0.22,-19.24,-44.6,-33.1,-37.22,32.3,2.98,5.09,-21.2,-35.76,-46.76
MTSI,14.1,14.99,7.76,1.37,671708,0.93,-4.76,-12.49,-25.79,-36.91,-56.97,43.7,3.95,6.22,-5.71,-24.89,-59.63
SMTC,41.82,44.62,7.83,1.06,302944,0.49,-3.55,-0.16,-20.96,-9.68,28.22,45.4,3.88,5.16,-4.79,-6.42,-25.57
AAOI,14.0,14.93,7.88,1.16,667402,0.84,-3.11,-26.56,-55.51,-65.08,-60.63,32.2,4.29,8.82,-24.75,-52.67,-69.41
DY,49.65,53.44,7.89,0.24,420136,0.64,-2.92,-15.44,-35.43,-44.78,-52.11,38.3,4.11,6.13,-18.45,-38.91,-56.48
CGNX,33.7,36.12,7.93,0.69,922841,0.61,-3.01,-7.69,-34.84,-14.13,-38.37,41.3,3.83,5.3,-10.53,-21.14,-45.64
AMKR,5.72,6.09,8.0,1.39,830843,0.8,-3.57,-2.21,-18.29,-29.75,-39.82,46.1,3.34,4.97,-4.65,-24.97,-46.05
PVLA,202.4,213.6,8.1,2.43,5927,0.74,-1.84,-22.38,-53.08,-48.75,-65.55,33.0,4.15,9.48,-28.01,-49.26,-71.75
IPGP,106.29,114.23,8.12,0.61,524962,0.88,-1.13,-17.07,-29.25,-48.62,-48.62,38.6,3.47,5.68,-13.52,-39.85,-56.62
EFOI,21.0,20.82,8.18,9.09,2609,2.02,-15.0,-50.0,-72.26,-69.33,-76.2,22.6,5.44,18.38,-47.24,-69.9,-81.97
ZYME,10.99,11.99,8.21,-0.81,66057,0.35,-6.33,3.81,-25.25,-21.94,51.14,43.8,5.21,7.25,-7.39,-15.26,-45.15
CPRX,1.97,2.1,8.25,1.55,1310053,0.39,-13.58,-28.57,-39.83,-33.96,-47.5,37.3,5.6,10.46,-25.25,-30.14,-48.15
MTW,13.6,14.68,8.42,0.44,565615,1.31,-1.94,-22.57,-40.57,-44.56,-63.13,36.2,3.67,6.55,-18.18,-38.06,-66.32
DNLI,18.5,19.85,8.59,1.2,668084,1.18,-3.08,5.75,-6.54,16.22,23.06,54.6,3.79,6.87,11.15,10.19,-19.7
IRDM,16.92,18.44,8.85,-0.12,1490015,1.4,-3.4,-18.08,-12.61,12.1,58.97,39.4,3.72,5.91,-10.41,6.0,-23.71
BE,10.04,10.78,8.89,1.41,618817,1.55,-10.17,-28.09,-68.37,,-56.88,30.4,6.11,12.43,-40.25,,-69.89
SRPT,98.19,106.07,8.99,0.89,837462,1.0,-1.81,-11.13,-31.37,-21.74,82.09,39.3,3.81,6.96,-14.5,-8.65,-34.33
GH,32.82,35.46,9.01,0.89,427868,0.52,1.55,-7.66,,,10.12,43.8,8.02,10.0,-5.74,,-23.08
KURA,12.75,13.75,9.39,1.43,191025,0.71,-1.08,17.52,-20.98,-20.75,-11.0,53.9,4.98,6.88,8.74,-17.71,-41.24
RGNX,39.49,42.89,9.67,0.97,484080,0.77,-7.72,-32.03,-41.57,-42.31,23.6,33.1,4.72,9.31,-26.51,-25.81,-47.79
ABUS,3.54,3.84,9.71,1.14,173179,0.87,-10.07,-23.2,-61.21,-47.4,-29.54,39.5,5.18,10.43,-14.11,-44.04,-68.91
IOVA,8.15,8.83,9.83,1.37,1639983,1.01,2.2,-2.54,-29.08,-36.01,9.01,47.2,6.21,9.58,-5.99,-32.89,-54.72
NTRA,12.5,13.55,9.98,1.46,592596,0.96,-1.53,-15.94,-46.23,-32.18,43.08,37.2,5.3,8.55,-23.74,-23.41,-53.21
MDGL,96.18,104.57,10.34,1.49,225657,0.69,-0.53,-7.77,-52.95,-62.75,7.34,37.6,4.71,9.83,-29.51,-44.93,-66.69
ALT,1.72,1.9,10.47,0.0,255921,0.6,-12.04,-40.81,-85.49,-87.87,-96.83,29.1,6.58,17.94,-43.61,-86.21,-96.88
PTCT,30.14,32.97,10.53,1.04,637405,0.95,0.83,-4.27,-30.18,1.51,89.05,47.7,3.87,6.56,-5.87,-8.0,-31.14
ACAD,14.34,15.84,10.61,0.14,2807487,1.02,-7.04,-14.42,-26.02,-2.82,-47.95,40.8,7.07,8.48,-18.0,-12.52,-51.01
KTOS,12.55,13.8,10.67,0.64,1594589,1.15,-3.09,1.4,-4.63,20.31,25.91,50.3,4.04,5.24,0.36,10.72,-11.25
ASND,55.79,61.18,10.91,1.14,103563,0.89,-3.68,3.87,-8.43,-9.19,53.72,48.7,4.16,5.8,-2.06,-7.04,-19.8
DFEN,24.78,26.71,10.99,2.96,108014,1.3,-20.5,-30.67,-55.31,-38.29,-38.22,30.9,5.73,10.4,-33.61,-44.13,-56.8
FTAI,9.58,10.62,11.14,0.24,380147,1.31,-0.83,-9.86,-21.65,-18.54,-21.88,42.4,3.43,4.08,-10.03,-13.92,-22.43
VKTX,7.2,8.0,11.73,0.56,3782512,1.32,-4.88,-34.26,-57.87,-23.15,78.57,34.1,5.27,10.54,-31.16,-18.83,-59.29
KOD,7.42,8.22,11.99,1.09,126481,1.11,20.53,-13.47,,,-19.09,51.7,9.53,13.7,-6.59,,-21.19
KOPN,0.98,1.1,12.23,-0.01,729455,1.73,-20.29,-35.67,-54.17,-63.21,-65.94,30.0,6.1,12.4,-37.78,-58.33,-71.72
CRNX,26.54,29.06,12.5,2.75,91582,1.26,-10.03,-9.1,3.75,,18.56,46.1,5.75,12.08,1.13,,-21.03
BLDP,2.28,2.56,13.27,0.88,711364,1.36,-4.83,-10.18,-36.0,-5.19,-41.82,41.0,3.95,6.01,-14.99,-20.56,-43.74
MVIS,0.53,0.61,14.7,0.15,429186,0.51,16.71,-35.43,-52.2,-47.22,-62.99,40.4,9.25,11.26,-31.42,-45.57,-65.9
SLDB,354.0,406.8,15.4,0.43,20566,0.87,27.2,-14.31,-43.51,-29.06,19.89,50.5,5.55,8.91,-10.26,-9.5,-47.54
NVAX,36.2,40.0,15.61,4.62,525814,0.99,-7.41,16.28,0.5,35.14,53.85,49.2,7.0,9.12,3.5,17.49,-19.35
PRTA,8.84,10.12,15.92,1.26,367077,0.77,-1.84,-15.6,-22.57,-34.11,-73.23,42.2,5.32,7.83,-14.23,-39.83,-77.53
PRSO,112.0,124.96,16.0,3.97,2722,1.34,-3.58,-35.16,-76.33,-90.81,-86.18,38.1,7.72,17.62,-31.55,-84.68,-92.7
SOXL,4.52,5.1,17.19,4.04,18244602,1.11,-13.08,-15.06,-49.04,-46.85,-47.08,41.3,7.59,11.43,-20.17,-44.08,-60.76
TWST,17.44,20.44,18.01,0.69,111744,0.46,6.96,-21.35,,,46.0,47.8,7.87,16.84,,,-34.23
PLUG,1.02,1.31,28.43,0.0,8140795,2.58,11.02,-23.39,-33.5,-35.47,-45.87,40.8,7.79,7.9,-22.6,-30.23,-46.09
LEU,1.45,1.85,28.47,0.69,20555,0.34,15.62,-25.4,-29.12,-46.06,-53.4,46.7,9.51,12.82,-14.2,-37.88,-54.32
VRCA,70.6,91.3,33.28,3.07,6651,1.4,3.99,-25.41,-41.85,-54.91,-47.83,42.6,8.94,11.7,-23.04,,-55.11
