ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,5.55,5.69,4.02,1.46,2702998,2.14,5.57,3.45,-5.32,-4.53,-2.23,54.0,3.54,5.73,-0.85,-6.1,-19.18
LRCX,3.31,3.43,4.02,0.46,56369667,1.85,6.99,0.0,-9.6,-21.99,-20.23,58.2,2.8,3.68,0.77,-16.19,-31.78
GVA,16.72,17.27,4.05,0.73,713095,1.2,-0.07,4.36,-15.48,-25.32,-26.11,53.8,4.53,5.3,-3.08,-18.58,-28.8
CSL,31.42,32.48,4.2,0.81,294789,0.74,2.57,-0.34,-17.19,-9.41,-6.5,50.5,3.61,4.16,-7.16,-11.77,-25.1
IPGP,56.91,58.52,4.3,1.43,372075,1.08,3.36,-2.91,-9.34,11.13,84.58,54.2,4.29,5.78,-2.64,9.06,-22.09
CEVA,27.39,28.3,4.35,1.0,277776,1.27,7.03,3.32,-5.85,29.94,33.68,56.8,3.82,5.72,2.01,6.43,-17.56
STX,6.79,7.0,4.39,1.22,15954321,1.29,5.25,-0.9,-19.02,-5.24,-18.59,52.8,3.94,4.99,-8.0,-16.76,-33.12
MWA,1.94,2.0,4.42,1.32,2973981,1.51,0.87,1.72,-35.35,-38.27,-44.31,48.9,5.3,7.12,-13.75,-36.27,-49.28
COHU,9.23,9.52,4.48,1.32,73038,0.82,0.0,-0.95,-7.66,-14.59,-33.23,50.5,3.61,4.88,-5.4,-18.68,-33.58
SWKS,19.12,19.48,4.66,2.74,6923325,1.64,9.96,-4.03,-8.05,-28.11,-24.96,56.6,4.11,5.67,0.28,-19.12,-39.98
MTW,7.54,7.79,4.76,1.44,5026284,1.19,-7.61,-17.08,-37.51,-49.76,-29.88,41.8,5.56,8.24,-23.69,-41.12,-58.66
SMTC,23.2,24.06,4.84,1.09,1110260,1.35,9.76,12.48,-4.14,2.3,5.02,64.8,3.33,4.16,5.1,-1.01,-16.98
MU,6.91,7.14,4.95,1.46,68975587,1.66,18.81,11.11,-10.78,-28.35,-13.04,63.8,4.9,5.71,8.51,-20.08,-38.98
ON,7.56,7.84,4.95,1.2,10336684,1.66,10.27,0.38,-21.91,-18.16,-20.57,56.3,3.62,4.57,-3.28,-20.1,-33.5
AOSL,7.9,8.25,5.1,0.64,76874,1.13,0.36,-6.78,-36.1,-34.78,-37.69,44.4,4.13,6.9,-17.53,-33.91,-42.91
NVDA,0.34,0.35,5.15,2.72,1686620966,1.89,7.24,14.3,-8.88,-12.83,-3.42,63.6,4.16,4.88,11.07,-12.95,-40.5
NXPI,17.39,17.95,5.47,2.15,2181398,1.9,9.28,2.2,-20.45,-26.37,-10.87,57.9,4.17,6.02,0.01,-21.6,-44.12
CRUS,14.9,15.47,5.6,1.71,2792835,1.39,4.25,2.45,12.84,-23.83,-6.19,57.8,3.83,4.91,3.31,-10.83,-38.12
WCC,40.62,42.45,5.62,1.07,708069,1.22,0.88,0.09,-17.92,-27.87,-20.28,51.8,3.66,4.91,-6.73,-20.37,-33.45
BOSC,5.6,5.6,6.06,6.06,611,0.27,-6.67,-26.7,-33.65,-20.0,-16.17,36.2,6.71,10.9,-32.67,-33.96,-60.23
BEEM,17.0,17.0,6.25,6.25,1936,1.45,0.29,38.78,-15.0,-52.78,-19.05,55.9,9.08,13.8,15.22,-26.96,-58.54
SIMO,9.16,9.62,6.27,1.21,1655404,3.43,18.42,9.27,23.43,71.92,185.76,67.4,3.91,5.42,18.27,43.56,-3.43
AVGO,2.51,2.66,6.5,0.51,64805388,1.96,11.82,15.64,8.92,23.99,32.19,65.3,4.1,4.65,10.52,15.05,-6.45
PRSO,29520.0,31040.0,6.59,1.37,8,0.56,0.52,-17.09,-25.24,-29.58,-32.99,44.0,5.27,8.82,-16.57,-28.55,-41.03
AMSC,67.8,70.8,7.11,2.57,135093,1.41,9.26,3.51,-10.49,-70.04,-76.03,56.3,6.44,6.91,2.15,-58.76,-81.41
SOXL,0.46,0.49,7.51,1.56,93492100,2.42,18.57,6.68,-24.77,-34.31,-37.79,57.7,8.04,9.05,-2.14,-35.84,-56.91
OSK,16.01,17.12,7.53,0.55,3205835,1.73,2.97,2.91,-24.42,-41.41,-45.67,50.5,4.66,5.74,-14.82,-36.26,-50.24
INVE,18.4,19.7,7.65,0.55,36634,1.07,4.79,10.67,-17.57,-20.88,-18.26,55.1,6.23,8.52,1.72,-20.33,-65.38
AGX,7.55,7.95,8.3,2.77,89964,3.9,1.9,-7.03,8.3,22.35,9.22,51.7,5.06,5.75,-1.28,7.21,-11.24
CPRX,1.64,1.72,10.97,5.81,288462,6.34,38.71,22.86,-2.27,60.75,52.21,68.6,6.18,7.74,21.11,35.72,-10.88
