ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,25.14,25.58,2.77,1.0,109277,1.44,-0.43,2.9,-3.44,18.43,3.52,57.5,1.4,2.66,2.5,11.13,-5.15
TEX,35.67,36.31,2.8,0.99,1542010,0.82,-1.31,-4.3,13.57,35.23,-3.15,49.1,2.31,3.15,2.03,19.41,-6.02
ILMN,147.02,150.82,2.83,0.24,1434891,0.57,4.66,36.86,59.82,88.95,36.69,82.2,2.86,3.78,34.88,75.83,0.0
CAT,71.26,72.56,2.85,1.0,18972000,2.1,5.33,3.24,11.59,13.94,4.38,61.0,1.85,2.0,6.61,10.35,-3.77
AAOI,13.67,14.0,2.87,0.44,72600,1.4,1.97,-6.54,7.2,,-4.31,49.1,1.98,3.96,-0.37,,-11.45
MXL,10.36,10.61,2.91,0.48,99607,0.49,-1.21,2.71,18.68,53.1,3.92,56.5,2.36,3.29,11.01,33.07,-5.27
IBB,81.32,81.86,2.95,2.26,4254782,1.19,-1.1,10.18,18.13,26.34,10.06,63.8,1.72,2.21,9.59,24.54,-1.49
QCOM,55.69,56.16,3.01,2.15,23145813,1.68,-3.44,-0.43,6.79,14.62,-0.08,48.9,1.19,1.55,0.01,9.49,-3.44
ENPH,7.37,7.54,3.01,0.68,193500,0.49,-3.7,18.0,-4.31,18.74,11.21,53.6,3.36,6.08,10.48,2.89,-21.95
SRPT,24.94,25.01,3.01,2.72,763100,0.31,-9.25,20.36,-40.3,-32.37,21.53,56.6,9.71,7.2,24.43,-24.98,-53.52
MOD,12.02,11.84,3.23,4.8,499904,1.85,0.34,-6.4,-13.51,7.64,-7.28,43.5,2.01,3.62,-5.57,-3.21,-21.28
WDC,53.04,54.33,3.25,0.8,4690484,1.13,-0.12,4.01,19.95,36.05,5.15,58.6,1.68,2.4,6.73,27.45,-2.29
MU,22.93,23.27,3.26,1.76,32907879,0.89,-0.81,10.1,34.0,77.1,8.26,56.9,3.18,3.38,6.49,45.48,-1.77
ATRO,40.21,41.21,3.27,0.75,271184,0.99,-3.76,16.48,24.11,80.56,17.65,54.6,3.26,3.66,9.29,46.85,-8.06
ALLE,43.92,45.3,3.42,0.27,1623777,1.01,3.56,12.01,,,13.21,67.1,1.53,2.74,,,0.0
TAN,35.66,35.94,3.45,2.63,393737,0.56,-0.45,12.27,7.87,42.7,6.1,54.6,3.38,3.92,6.93,31.92,-5.88
HIMX,10.47,10.56,3.5,2.57,8149269,0.72,-1.6,0.07,37.67,117.82,-1.67,55.8,4.03,5.68,15.03,64.9,-4.19
FSLR,50.46,51.47,3.56,1.53,2900900,0.68,2.04,-7.43,-1.72,4.57,-10.39,46.8,3.19,3.94,-6.88,6.07,-19.93
CPRX,1.93,1.99,3.65,0.52,549800,0.57,-1.97,-1.97,9.34,53.08,-7.44,49.5,3.66,6.47,2.24,23.06,-41.3
SOXL,1.02,1.03,3.87,2.4,5500075,0.96,-5.46,-0.3,14.87,35.16,1.77,50.9,3.41,3.87,5.05,26.7,-8.69
SLAB,46.68,48.02,4.05,1.15,837800,1.85,7.64,10.7,19.78,22.94,14.5,73.3,2.32,2.71,14.74,15.77,0.0
VSTM,150.24,154.08,4.14,1.54,12991,0.79,-5.66,7.99,21.48,-15.47,2.88,49.6,4.17,6.36,7.3,5.66,-26.92
ZBRA,54.37,55.81,4.2,1.51,387000,2.22,4.1,3.29,14.86,20.88,4.95,66.9,1.22,1.65,5.59,16.2,0.0
MDGL,183.75,191.1,4.2,0.19,47108,0.8,-13.61,7.69,12.11,-18.63,3.8,46.2,5.04,6.96,2.83,-9.26,-51.25
CLDX,385.35,396.15,4.22,1.38,93813,0.7,-9.49,12.86,8.28,28.96,7.31,51.9,4.1,5.86,4.59,21.96,-30.19
PTCT,24.8,26.83,4.36,-3.54,464800,1.43,2.33,53.31,35.37,71.33,60.27,66.3,5.47,7.2,39.95,,-8.49
EXTR,7.22,7.45,4.78,1.55,1147400,0.9,-4.61,6.58,35.45,72.06,6.58,54.3,3.5,4.33,5.97,51.94,-4.73
IEX,63.84,64.54,4.97,3.83,1120115,2.43,-0.51,-0.91,5.39,22.39,0.15,52.9,1.7,2.52,0.99,16.24,-2.47
PLUG,3.07,3.12,5.05,3.37,17694200,0.46,1.3,91.41,420.0,613.96,33.91,55.3,16.53,13.22,46.19,259.68,-31.43
QUIK,60.34,62.58,5.18,1.41,50950,1.02,-0.45,17.94,16.71,61.37,5.42,55.5,3.85,5.15,15.03,52.21,-8.96
NKTR,202.5,209.85,5.27,1.58,86140,1.05,0.0,20.92,36.89,24.8,17.86,63.3,3.63,4.64,17.0,23.84,0.0
AMSC,15.0,15.5,5.44,2.04,52500,0.73,-6.63,1.97,-32.31,-38.25,-10.92,45.0,4.36,5.62,-1.12,-30.28,-52.6
NVAX,115.0,120.2,5.44,0.88,208046,0.73,-6.09,16.47,107.96,123.42,15.36,61.9,3.95,5.86,25.57,90.84,-6.09
GALT,12.18,12.87,7.16,1.42,316235,0.25,3.21,60.47,19.28,116.3,59.88,58.7,14.64,9.8,34.83,74.45,-14.77
CEVA,16.91,16.99,7.26,6.76,303000,2.36,2.72,13.42,22.41,-6.8,12.44,64.8,2.3,3.28,7.44,2.52,-18.9
PRTA,30.23,32.03,7.52,1.48,658200,2.01,18.89,20.14,32.96,84.4,13.99,70.1,4.33,5.58,17.27,69.07,0.0
LEDS,13.0,13.8,7.81,1.56,71489,0.73,6.98,45.26,15.0,12.2,43.76,59.0,10.4,9.55,28.15,12.02,-38.39
ABUS,12.22,13.0,7.88,1.41,460700,1.48,5.18,67.96,44.12,138.1,67.31,73.7,6.01,5.46,43.42,92.53,0.0
MTSI,16.28,17.4,8.21,1.24,89678,2.47,2.11,2.35,-4.19,8.55,9.71,60.2,3.15,3.89,9.82,11.95,-4.19
AIT,39.22,42.42,10.1,1.79,750270,3.43,6.01,2.63,-2.01,-2.02,5.07,63.2,2.47,2.3,5.67,4.83,-4.52
ULBI,3.4,4.07,18.66,-0.87,51600,2.86,14.33,15.62,-4.24,16.95,15.95,68.1,4.73,4.98,16.44,8.31,-8.95
BEEM,7.5,9.0,21.62,1.35,476,0.54,9.09,16.13,16.13,-10.0,5.88,53.9,11.71,13.2,10.89,1.06,-37.93
