ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,9.7,9.7,4.3,4.3,19234,1.06,31.76,-9.35,-17.8,-26.52,-38.61,54.9,6.96,8.57,-5.91,-28.11,-64.73
CRNX,25.03,25.99,4.34,0.48,37463,0.58,3.96,-2.62,0.58,,6.04,53.6,4.31,9.2,-7.65,,-29.37
BWEN,1.83,1.92,4.35,-0.54,9213,0.44,4.92,-12.73,-15.79,-26.44,-29.67,43.9,3.36,6.9,-8.8,-18.82,-39.05
AMBA,34.95,36.32,4.43,0.49,485741,0.75,6.54,-2.68,-5.96,-25.8,-41.73,55.3,3.31,4.51,-1.08,-17.13,-43.66
ITT,48.41,50.29,4.48,0.58,981237,1.07,10.01,-13.65,-14.07,2.17,0.11,48.8,2.66,3.41,-6.8,-2.21,-14.9
BEEM,12.0,10.45,4.5,20.0,950,0.74,5.03,16.11,1.95,-38.17,34.84,58.8,4.26,10.34,8.08,-15.13,-50.24
MOG-A,68.12,70.91,4.6,0.49,244032,1.61,2.27,-14.01,1.47,-7.61,-14.29,45.8,2.52,3.37,-5.81,-7.87,-18.18
ANET,14.55,15.06,4.61,1.05,21539968,1.16,4.45,-7.83,-6.44,-1.67,4.3,51.5,3.33,4.41,-6.42,-9.05,-21.91
SMTC,45.15,47.02,4.63,0.47,612021,1.3,6.55,-14.02,-1.63,13.3,35.11,43.2,3.17,4.46,-11.14,3.38,-21.57
TDG,288.61,300.08,4.65,0.65,628567,0.9,5.4,-7.11,-6.55,7.0,25.62,53.7,2.79,3.03,-1.55,4.01,-7.97
IONS,49.69,51.88,4.7,0.28,1161942,0.98,7.35,8.11,18.94,25.71,5.34,62.6,3.48,4.82,9.0,10.18,-10.18
XSD,66.45,69.28,4.8,0.52,179527,0.93,8.57,-6.76,-5.76,0.74,-1.41,53.0,2.81,3.0,-3.68,-3.02,-10.81
ALNT,31.58,30.1,4.8,9.94,309564,3.37,13.92,-8.79,-0.93,-0.61,31.49,52.5,3.41,5.44,-3.52,5.45,-15.93
TSEM,15.59,16.45,4.84,-0.64,986990,1.09,-9.17,-25.3,-19.2,-40.27,-52.32,37.1,5.92,5.76,-19.67,-33.68,-54.2
XYL,62.87,65.52,4.84,0.6,1575021,1.1,3.17,-14.44,-9.0,-1.02,2.2,42.5,2.23,3.08,-8.53,-6.1,-15.76
RGNX,67.2,69.92,4.87,0.79,495392,1.09,17.3,2.09,0.97,75.46,101.5,59.8,4.93,6.62,3.39,32.93,-14.89
CLLS,25.57,26.63,4.88,0.71,104923,0.69,7.64,-6.27,-6.43,-7.92,-11.5,50.6,2.36,3.31,-3.28,-10.09,-30.89
HWM,16.23,16.92,4.95,0.64,9271437,1.6,6.93,-4.24,0.49,24.24,-22.52,51.3,3.12,3.87,-2.25,-0.92,-30.25
ALT,3.85,4.0,4.99,1.05,451780,0.21,-3.38,-15.79,-60.22,-78.84,-93.33,42.0,15.49,28.98,-47.26,-81.85,-94.26
ARKK,40.93,42.39,5.02,1.41,475414,1.06,8.47,-3.37,-1.65,12.05,15.91,56.4,3.05,3.62,-1.66,2.25,-10.02
CPRX,3.01,3.13,5.03,1.01,1411407,1.44,-1.57,-11.58,8.3,15.5,-21.75,45.5,3.56,6.57,-4.71,-0.07,-28.86
PH,141.28,148.16,5.09,0.21,2101935,1.29,8.62,-14.06,-7.22,-5.95,-19.26,45.5,2.21,2.89,-8.1,-7.82,-23.51
DY,68.46,71.34,5.1,0.85,402613,0.96,4.04,-15.1,-18.94,-32.47,-36.07,43.0,2.91,4.2,-9.43,-26.29,-41.91
ADI,77.58,81.12,5.13,0.54,3981057,0.84,11.28,-4.17,-8.42,-1.58,-1.12,57.1,2.39,2.96,-2.39,-4.6,-13.34
LEDS,3.9,4.1,5.13,0.0,108138,1.1,6.49,-5.53,4.86,-2.38,3.8,50.8,3.54,7.13,-0.06,0.76,-40.15
TXN,83.84,87.62,5.14,0.6,12221322,1.03,7.27,-9.01,-12.76,-5.45,-5.16,48.2,2.79,3.42,-5.92,-8.28,-16.47
ATKR,19.41,20.25,5.14,0.78,417988,1.19,-0.1,-21.63,-7.91,12.81,-6.81,32.2,2.86,4.23,-18.87,-9.45,-28.19
DIOD,30.37,31.75,5.17,0.6,247008,0.62,11.99,-4.74,-12.68,6.54,8.51,55.0,3.08,3.63,-3.47,-3.59,-18.38
NKTR,581.25,610.35,5.2,0.18,153261,0.99,10.66,-24.34,-24.56,-47.29,-29.42,34.3,4.71,6.7,-25.87,-42.19,-62.48
MPWR,115.07,120.26,5.23,0.69,743506,1.12,14.65,-2.85,-8.18,0.82,7.66,56.8,3.57,4.39,-3.49,-2.18,-17.68
ROK,153.66,160.38,5.24,0.83,1439152,1.02,10.06,-8.7,-2.9,0.98,-10.98,52.7,2.46,2.92,-3.26,-2.19,-15.37
PRTA,12.46,13.05,5.24,0.48,408831,0.89,3.16,-5.02,-2.1,-6.85,-65.48,52.4,4.39,6.82,-2.73,-38.3,-79.05
MDGL,192.4,201.33,5.49,0.81,155533,0.74,6.93,-6.59,-19.77,71.37,106.66,51.1,5.22,6.71,-5.44,5.73,-35.86
CEVA,24.74,26.0,5.52,0.41,151658,1.12,7.93,-8.93,-17.46,-24.09,-43.97,50.4,3.97,4.68,-6.08,-21.14,-49.12
SLAB,81.73,86.04,5.53,0.25,374242,0.95,10.19,-5.19,-9.38,-13.79,-5.35,54.3,2.56,3.64,-3.8,-10.24,-21.46
PRSO,216.0,213.84,5.65,6.72,4949,0.55,-29.84,0.49,-73.79,-82.74,-76.35,40.9,15.88,24.0,-49.75,-78.31,-87.51
QURE,25.92,27.21,5.75,0.74,510018,1.67,1.99,-17.77,-9.42,-6.04,34.97,42.3,3.76,7.48,-20.82,-11.87,-36.84
EXTR,5.57,5.87,5.77,0.36,1995818,1.18,12.67,5.58,-29.87,-46.34,-53.78,60.9,4.21,4.95,4.91,-34.79,-61.07
XBI,79.53,83.53,5.85,0.78,6442348,0.8,4.1,-11.76,-11.52,-4.03,-3.79,45.6,3.05,3.98,-8.58,-9.7,-17.15
GNRC,53.21,53.72,5.89,4.89,1191099,1.6,5.64,-3.05,-3.66,16.71,11.85,49.3,2.56,3.35,-3.28,5.64,-9.62
SEDG,39.16,41.03,5.94,1.11,1599924,1.68,12.01,3.4,-15.31,-24.85,7.83,55.1,3.43,4.84,-1.31,-15.78,-40.15
IOVA,9.12,9.62,5.95,0.44,1096500,0.51,0.31,-18.68,-30.04,-35.44,18.77,41.9,6.51,9.25,-22.2,-33.6,-50.67
SIMO,33.54,35.58,6.07,0.0,816007,1.21,-2.85,-25.84,-26.19,-11.05,-26.35,34.5,3.43,5.6,-21.19,-19.87,-33.8
IPGP,134.18,141.69,6.1,0.47,1019089,0.89,6.29,-9.99,-16.88,-39.28,-36.27,50.3,4.54,5.92,-6.2,-32.79,-46.2
SRPT,134.17,141.99,6.15,0.31,977059,0.87,13.15,-3.66,17.47,58.21,143.76,56.2,4.58,5.99,1.46,33.93,-12.09
WCC,51.68,53.36,6.34,2.99,1018067,1.6,9.98,-12.7,-9.64,-10.99,-20.12,48.9,2.78,3.42,-7.25,-11.64,-22.39
ULBI,7.25,7.2,6.35,7.09,47468,1.6,-1.37,-14.99,-25.39,-23.4,10.77,44.2,3.71,7.67,-10.87,-18.71,-32.39
ASTE,35.55,38.28,6.36,-1.22,374112,0.99,16.99,-22.88,-12.36,-26.92,-34.56,41.5,6.43,5.8,-15.98,-26.78,-37.41
MU,37.68,39.8,6.36,0.69,44329873,1.18,9.08,-11.14,-24.03,-15.68,-8.13,48.3,3.33,4.77,-8.8,-19.83,-35.93
PTCT,38.83,40.97,6.36,0.8,1044703,1.55,13.58,-9.52,9.08,31.78,134.92,54.5,4.14,5.84,-3.1,19.6,-14.43
HUBB,92.3,97.91,6.7,0.59,1094302,1.24,6.32,-17.13,-8.66,5.76,-17.6,39.5,3.47,3.57,-12.87,-8.93,-20.65
QRVO,75.04,78.49,6.77,2.08,2720266,2.1,10.58,2.94,-6.76,-1.26,13.95,60.9,3.18,3.51,4.34,1.17,-9.14
AME,67.83,69.59,6.78,4.09,2861523,1.69,7.83,-10.26,-6.29,0.54,-1.01,49.2,2.4,2.68,-5.5,-4.51,-12.14
STX,33.87,35.9,6.84,0.8,8703526,1.62,0.87,-10.06,-19.17,-20.94,3.63,47.6,3.24,4.7,-8.29,-18.77,-29.12
CODX,67.5,74.1,6.93,-2.6,288,0.53,2.92,3.35,-33.04,31.38,-10.51,47.9,3.59,9.33,-8.4,-11.74,-56.36
IPWR,5.4,5.39,6.94,7.14,3275,0.42,3.45,-8.68,-33.46,-57.22,-65.45,45.1,6.26,8.51,-11.09,-46.22,-74.45
MCHP,31.11,33.04,6.98,0.72,11869655,1.03,12.58,-6.32,-25.67,-18.92,-21.18,52.3,3.16,3.81,-7.45,-19.76,-31.58
RNAC,153.3,165.0,7.0,-0.58,12672,0.86,-13.11,-63.55,-56.14,-49.12,-46.29,21.2,9.49,24.01,-57.58,-53.07,-75.59
ASTC,90.3,95.1,7.09,1.69,1621,0.2,7.82,20.08,-18.72,57.71,-7.58,55.1,6.36,11.52,1.5,8.56,-50.16
DFEN,42.52,44.09,7.09,3.27,89928,0.91,3.82,-28.68,-12.96,4.44,1.98,40.7,5.47,7.05,-17.68,-11.91,-28.68
MRVL,15.98,17.08,7.12,0.18,14580273,1.02,4.4,-10.17,-17.47,-16.77,-20.12,49.0,3.56,4.59,-5.68,-16.0,-27.24
LRCX,13.08,13.92,7.15,0.65,63174737,1.46,6.53,-0.2,-18.35,-21.34,-18.56,56.9,2.75,3.76,-0.47,-15.56,-32.76
PWR,31.14,32.95,7.15,1.25,2806597,1.94,7.67,-0.71,-4.26,-4.34,-14.8,59.1,2.31,2.65,0.78,-3.06,-16.13
LASR,17.94,19.12,7.17,0.56,386808,0.87,12.4,-12.65,-37.68,-34.65,-29.05,46.7,4.49,8.11,-16.79,,-53.25
PENG,14.1,15.01,7.18,0.68,1131824,0.5,7.95,3.77,-4.3,-26.83,-16.07,52.8,7.66,6.02,-0.34,-17.55,-44.87
VRDN,66.3,69.45,7.18,2.31,8889,0.66,14.04,-15.66,-27.43,-37.77,-55.13,45.7,4.91,8.3,-13.06,-28.63,-56.06
RMBS,8.81,9.35,7.35,1.15,1378251,1.76,8.09,-10.44,-25.38,-34.02,-34.57,48.2,3.42,4.51,-10.59,-25.19,-39.33
PXLW,50.52,53.88,7.42,0.72,29943,1.65,8.72,-0.88,6.78,15.87,-31.97,55.4,3.87,5.08,-1.93,3.2,-35.21
MOD,12.86,13.98,7.46,-1.15,486264,1.66,16.79,-8.57,-22.12,-19.42,-31.47,56.2,3.8,5.71,-5.45,-24.87,-44.3
CRUS,37.7,40.25,7.51,0.69,1514375,1.9,12.27,6.43,-2.9,2.44,-24.38,62.3,2.98,3.46,2.69,-1.06,-30.17
AMAT,31.26,33.51,7.52,0.31,14963402,0.96,8.3,-9.18,-27.29,-32.17,-32.66,51.5,3.28,3.93,-6.12,-26.36,-42.13
CBAT,0.6,0.61,7.63,5.0,225991,2.71,-0.41,-8.85,-11.09,-50.92,-59.91,46.0,8.77,15.77,-6.52,-42.09,-69.33
TEX,32.11,34.32,7.82,0.87,3143983,2.15,16.66,-11.22,-10.56,-7.28,-25.35,53.0,3.46,4.37,-4.31,-9.98,-27.15
NVAX,35.8,38.0,7.95,1.7,300644,1.04,3.83,-9.09,62.39,17.28,46.15,54.7,4.21,7.13,10.72,9.71,-21.49
BLD,45.57,49.32,8.11,-0.11,697525,1.62,9.14,-10.03,-32.6,-35.52,-34.23,47.1,3.89,5.22,-12.72,-32.05,-43.32
QTTB,340.74,366.3,8.13,0.58,6714,0.92,7.67,-7.33,21.49,-5.57,9.06,56.4,2.54,6.62,4.69,,-10.98
ENPH,4.55,4.91,8.15,0.22,2357751,1.45,11.59,-0.41,-8.4,14.19,88.85,57.5,4.26,6.58,6.93,3.99,-34.36
ON,17.06,18.4,8.24,0.35,14415001,1.61,19.95,-0.33,-14.78,-18.73,-15.64,59.6,4.29,4.7,0.36,-18.01,-31.34
CGNX,41.42,44.37,8.24,1.05,2378557,1.23,10.67,-18.42,-12.24,-1.54,-24.3,50.1,4.14,5.23,-8.73,-8.82,-35.83
MTW,18.41,19.83,8.48,0.71,434812,0.78,12.41,-20.81,-19.81,-19.26,-50.2,46.7,4.12,5.11,-10.85,-25.93,-54.51
CRSP,32.87,35.59,8.61,0.31,752315,0.74,7.43,-8.74,-25.12,-27.5,41.4,44.7,4.68,7.9,-18.37,-28.92,-51.64
AIRG,12.9,13.99,9.04,0.55,107759,2.97,17.37,4.64,54.07,72.93,50.59,66.9,3.27,3.82,11.67,39.72,0.0
WDC,30.63,33.31,9.31,0.51,13685828,1.4,-12.83,-19.33,-30.13,-38.16,-40.95,37.8,5.15,5.97,-16.38,-37.72,-54.86
PGEN,11.62,12.68,9.69,0.52,1461385,1.05,8.47,-21.05,-13.86,-29.08,-5.86,42.2,4.92,7.84,-14.06,-17.34,-36.19
SLDB,484.95,526.5,9.69,1.03,9794,0.79,7.14,-17.53,-8.76,86.01,55.17,47.1,5.13,9.02,-13.03,,-32.11
CLDX,4.82,5.19,10.02,2.07,84171,0.66,-4.23,-21.9,-19.53,-56.86,-88.15,38.3,4.89,9.25,-18.99,-68.4,-88.73
GALT,4.3,4.75,10.21,-0.23,320528,0.87,6.74,-16.96,-6.31,44.38,23.06,48.3,5.36,9.78,-10.44,-4.92,-48.14
IMOS,11.97,12.65,10.68,4.73,59519,2.49,1.9,-6.1,-1.92,2.93,-17.61,52.9,4.15,4.12,2.2,-3.91,-29.39
PI,19.73,21.71,10.77,0.66,392530,1.22,18.5,-13.13,14.44,66.87,-7.85,54.3,5.58,7.59,-0.19,16.81,-21.14
AAON,21.86,24.69,10.82,-1.88,1002145,3.26,14.09,6.59,-0.21,29.55,3.81,68.7,3.08,3.94,3.7,7.55,-10.91
AMD,18.41,20.22,11.04,1.1,136896463,1.21,4.93,-28.88,9.36,79.26,84.15,39.1,6.61,9.83,-24.91,18.8,-38.2
NXPI,76.27,79.26,12.13,7.9,20743445,3.04,14.02,-2.36,-12.1,-15.92,-28.52,57.3,4.22,4.51,-1.31,-19.43,-32.93
VKTX,13.6,15.3,12.5,0.0,3325265,1.03,15.04,-3.04,49.27,262.56,241.52,55.9,5.53,8.82,7.64,70.0,-22.14
ABUS,4.3,4.78,12.74,1.42,367660,0.48,11.68,-49.68,-50.47,-18.98,-12.29,37.2,10.54,11.24,-38.29,-31.87,-61.3
DNLI,16.0,16.33,12.85,10.57,412525,1.01,10.94,-22.97,17.82,-13.96,1.24,48.2,5.24,6.58,-10.22,-11.98,-33.94
MTSI,14.21,15.9,13.01,1.0,2956092,3.12,11.34,-19.04,-24.93,-25.91,-54.36,47.6,5.35,6.27,-16.01,-26.01,-58.79
NTLA,16.96,19.27,13.49,-0.12,1861252,2.8,-3.65,-25.83,-26.0,-8.06,-10.41,37.4,5.71,9.52,-26.01,-25.42,-44.86
SOXL,6.61,7.41,13.76,1.36,20345721,1.23,21.77,-26.87,-29.19,-16.54,-23.0,47.9,8.07,8.98,-17.95,-25.21,-42.9
IBRX,2.18,2.48,13.76,0.0,2652025,7.67,6.44,-40.95,-22.26,-36.57,-43.38,38.8,6.25,11.02,-20.69,-31.45,-53.3
QUIK,11.9,13.54,13.76,0.0,13497,1.01,17.93,-4.26,-12.09,-35.1,-46.87,55.7,5.44,8.02,-1.24,-27.2,-55.84
KRYS,20.66,23.5,14.02,0.24,129847,0.81,18.33,43.29,48.92,133.13,155.99,63.9,9.22,8.33,29.88,73.44,-4.97
WATT,4866.0,5508.0,14.18,0.87,1161,1.45,5.52,-8.84,-33.91,-50.27,-58.91,49.0,5.7,8.29,-10.79,-40.74,-70.92
ACAD,19.69,22.36,14.78,1.08,3952903,1.35,5.12,5.67,46.91,25.62,-26.52,57.4,5.83,7.78,20.69,12.04,-37.63
NEON,2.05,2.35,16.34,1.49,20086,0.93,-9.27,-22.95,-34.72,-43.51,-68.2,41.9,6.39,14.89,-17.84,-40.0,-78.34
OSK,56.81,64.0,21.41,7.77,2464490,2.44,27.49,-5.91,-5.61,-5.2,-25.34,62.6,5.44,4.05,1.42,-8.24,-28.5
AMSC,6.3,7.55,26.04,5.18,675528,6.23,24.38,7.86,32.46,24.59,98.16,67.0,6.46,5.58,17.22,25.24,-2.45
FORM,13.5,16.04,31.05,10.29,2688336,5.51,35.02,17.25,12.96,29.88,-2.49,73.3,7.48,4.98,20.99,17.71,-10.39
SLS,73.5,83.0,36.07,20.49,420105,5.63,14.48,5.06,58.1,-70.62,-75.41,58.1,13.18,16.42,31.23,-54.74,-82.71
IRMD,24.63,24.7,0.96,0.68,154749,1.06,-4.15,-22.56,0.2,38.08,64.71,37.9,3.16,7.84,-14.28,20.34,-32.17
