ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,29.7,29.58,-0.77,-0.37,292151,0.51,-12.85,-18.24,-19.09,-37.29,-25.7,30.5,3.42,4.91,-15.48,-23.11,-41.48
VST,17.23,17.19,-0.77,-0.55,2175445,0.66,-1.86,-0.99,9.84,-20.93,-4.56,41.8,1.48,2.55,-2.99,-2.23,-23.19
JCI,70.33,70.08,-0.77,-0.42,2734585,0.94,-0.75,3.87,15.0,31.23,58.2,57.5,0.96,1.59,4.17,24.17,-1.46
FTAI,25.23,25.03,-0.77,0.0,166082,0.4,-4.74,-9.31,1.83,5.61,23.45,37.8,1.92,3.51,-10.6,4.04,-20.59
NVVE,171200.0,167040.0,-0.76,1.71,11,0.92,-20.43,-13.72,-6.62,-40.95,-34.75,38.3,4.24,8.87,-15.03,-22.5,-53.12
TEL,146.65,145.95,-0.74,-0.27,851088,0.6,-1.47,10.19,12.96,16.57,25.08,60.1,1.26,1.66,6.59,15.72,-2.68
IR,50.62,50.38,-0.72,-0.26,1547616,0.54,-2.04,4.84,5.74,18.03,13.93,53.7,1.41,2.17,3.65,7.07,-3.72
CNH,15.14,15.09,-0.72,-0.42,2453933,0.94,-5.55,5.43,-0.06,16.33,33.1,46.8,1.65,2.22,-0.48,12.94,-10.18
DFTX,42.3,41.1,-0.72,2.17,181432,0.85,-9.27,-13.84,-20.35,,-40.04,31.1,2.36,5.59,-17.15,,-40.04
ANET,22.78,22.63,-0.7,-0.05,3242288,0.58,-1.9,-0.44,11.9,17.23,27.87,38.9,0.92,1.78,-2.01,14.18,-5.25
CPRX,5.71,5.67,-0.7,0.0,514965,0.73,-4.71,1.07,1.98,31.55,60.62,46.4,2.24,3.82,-0.93,25.14,-6.28
TT,188.25,187.83,-0.68,-0.46,1046456,0.96,-0.53,-2.12,8.16,29.53,34.5,46.9,1.5,2.02,0.98,15.96,-6.89
NTLA,154.11,152.43,-0.66,0.43,733201,0.64,-4.55,4.32,136.4,128.84,172.63,55.4,4.23,7.4,15.96,92.32,-11.2
DIOD,88.12,87.39,-0.66,0.17,186442,1.07,-3.51,17.38,20.42,8.83,22.67,60.2,1.88,2.78,9.14,14.85,-3.86
XHE,124.59,123.48,-0.63,0.27,43665,1.06,0.14,-0.61,5.19,-1.14,9.09,40.4,0.98,1.47,-2.46,3.36,-5.55
GGG,75.74,75.64,-0.63,-0.5,393008,0.67,-1.28,-0.26,3.24,11.6,9.64,47.0,1.21,1.54,1.03,5.89,-3.61
XSD,188.18,187.38,-0.62,-0.19,26116,0.56,-4.68,4.59,12.53,-2.04,10.84,45.8,1.5,2.05,0.5,5.87,-6.27
ENPH,164.75,162.47,-0.62,0.77,1162824,0.59,-10.87,-5.59,24.34,-10.16,-5.67,37.7,3.06,5.09,-6.51,1.21,-23.99
ROKT,40.1,39.85,-0.61,0.0,964,0.31,-3.17,-2.27,1.75,1.29,8.35,34.6,0.66,1.09,-3.84,1.23,-8.04
ARKX,19.94,19.8,-0.6,0.1,207423,0.84,-4.69,-2.46,1.28,,-3.74,37.7,1.05,1.37,-3.62,,-6.65
GALT,3.43,3.41,-0.58,0.0,250106,0.5,-0.58,16.78,-18.81,44.49,53.6,56.8,5.02,7.38,7.9,19.15,-33.14
BEAM,102.71,101.5,-0.58,0.61,311697,0.51,-6.02,6.99,43.85,-1.74,22.08,53.0,4.61,7.28,4.47,21.88,-24.03
ENVX,13.65,13.67,-0.58,-0.73,778304,0.87,-5.33,-28.35,12.23,-14.24,7.22,30.8,3.03,9.46,-25.57,,-44.57
ON,41.69,41.75,-0.55,-0.69,6442326,0.96,-6.79,17.57,11.45,4.72,27.79,52.1,3.4,3.46,6.98,12.86,-8.58
FELE,80.95,80.85,-0.54,-0.41,132803,1.01,-1.58,0.36,0.09,12.29,20.56,50.5,1.18,1.94,1.34,6.92,-5.77
NRG,41.4,41.2,-0.53,-0.05,1579440,0.73,-0.35,9.93,26.29,15.46,21.51,61.1,1.32,2.35,7.09,16.21,-1.96
ASML,766.09,762.37,-0.53,-0.04,458670,0.73,-2.12,12.92,22.46,32.94,54.87,57.3,1.56,1.88,6.48,29.85,-2.9
SMR,9.46,9.36,-0.53,0.53,93418,0.21,-6.87,-6.21,-5.84,-18.32,-7.23,10.4,1.38,0.88,-6.29,,-20.14
SMTC,63.47,62.96,-0.52,0.28,207013,0.75,-2.39,3.33,2.41,-17.72,-11.55,47.3,1.5,2.94,-1.94,-7.77,-23.98
IDNA,51.99,51.51,-0.52,0.4,39586,0.59,-0.38,5.32,15.34,3.07,12.79,53.3,1.84,2.52,3.27,9.18,-5.22
TSEM,26.97,26.85,-0.52,-0.07,358796,1.08,-7.45,0.71,1.24,-15.27,3.27,39.5,2.12,2.89,-3.68,-3.09,-19.13
XLU,30.13,29.99,-0.51,-0.01,36030479,1.31,0.97,5.02,6.24,12.02,14.26,68.6,0.71,1.19,4.76,8.48,-0.51
FERG,134.0,133.18,-0.5,0.1,12617,0.79,-1.55,-0.43,3.51,,15.74,43.3,0.9,1.34,-1.15,,-4.62
LFUS,271.43,268.92,-0.46,0.47,52552,0.65,0.15,10.87,6.85,2.14,8.48,60.1,1.92,2.32,6.53,6.24,-3.75
BLD,213.83,214.26,-0.46,-0.66,143622,0.52,-5.85,10.92,6.35,2.27,18.04,55.5,2.34,2.94,8.23,7.83,-7.67
AMKR,24.56,24.21,-0.45,0.97,1556266,1.19,-8.26,9.99,24.04,7.55,65.18,46.2,2.22,3.53,2.39,20.73,-10.6
PAVE,26.76,26.68,-0.45,-0.15,1646279,0.89,-2.61,5.75,3.83,20.91,28.66,55.0,1.09,1.64,3.21,12.53,-2.79
CSIQ,35.11,34.56,-0.43,1.16,1454380,1.21,-16.68,-9.53,-6.49,-33.55,-34.35,32.4,3.21,5.74,-13.94,-22.03,-46.13
MOG-A,73.83,74.07,-0.42,-0.75,84147,0.81,-2.6,-4.85,-12.08,-2.91,-1.19,42.0,2.14,2.91,-7.06,-6.9,-17.51
AIRR,41.12,41.09,-0.41,-0.34,122371,3.12,-4.06,3.24,1.18,9.74,23.56,48.4,1.25,1.79,0.55,7.33,-4.06
AXON,183.52,182.71,-0.4,0.04,172064,0.62,-1.05,1.19,44.09,5.16,56.36,50.2,1.55,3.09,3.97,21.32,-10.22
MWA,15.05,14.95,-0.39,0.26,1072937,1.23,-1.48,4.24,7.97,23.19,27.91,56.4,1.37,2.06,4.44,14.05,-1.67
NAUT,7.6,7.63,-0.39,-0.78,424537,0.23,4.52,-15.13,-24.08,-55.77,-29.84,40.4,4.44,9.32,-15.74,-32.61,-65.98
HELX,53.88,53.75,-0.39,-0.15,3498,0.4,-0.53,5.41,31.45,7.74,21.14,53.5,1.94,2.19,5.4,16.97,-6.21
PENG,21.09,21.14,-0.38,-0.59,675342,0.68,-10.79,-9.89,-4.78,-12.08,9.39,32.8,2.39,4.64,-11.41,-2.6,-25.3
UFO,28.38,28.43,-0.37,-0.54,23713,0.76,-3.5,-0.78,3.14,-3.41,16.82,37.6,0.81,1.55,-3.32,3.08,-8.69
HEI,127.84,127.23,-0.36,0.12,162531,0.67,-4.58,-6.77,-1.96,-0.48,-0.05,36.3,1.33,2.02,-7.05,-3.85,-14.0
LASR,24.81,24.6,-0.36,0.49,358021,1.71,-12.77,-23.7,-13.68,-38.88,-23.48,24.3,3.38,6.43,-22.03,-23.48,-45.24
SLAB,155.3,155.11,-0.34,-0.22,592789,1.57,-2.22,8.33,22.81,5.19,22.76,56.0,1.93,2.28,4.64,12.29,-4.75
ADI,160.54,161.39,-0.32,-0.84,5600857,1.63,-2.74,3.03,8.72,5.76,14.5,45.9,1.27,2.28,-0.62,7.6,-3.94
PCAR,48.32,48.43,-0.3,-0.51,3265037,0.74,-3.07,-8.91,-12.09,-15.1,-4.64,34.6,1.25,1.99,-6.88,-10.78,-19.15
ACHR,9.95,9.95,-0.3,-0.3,233236,0.66,-0.1,0.61,0.2,-41.95,-1.39,53.9,0.22,0.44,0.13,,-41.95
ADTN,22.61,22.54,-0.3,0.0,224757,0.63,-0.98,13.17,18.51,49.67,58.57,58.3,2.73,3.69,8.41,31.14,-2.86
ROBO,64.91,64.75,-0.29,-0.05,39836,0.44,-3.09,1.57,6.27,-6.12,6.68,42.6,0.82,1.17,-0.38,2.67,-9.35
CRUS,78.63,78.53,-0.28,-0.15,416484,0.87,-2.3,-5.37,5.59,-9.68,-6.66,39.9,1.4,2.5,-3.89,-4.32,-22.52
APH,35.9,35.89,-0.27,-0.24,4843157,1.03,0.26,7.72,12.33,13.82,15.79,65.9,0.78,1.22,5.21,11.38,-0.79
ETN,162.2,162.15,-0.27,-0.24,1358450,0.89,0.18,8.51,17.13,35.01,42.31,68.5,1.15,1.67,8.55,23.6,-1.23
GRID,96.35,96.1,-0.27,0.0,231597,3.49,-2.15,5.91,12.57,14.61,21.26,55.9,0.85,1.13,3.45,13.35,-2.21
MU,70.69,70.06,-0.23,0.66,14115244,0.63,-5.88,-6.33,-11.65,-20.23,-4.63,33.9,2.46,3.43,-9.41,-10.87,-26.12
GE,79.86,80.12,-0.21,-0.53,8222939,0.7,-4.37,-0.19,-3.09,9.16,21.26,43.4,1.73,2.88,-2.79,3.74,-11.6
ROK,306.85,307.01,-0.21,-0.26,412287,0.64,-0.87,5.99,21.37,28.96,28.33,61.7,0.97,1.67,6.14,18.36,-2.14
WDC,46.35,46.1,-0.21,0.33,4033388,0.71,-8.56,-5.62,-14.38,-11.21,16.81,37.3,2.36,3.74,-9.87,-2.2,-20.94
SLDP,9.89,9.82,-0.2,0.51,302720,0.94,-0.91,-1.55,,,0.72,37.7,0.39,0.99,-4.06,,-21.06
UTHR,203.9,203.37,-0.18,0.08,981621,2.22,0.57,10.26,7.14,20.1,32.11,60.5,3.44,3.03,8.74,17.77,-4.67
FORM,34.39,34.47,-0.17,-0.41,200542,0.47,-7.21,-0.03,1.26,-27.34,-19.27,39.6,2.54,3.52,-3.2,-15.63,-32.57
NVT,32.17,32.15,-0.15,-0.09,690401,0.9,-2.31,9.44,5.71,39.02,49.15,57.1,1.73,2.37,4.91,20.78,-2.34
NLR,51.67,51.67,-0.1,-0.1,144,0.07,-0.67,1.5,-2.62,5.16,8.08,51.0,0.65,0.66,-0.43,2.92,-5.24
ALLE,136.76,137.04,-0.09,-0.3,839507,1.27,2.03,-0.99,1.93,29.95,22.95,57.3,1.22,1.72,1.51,12.15,-1.55
ARKG,79.65,79.62,-0.07,-0.04,1393063,0.67,-4.1,-6.67,4.77,-24.2,-13.98,35.3,1.75,2.87,-7.31,-10.28,-28.76
DCO,52.75,53.1,-0.06,-0.72,36096,1.19,-4.84,-1.41,1.26,-2.62,1.96,46.2,1.49,3.24,-1.69,-1.83,-17.58
CCJ,15.88,15.96,-0.06,-0.56,3421007,1.24,-7.75,-4.06,-16.79,0.5,19.94,34.1,2.04,3.79,-11.94,0.67,-25.75
TDG,586.47,586.48,-0.05,-0.05,197580,1.02,-3.35,-5.26,2.64,4.62,2.64,33.8,1.1,2.25,-6.58,-0.84,-11.64
VRT,26.95,26.92,-0.04,0.07,1426258,0.69,-0.26,-0.77,14.88,28.15,45.52,46.2,1.09,2.13,-0.5,21.27,-4.19
ARKK,115.43,115.21,-0.04,0.15,6049135,1.05,-4.5,-4.07,12.5,-22.35,-7.1,38.9,1.59,2.88,-4.6,-5.21,-26.02
SPXC,61.6,61.74,-0.03,-0.26,164208,1.28,-4.44,-3.17,1.68,13.72,16.07,40.3,1.41,2.39,-1.06,6.3,-7.38
ASTC,29.78,30.6,0.0,-2.68,20368,0.88,-8.11,-6.42,-8.11,-66.99,-44.26,39.1,3.02,5.25,-11.29,-39.63,-74.81
OKLO,9.83,9.84,0.0,-0.1,14601,0.11,-1.11,-0.1,,,-1.4,56.2,0.36,0.62,,,-2.09
SLDB,38.7,38.7,0.0,0.0,21014,0.65,-6.86,-14.85,-31.02,-62.98,-67.09,34.7,3.05,6.35,-20.99,-49.16,-75.93
WATT,1338.0,1356.0,0.0,-1.33,1299,0.56,-13.74,-5.44,-12.06,-39.25,19.58,39.1,4.26,7.95,-13.72,-23.83,-68.74
CNEY,4776.45,4680.0,0.0,2.06,21,0.88,-6.02,7.03,45.43,-10.73,8.71,49.3,2.98,6.54,3.34,,-12.73
GSIT,5.37,5.35,0.0,0.37,22146,0.39,-1.83,-1.29,-10.54,-30.25,-28.09,47.8,2.27,3.38,-1.89,-18.15,-34.6
SYM,9.79,9.78,0.0,0.1,5047,0.04,0.31,-1.71,-1.61,,-4.59,39.1,0.26,0.67,-1.13,,-7.21
NVTS,9.94,9.9,0.0,0.4,151793,0.64,-0.4,0.0,-0.2,-11.29,-6.87,42.8,0.28,0.53,-0.37,,-17.02
BOTZ,34.53,34.61,0.0,-0.23,457073,1.02,-1.28,4.05,7.38,-1.87,5.3,52.1,0.93,1.42,0.47,3.02,-4.69
NPWR,9.73,9.72,0.0,0.1,4973,,-0.31,,,,0.0,48.4,,1.57,,,
GNRC,389.11,390.05,0.02,-0.23,528632,0.64,-6.51,-10.63,29.33,10.98,73.7,36.3,1.99,3.62,-4.96,24.34,-13.25
CARR,54.21,54.23,0.03,0.0,2678303,0.65,-3.02,10.56,27.34,51.34,49.79,58.7,1.81,2.2,9.14,29.34,-3.51
ECHO,24.58,24.71,0.04,-0.49,369839,0.77,-7.31,10.56,-5.47,8.28,18.06,52.3,2.45,3.25,0.62,1.78,-18.23
SPCE,503.8,505.0,0.04,-0.2,587619,0.65,-7.71,-21.17,46.21,-48.25,8.79,35.9,5.16,11.08,-29.57,-19.5,-57.5
AMSC,11.91,11.86,0.08,0.51,210700,0.9,-13.05,-16.24,-18.43,-51.01,-49.23,35.1,4.0,7.42,-20.33,-37.37,-60.55
HOLO,78800.0,78320.0,0.1,0.72,0,,-0.61,,,,0.31,84.2,,7.97,,,
MX,18.58,18.67,0.11,-0.38,201987,0.53,-4.5,-15.37,-22.18,-5.66,38.91,26.6,2.47,3.69,-16.62,-7.85,-30.75
AOSL,25.2,25.21,0.12,0.08,123103,0.55,-7.42,-1.37,-18.1,-30.93,2.94,38.9,2.23,5.39,-8.72,-13.09,-37.55
GTES,16.24,16.25,0.12,0.06,1236280,0.77,-2.81,-7.88,-5.8,-0.61,30.0,32.9,2.12,3.54,-8.34,1.92,-13.56
FSLR,93.89,93.65,0.15,0.41,1195971,0.69,-2.36,13.27,26.14,2.48,-7.5,58.8,1.89,3.14,7.48,7.66,-12.91
APG,15.13,15.0,0.18,1.02,1074201,0.79,3.59,10.78,17.92,17.49,28.06,55.3,2.81,3.59,4.08,14.96,-2.89
MOBX,96.4,96.6,0.21,0.0,12262,,,,,,0.62,,,0.14,,,
LINK,4.28,4.34,0.21,-1.23,31851,0.62,0.36,16.73,-16.07,,-36.99,47.9,5.9,7.36,1.23,,-37.93
PXLW,38.88,38.88,0.31,0.31,105377,2.2,-19.6,13.68,5.19,-18.18,14.08,50.5,5.89,7.85,1.12,2.13,-26.7
CBAT,3.15,3.11,0.32,1.61,532010,0.59,-10.89,-22.06,-15.49,-60.58,-39.9,30.6,3.49,6.38,-24.06,-40.66,-72.48
TLT,127.32,127.86,0.34,-0.09,15351781,0.85,1.95,-0.32,10.16,3.68,-4.32,56.7,0.76,1.02,2.06,2.53,-8.83
SIMO,69.54,69.25,0.35,0.76,214450,0.39,-6.49,17.65,11.66,19.61,52.7,50.8,4.39,3.81,6.95,22.89,-12.24
QS,20.5,20.3,0.35,1.33,7053393,0.77,-10.77,-13.87,-28.65,-68.28,-59.37,35.7,4.77,7.03,-18.34,-49.63,-84.58
EFOI,19.74,19.74,0.36,0.36,8948,0.14,-21.67,-25.2,-31.05,-46.79,-32.86,30.5,4.82,11.98,-27.73,-37.29,-70.41
BDC,53.64,53.72,0.41,0.26,249212,1.54,-3.04,14.43,4.85,21.08,33.25,58.7,2.89,3.05,6.42,17.51,-3.04
INDI,8.85,8.96,0.45,-0.78,481003,0.66,-9.68,5.66,,,-10.13,43.9,3.91,6.5,,,-15.47
PBW,73.98,74.12,0.45,0.26,272501,0.75,-10.37,-7.1,-1.79,-34.52,-26.2,34.6,2.46,3.8,-10.83,-19.33,-43.66
CLS,8.61,8.7,0.46,-0.58,291532,0.63,-0.57,19.67,0.58,4.82,9.99,57.9,3.74,2.54,6.83,6.15,-6.15
EME,116.75,117.84,0.47,-0.46,211847,0.94,-2.85,-2.27,-2.28,31.37,33.28,44.2,1.34,2.48,-2.59,10.41,-8.08
RVMD,26.55,26.61,0.49,0.26,460190,0.68,-1.08,-12.06,-16.43,-40.26,-29.84,42.1,3.94,6.99,-12.69,-29.97,-51.11
FTH,160.0,160.8,0.5,0.0,4253,1.04,1.13,12.13,-17.37,-59.64,-57.46,51.4,3.69,6.53,-9.73,,-64.66
IPWR,13.76,13.99,0.5,-1.15,33926,0.34,-18.62,-9.1,57.19,-22.19,74.0,44.9,4.75,9.52,1.48,15.94,-37.74
IRDM,39.28,39.37,0.54,0.31,352410,0.65,-7.6,-3.86,5.95,-16.85,1.57,41.2,1.91,3.48,-2.67,-0.32,-27.59
URA,17.13,17.13,0.55,0.55,544786,1.1,-6.66,-3.8,-14.91,1.66,17.67,33.1,1.93,2.74,-10.77,1.25,-22.86
NEE,81.73,81.92,0.55,0.32,9802316,1.52,2.49,9.39,16.8,5.67,14.94,83.7,0.79,1.44,9.88,11.03,-1.8
TWST,97.11,97.9,0.58,-0.24,433189,0.91,-6.37,-19.3,5.19,-34.31,-26.35,36.5,4.17,7.11,-16.01,-23.92,-52.93
ICLN,22.3,22.16,0.63,1.26,3264056,0.93,-3.42,0.72,2.14,-19.71,-21.76,41.9,1.28,1.8,-2.28,-8.74,-32.83
PI,47.64,48.08,0.67,-0.25,129247,0.71,-5.56,13.99,1.43,-30.23,16.52,51.6,2.27,3.81,0.43,-3.89,-33.68
SITM,196.03,197.53,0.67,-0.1,201443,1.21,-4.71,56.06,125.29,58.45,79.07,76.1,7.18,4.9,42.84,74.41,-4.71
BE,20.4,20.45,0.69,0.44,1864003,0.86,-6.92,-2.06,-2.11,-33.02,-25.06,40.7,3.72,6.02,-12.28,-21.89,-52.05
RKLB,10.0,10.1,0.7,-0.3,484271,0.66,-9.66,-4.72,1.1,-8.01,-1.94,43.9,2.43,4.02,-4.5,,-27.6
INVE,15.41,15.6,0.71,-0.52,77509,0.53,-10.5,1.1,3.45,48.29,97.47,44.5,2.91,5.69,-3.42,29.02,-14.19
ACM,62.21,62.66,0.73,0.0,844742,1.34,-0.05,3.42,-1.28,12.8,29.17,51.9,1.4,2.32,1.01,7.31,-8.57
NTRA,100.54,100.94,0.77,0.37,642125,0.72,-1.58,-5.88,16.36,-11.49,4.81,37.7,3.38,4.73,-8.98,-2.56,-18.83
HIMX,10.9,10.93,0.79,0.56,2549475,0.54,-12.96,-5.16,15.62,-8.8,80.88,39.8,3.24,6.17,-10.12,13.44,-23.83
MXL,48.9,49.22,0.82,0.16,250789,0.5,-3.64,18.8,43.0,35.97,37.26,58.8,3.4,3.61,12.54,33.49,-5.74
CEVA,42.88,43.3,0.84,-0.14,96234,0.57,-6.78,2.15,2.58,-35.46,-3.18,40.1,3.16,4.2,-4.62,-13.15,-41.57
TAN,79.78,79.17,0.87,1.64,1066872,0.97,-7.8,-4.53,5.48,-26.89,-24.57,37.3,2.24,3.57,-6.34,-11.88,-35.07
AEVA,39.25,39.55,0.89,0.13,154237,0.98,-12.89,-14.39,2.2,-54.36,-51.77,35.5,3.25,6.83,-19.8,-34.69,-60.45
HY,55.03,55.52,0.91,0.02,45291,1.07,-4.08,-12.4,-21.19,-37.19,1.71,32.0,3.58,4.24,-13.95,-20.35,-41.2
KOPN,5.0,5.06,1.0,-0.16,1548220,1.0,-10.92,-27.61,-24.7,-50.0,115.32,27.1,4.79,8.01,-30.0,-20.88,-62.68
RGNX,31.66,31.8,1.08,0.64,444511,1.18,0.95,-14.61,-9.32,-24.79,-29.29,40.9,2.65,4.89,-10.93,-16.75,-36.34
MPWR,449.33,454.37,1.16,0.03,339005,0.97,-0.29,16.71,43.42,22.23,25.94,68.0,1.75,2.55,14.62,26.77,-1.83
PWR,94.46,95.97,1.25,-0.35,888257,1.08,-0.93,8.99,5.51,27.0,41.2,59.8,1.77,2.75,6.02,14.95,-4.27
LRMR,13.55,13.7,1.26,0.15,58378,0.57,24.32,38.38,12.39,-23.29,-37.73,73.4,4.72,6.75,35.63,-11.12,-45.33
WMS,111.82,113.0,1.28,0.21,281831,0.81,-4.22,-3.91,7.53,17.02,41.28,43.5,1.87,3.04,-0.65,13.81,-7.11
LIT,80.49,80.58,1.32,1.2,1028769,1.01,-6.59,3.6,31.14,18.42,21.92,48.5,2.56,2.56,4.78,24.11,-6.99
POWI,94.89,96.95,1.33,-0.83,281663,0.87,-0.72,22.64,27.69,7.65,19.57,65.9,3.62,2.77,13.69,19.4,-1.54
ITRN,23.69,24.15,1.4,-0.53,24657,1.22,-0.84,-0.76,8.47,19.09,37.01,47.0,1.8,3.53,-3.66,14.81,-12.95
ARQT,19.62,19.9,1.48,0.05,85992,0.54,-9.95,-24.96,-18.51,-43.11,-30.03,32.6,3.27,6.13,-20.28,-28.24,-46.19
ULBI,8.01,8.17,1.62,-0.37,34449,0.73,-2.16,-1.68,-19.35,16.88,25.89,46.2,2.0,3.51,-2.73,7.09,-22.19
LITE,81.75,81.67,1.78,1.88,1651566,2.51,2.47,0.57,6.58,-10.67,-15.56,52.6,1.35,2.62,-0.03,-6.28,-25.03
TCMD,40.31,40.87,1.89,0.5,105594,1.02,-0.17,-13.58,-23.32,-32.77,-11.48,34.1,2.89,4.61,-15.7,-18.06,-34.59
OSIS,98.43,100.77,1.91,-0.46,99968,1.27,-0.55,5.1,6.38,7.27,10.03,56.6,1.29,1.88,1.97,6.14,-1.17
PPSI,3.52,3.64,1.96,-1.4,747554,2.32,-23.53,-9.9,-0.19,-58.53,-5.74,40.2,5.65,9.56,-14.72,-21.69,-61.12
EDSA,30.59,30.87,2.08,1.16,6349,1.23,-3.29,-17.26,-29.89,-37.62,2.56,32.3,2.17,5.72,-14.14,-19.86,-52.73
CGNX,81.96,83.41,2.16,0.38,1536632,2.38,0.36,0.42,10.49,-1.93,4.82,47.3,1.92,2.36,0.16,3.8,-10.54
MVIS,13.35,13.68,2.17,-0.3,4231191,0.75,-9.76,-5.07,-2.15,-24.17,162.57,44.1,5.35,8.37,-14.54,12.68,-48.26
IESC,47.84,49.3,2.18,-0.85,24751,1.1,-4.97,0.0,-2.67,12.35,8.95,43.5,2.14,4.2,-3.56,2.32,-10.8
QMCO,108.4,111.4,2.2,-0.55,15528,1.02,-0.89,-9.14,-37.42,-34.32,-12.42,36.6,3.08,5.89,-15.34,-22.77,-41.06
GTLS,166.85,170.76,2.25,-0.1,330938,0.71,-3.19,12.52,15.97,22.45,44.21,60.0,2.77,3.98,12.22,23.75,-3.19
CLLS,12.52,12.61,2.27,1.54,111203,0.61,-2.63,-9.93,-18.75,-47.5,-54.31,40.9,3.6,6.14,-11.9,-38.01,-62.08
VRCA,101.0,101.8,2.31,1.51,3794,1.23,-4.41,-11.01,-9.35,-30.32,-15.45,43.0,3.26,6.02,-7.81,-14.48,-41.7
HWM,31.71,32.12,2.38,1.08,3649851,1.34,-2.36,1.13,-3.99,15.96,20.03,48.5,2.2,3.16,-2.76,7.65,-9.74
BEEM,28.33,28.71,2.43,1.07,168576,0.83,-6.54,-4.17,19.58,-42.2,-48.56,43.8,4.73,7.83,-12.18,-26.02,-61.09
CRVO,37.5,38.25,2.45,0.44,8370,0.52,-5.4,-7.93,-28.87,-64.58,-39.58,38.3,3.39,7.55,-19.1,-38.31,-70.0
EOSE,11.91,12.05,2.47,1.28,422631,1.38,-19.72,-29.45,-9.13,-47.99,-49.58,28.1,4.28,10.11,-29.1,-31.88,-60.41
AAOI,6.54,6.69,2.61,0.31,504391,0.86,-4.02,-9.72,-14.01,-43.97,-23.63,35.9,3.27,5.48,-14.79,-22.51,-48.89
SENS,60.8,62.4,2.63,0.0,574174,1.1,4.0,-1.89,45.12,-30.82,235.48,50.3,3.97,7.16,-5.27,36.34,-40.8
LEDS,7.18,7.41,2.63,-0.55,145632,0.25,-9.96,-25.9,-4.51,3.2,113.54,34.0,6.03,14.3,-42.81,4.44,-71.31
NOVT,141.25,145.69,2.67,-0.46,146872,2.21,-1.61,9.1,6.67,2.61,23.8,59.3,2.01,2.93,6.8,11.28,-1.61
PRSO,208.0,213.6,2.69,0.0,7515,0.31,-4.64,16.09,-2.2,-11.0,127.23,50.2,5.69,9.1,-4.61,34.37,-41.38
CLPT,17.16,17.6,2.74,0.18,212828,0.54,-3.61,2.27,-5.33,-31.78,15.87,40.9,5.45,7.76,-8.1,-2.32,-39.31
BLNK,30.62,31.18,3.04,1.19,1272589,0.76,-13.39,-2.93,-2.47,-29.98,-16.86,40.5,3.91,7.71,-13.35,-13.5,-48.65
ASTS,8.2,8.54,3.26,-0.85,1326125,1.21,-14.6,-25.09,12.37,-54.93,-34.05,31.8,3.49,9.2,-21.8,-25.51,-62.04
MRAM,5.45,5.59,3.33,0.74,68638,1.01,0.54,0.36,7.29,-13.6,17.68,46.7,2.52,4.38,-6.04,-2.58,-30.12
WKEY,30.75,31.35,3.47,1.49,132551,2.05,-1.57,-4.86,-15.61,-38.77,-0.16,39.6,2.49,6.67,-10.97,-18.26,-69.44
BLDP,14.97,15.31,3.66,1.39,4288930,1.61,-3.83,-3.16,-0.46,-49.24,-32.05,44.1,2.94,5.13,-7.83,-29.57,-62.65
ISSC,6.5,6.79,3.82,-0.61,27766,1.1,-5.56,2.72,17.47,0.59,7.78,48.7,3.27,5.36,2.76,6.66,-11.2
AMBA,90.43,93.0,3.83,0.96,275895,1.18,-8.63,0.11,0.77,-24.67,1.82,41.7,2.92,4.03,-6.38,-4.44,-27.41
DCTH,8.32,8.77,3.91,-1.42,29916,0.7,-6.1,-8.74,-16.48,-56.04,-48.14,38.4,3.9,7.67,-15.83,-37.69,-63.17
OM,590.4,602.4,4.12,2.05,40495,1.13,8.66,-9.85,-10.62,-21.78,-23.64,45.8,2.81,5.72,-9.79,-20.06,-37.25
CNM,26.54,27.25,4.21,1.49,386929,,3.93,,,,14.98,42.6,,8.3,,,
PVLA,304.0,320.0,4.44,-0.78,20925,1.6,3.36,13.64,117.39,39.37,46.52,65.5,1.97,5.23,9.93,38.15,-8.47
SHLS,29.14,30.48,4.67,0.07,868193,0.74,-5.49,18.69,41.77,-20.1,-1.61,49.2,3.68,6.09,-1.57,,-24.12
BFLY,9.9,10.32,4.67,0.41,2086522,1.22,-10.1,-4.44,2.58,-61.97,-46.11,41.7,4.21,6.43,-15.15,-32.13,-61.97
ABSI,19.17,20.52,5.23,-1.69,263727,0.5,-13.85,,,,-4.96,52.3,,12.6,,,-32.25
LEU,22.55,23.67,5.58,0.58,51351,1.01,-4.05,2.38,8.28,-2.07,10.92,48.7,4.45,6.4,-4.61,6.23,-16.15
IMOS,33.99,34.26,5.74,4.9,45786,0.77,-5.56,10.85,33.35,54.74,65.46,54.7,3.02,4.03,9.06,35.52,-5.56
MVST,9.17,9.67,7.8,2.23,1903541,0.34,-18.6,-15.1,-7.82,-48.15,-37.33,44.3,9.63,14.43,-17.78,-27.34,-60.53
ARRY,17.41,19.01,9.38,0.17,5630725,1.59,24.09,34.92,30.47,-53.1,-55.19,77.1,4.51,4.87,25.06,-36.4,-62.76
VRDN,11.89,13.39,11.4,-1.08,47295,0.58,11.12,-19.58,-25.61,-25.15,-22.15,40.9,4.83,10.09,-17.98,-23.41,-46.29
