ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CPRX,15.7,16.73,3.78,-2.61,3767384,1.21,-18.11,-13.54,19.5,67.3,-7.36,43.0,7.34,9.06,-5.32,36.77,-20.52
CLPT,9.01,9.44,3.85,-0.88,70442,0.94,-3.58,17.85,-4.36,-29.24,13.46,52.8,4.42,7.13,3.66,-12.89,-42.75
CRVO,8.76,9.04,3.97,0.69,4725,0.62,-0.33,7.22,29.4,-16.6,12.83,53.1,3.67,6.86,2.93,-9.16,-64.42
ASTE,40.33,42.09,4.0,-0.35,96847,0.73,9.27,4.18,13.29,-6.99,2.14,59.2,3.44,3.59,1.64,3.03,-34.65
VSTM,7.32,7.62,4.06,0.0,156929,1.92,9.47,72.86,110.02,-42.8,51.53,71.3,5.86,7.79,42.71,-30.74,-65.31
AXSM,70.89,73.98,4.48,0.11,791046,0.81,5.64,-1.53,85.23,97.6,0.9,58.1,3.3,5.2,6.41,51.09,-7.2
SMR,10.51,10.97,4.48,0.1,1894573,2.89,5.89,9.26,-10.16,-14.83,7.13,59.2,2.09,5.25,2.95,-3.83,-28.39
FTH,29.0,29.6,4.96,2.84,575,0.25,2.07,2.78,4.96,-24.1,2.78,48.8,4.42,6.0,0.19,-14.88,-70.22
SLDP,3.0,3.2,5.26,-1.32,2373040,0.84,9.97,28.51,-37.38,-45.76,35.02,60.8,6.34,7.52,1.63,-44.47,-67.55
LGND,72.05,76.61,5.41,-0.87,172700,1.57,8.11,14.29,-11.73,-17.17,16.02,71.9,1.68,3.38,9.74,-10.16,-38.78
MGTX,6.78,7.17,5.44,-0.29,231215,1.67,8.97,18.51,-4.53,-16.14,10.65,63.9,3.22,5.28,14.0,-12.26,-53.38
EDSA,10.08,10.57,5.59,0.7,19428,0.21,2.72,-19.25,51.0,-10.12,-24.5,44.2,13.13,17.9,7.84,-7.89,-66.14
CRNX,19.68,21.1,5.98,-1.16,787195,1.93,12.29,27.34,24.19,2.68,16.57,72.6,3.53,5.25,19.41,10.29,-23.66
SATL,3.33,3.5,6.06,0.91,22985,0.9,-3.85,11.82,-28.72,-18.41,0.29,46.2,4.93,10.57,-11.15,-27.91,-64.57
PRSO,37.2,38.4,6.65,3.32,2449,1.83,24.68,10.82,-36.84,-59.32,30.61,55.1,6.48,11.48,-5.1,-43.39,-65.59
IPWR,12.15,12.74,8.43,3.4,130772,7.07,6.17,6.52,10.3,26.64,16.99,62.9,4.03,6.12,10.2,12.39,-13.04
WKEY,5.58,6.03,9.05,0.9,27043,1.25,10.55,32.42,69.72,2.99,30.27,80.6,3.16,6.14,29.43,2.61,-66.9
PVLA,115.2,130.4,10.14,-2.7,6992,0.97,21.64,85.23,61.39,-8.94,49.54,72.2,6.33,7.35,49.74,3.93,-55.34
SIDU,111.0,117.0,10.38,4.72,5973,0.53,6.36,6.36,-32.37,-66.38,14.71,47.8,6.8,11.43,-16.56,-49.8,-90.16
STTK,3.14,3.57,10.87,-2.48,29289,0.46,37.31,48.13,21.84,-14.39,42.8,73.1,5.29,7.44,42.92,10.12,-48.93
CNEY,1012.5,1117.5,13.74,3.05,699,0.62,101.32,96.03,-21.16,-40.4,96.05,68.7,13.22,13.41,36.86,-15.33,-47.16
NAMS,10.0,11.3,14.14,1.01,52388,1.43,15.9,0.44,,,0.89,51.7,5.14,11.83,,,-5.83
