ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMBA,13.59,13.9,3.42,1.12,304362,0.62,-0.07,1.46,39.56,111.25,16.32,53.5,4.53,6.12,7.6,,-11.24
SPXC,16.68,17.19,3.43,0.4,5660557,2.34,-5.84,-7.62,-5.11,7.89,0.49,36.5,2.55,2.69,-8.96,1.46,-13.9
CRMD,2.85,2.95,3.51,0.0,9200,1.37,-21.33,-32.18,-36.56,-15.71,-21.33,27.0,4.67,8.13,-27.54,1.18,-41.0
MTW,14.3,14.65,3.61,1.18,4891801,1.23,-5.75,-6.84,-0.29,27.32,5.41,42.4,3.47,4.8,-7.71,12.15,-17.41
MYRG,22.63,23.27,3.61,0.76,86227,0.69,3.15,3.24,3.65,18.79,6.26,54.8,2.13,3.07,-0.05,9.85,-9.42
ASTE,29.01,29.86,3.75,0.81,75231,0.75,-0.34,-2.3,-7.17,17.32,-6.4,46.7,2.25,2.97,-4.72,2.02,-11.02
KTOS,4.96,5.15,3.83,0.0,197917,0.69,1.38,5.53,16.78,-7.54,3.21,56.2,2.73,3.37,7.73,3.22,-14.74
MEI,12.11,12.59,3.97,0.0,317374,0.98,-0.48,10.02,47.55,42.22,38.45,58.7,2.68,3.45,6.54,35.03,-1.8
GSIT,6.0,6.21,4.02,0.5,37474,0.72,-3.42,-5.91,-6.62,13.74,-6.9,40.6,1.95,2.59,-4.8,8.78,-8.68
IONS,21.66,22.39,4.09,0.7,1207913,0.8,-0.22,37.45,54.09,151.57,106.93,70.7,2.92,3.72,23.68,64.74,-0.97
SOXL,0.62,0.63,4.11,2.32,13666044,0.7,4.81,22.62,23.42,72.64,35.28,60.5,4.36,4.97,10.79,34.0,0.0
LSCC,4.63,4.78,4.14,0.87,2774298,1.71,-2.85,-8.08,7.42,26.12,18.32,45.1,4.35,5.21,-4.52,12.61,-14.34
MTZ,26.85,27.73,4.41,1.09,1071082,1.58,-3.38,2.32,-2.01,27.49,8.41,46.5,2.29,3.17,-4.34,16.19,-9.91
POWI,18.72,19.43,4.48,0.65,618318,1.57,4.39,1.65,12.53,40.04,19.59,54.7,2.58,3.12,0.84,17.45,-5.76
DCO,24.52,25.4,4.53,0.91,138824,1.34,7.4,28.35,58.45,90.83,52.19,82.8,2.33,3.06,32.15,62.97,0.0
SRPT,31.06,32.59,4.62,-0.29,2539253,0.93,7.56,-4.29,20.48,45.04,24.2,49.1,5.01,6.5,-0.97,36.22,-27.46
CGNX,9.12,9.51,4.82,0.46,1084278,1.13,6.37,0.54,1.99,16.85,5.31,58.0,2.0,2.35,0.56,9.8,-4.92
BDC,46.06,47.77,4.9,1.14,793169,2.82,0.81,1.72,2.69,37.18,7.15,53.3,2.5,2.81,-0.74,17.62,-7.09
AMD,3.16,3.41,5.9,-1.86,74166756,2.88,27.24,46.98,31.15,64.73,34.78,80.2,4.72,4.4,32.88,17.75,-55.31
PWR,28.13,28.22,5.96,5.63,3108299,1.71,3.06,8.49,-1.18,21.31,2.57,58.4,2.16,2.59,1.61,8.53,-4.28
AIT,34.93,35.97,6.52,3.45,473360,2.07,2.25,0.59,-0.43,11.89,0.51,55.0,2.21,2.34,0.25,5.29,-4.57
NEON,52.9,55.7,6.91,1.54,29748,1.06,-7.32,3.53,7.12,43.93,11.62,45.8,3.85,5.58,-2.77,18.84,-20.31
STX,23.84,24.82,7.28,3.04,22352328,2.35,8.46,9.91,16.63,45.47,24.05,71.0,2.46,3.05,13.63,26.23,0.0
ENPH,7.0,7.5,7.91,0.72,249779,0.91,11.94,32.04,98.94,113.68,97.89,68.1,5.85,6.75,29.13,65.25,-14.97
HIMX,3.9,4.25,8.77,0.0,9402153,1.33,8.97,11.84,101.68,223.38,113.25,60.6,4.57,7.51,24.57,110.7,-7.47
GNRC,33.31,33.53,9.88,9.16,3784263,5.53,8.6,11.29,2.73,34.83,8.51,69.0,2.56,2.8,9.88,24.38,-5.78
FIX,11.26,11.78,9.95,5.08,422077,3.93,1.07,-2.81,0.07,20.94,3.79,50.9,3.81,4.12,-0.84,11.19,-9.3
IRDM,6.45,7.28,11.15,-1.53,1475113,2.09,8.33,15.37,4.0,0.69,9.15,68.3,3.43,3.44,12.34,4.67,-24.4
BLDP,0.91,1.03,11.71,-1.3,739577,1.71,11.96,11.35,54.89,41.1,67.73,59.9,4.57,7.82,5.99,22.53,-26.95
CSIQ,5.36,5.79,12.43,4.08,1351170,1.37,23.98,73.35,30.11,123.55,70.29,70.6,6.24,7.14,46.92,70.21,-0.86
EFOI,78.75,101.5,31.82,2.27,383,3.5,38.1,52.54,52.63,26.09,52.63,72.1,9.11,8.44,40.34,31.84,-27.5
