ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,29.36,29.62,0.89,0.0,1217761,0.53,3.64,23.31,55.73,29.34,24.93,73.2,2.45,2.94,21.81,31.35,0.0
ROP,158.41,160.56,0.96,-0.39,612792,1.14,3.65,15.02,7.27,14.2,7.35,71.8,1.32,1.7,8.04,12.58,0.0
AAOI,10.1,10.25,0.99,-0.49,215888,1.21,4.06,22.32,-15.29,-44.35,-5.0,60.1,2.01,4.57,4.5,-36.54,-62.62
SOXL,2.21,2.24,1.0,-0.34,6348182,0.56,20.28,24.49,32.02,36.45,7.86,65.9,3.67,4.74,11.66,29.44,-0.37
NPK,42.5,42.63,1.01,0.71,33610,1.37,1.57,5.53,6.45,-2.59,10.15,60.3,1.27,1.84,6.4,0.0,-21.11
LIT,20.89,21.08,1.02,0.09,7800,1.45,3.52,7.19,-1.46,-11.32,4.53,68.8,1.02,1.27,4.8,-5.68,-17.36
IBB,106.04,107.22,1.03,-0.08,2688714,0.58,4.29,6.23,11.2,24.1,6.71,59.8,1.44,2.24,4.41,18.41,-0.36
SWKS,72.36,73.3,1.08,-0.21,2107473,0.46,4.62,16.2,36.79,52.69,13.02,62.7,1.77,2.88,9.67,42.86,-1.57
INTC,26.42,26.68,1.11,0.11,25225128,0.67,5.5,-3.32,3.9,3.08,-3.77,51.8,1.78,2.26,-2.23,6.26,-7.11
TEX,22.98,23.33,1.16,-0.38,3333408,1.36,1.79,12.22,-9.99,-31.14,-10.59,56.7,2.64,3.29,0.15,-22.15,-42.82
ALDX,11.19,11.14,1.18,1.63,7788,0.24,-0.09,41.07,48.14,165.23,52.6,58.2,8.36,8.24,25.03,,-7.93
POWI,25.51,25.96,1.2,-0.55,304854,0.55,7.31,10.78,9.61,1.68,7.16,60.3,2.17,3.53,5.85,4.2,-17.0
HIMX,6.25,6.32,1.24,0.12,3200416,0.6,7.39,12.9,14.65,5.85,1.88,51.5,4.45,5.77,1.85,7.86,-45.77
KOPN,3.97,3.96,1.28,1.53,87270,0.5,6.17,2.33,8.79,8.2,8.2,56.5,2.6,4.49,7.47,13.13,-10.81
QURE,19.76,20.09,1.31,-0.35,123831,0.89,6.52,1.41,87.76,76.38,36.57,54.8,3.24,6.26,11.83,59.49,-12.77
KTOS,5.73,5.77,1.41,0.7,588579,1.51,3.96,18.97,7.45,-24.77,15.63,66.9,2.61,3.75,14.67,-12.82,-35.89
EFOI,162.75,163.45,1.43,0.99,824,0.52,7.11,6.38,-24.43,2.41,-5.71,54.6,3.64,5.31,-1.89,-14.42,-43.46
MU,32.06,32.08,1.51,1.44,20033266,0.76,14.04,10.34,-1.85,2.67,-6.96,58.6,2.89,3.34,0.01,2.05,-11.4
INVE,12.2,12.04,1.52,2.87,57093,0.61,5.15,-9.54,32.89,0.5,-18.54,42.1,2.71,5.59,-9.46,4.03,-42.64
FSLR,49.16,49.62,1.6,0.66,2467305,0.77,7.1,23.56,4.33,-28.21,11.39,65.6,2.75,3.82,12.33,-14.57,-32.83
PGEN,40.18,39.95,1.65,2.24,1514747,1.02,32.46,19.15,68.07,84.61,53.01,72.3,5.83,6.68,36.76,71.25,0.0
ARKG,21.43,21.66,1.66,0.57,4081,1.22,4.41,5.21,15.96,,8.82,64.2,1.23,1.67,6.65,,0.0
ANET,3.98,4.0,1.69,1.18,3665120,0.51,6.65,1.24,-16.86,-8.35,2.09,52.4,2.83,4.13,-0.57,,-31.42
XBI,66.8,68.01,1.88,0.07,2393200,1.08,6.82,7.87,21.27,34.22,9.99,63.1,1.84,2.88,8.0,28.1,0.0
WCC,68.35,69.54,1.96,0.22,705582,0.86,-0.87,5.68,-18.68,-14.06,-8.62,49.7,1.86,2.68,-2.86,-13.44,-25.28
MTSI,34.22,33.71,1.97,3.51,646805,0.98,3.53,18.66,50.36,58.26,6.91,56.8,4.1,5.0,7.9,40.91,-4.12
ALOT,12.47,13.53,2.03,-6.0,21553,3.04,6.09,3.73,8.93,16.67,-5.38,54.4,3.2,4.39,1.69,9.84,-9.41
CNH,6.65,6.72,2.09,1.11,2105946,1.03,7.79,10.52,5.33,-2.92,5.06,65.5,2.03,2.16,6.21,-5.24,-29.49
CLDX,318.15,321.6,2.24,1.14,56668,0.45,9.33,15.02,50.35,42.55,16.46,58.8,3.65,5.5,10.0,32.55,-32.13
AVAV,27.0,27.47,2.27,0.52,192153,1.14,2.85,8.75,-7.85,-11.67,1.93,60.4,1.58,2.71,3.33,-8.69,-33.63
LGND,55.8,57.18,2.27,-0.2,207178,0.7,4.82,10.86,-1.35,1.04,6.42,57.6,2.33,4.63,5.6,2.89,-28.15
WATT,5844.0,5790.0,2.33,3.29,91,0.41,-1.83,7.34,3.32,-19.31,-15.2,49.9,3.33,6.14,3.22,-11.51,-38.02
NEON,30.3,30.5,2.35,1.68,26389,1.12,15.53,30.9,48.78,3.39,-12.61,64.0,3.54,6.15,16.73,8.17,-59.39
ULBI,3.41,3.48,2.35,0.29,4409,0.53,7.74,14.85,12.26,6.42,16.0,60.7,3.88,6.21,11.22,3.24,-23.68
ACAD,34.2,35.03,2.4,-0.03,1649581,1.25,9.06,8.89,25.56,55.07,12.46,66.7,1.91,3.6,8.87,35.21,0.0
IPGP,87.5,89.37,2.42,0.28,410069,0.9,4.85,25.01,24.16,30.26,20.8,85.5,1.48,2.58,17.46,28.48,0.0
ITRN,15.92,16.19,2.43,0.71,9544,0.74,2.75,6.83,11.98,6.77,3.67,64.5,1.27,1.94,4.21,2.81,-10.09
IOVA,7.75,7.64,2.55,4.03,32721,0.63,9.3,-14.64,28.4,13.19,-5.09,46.9,3.1,4.71,-1.16,8.64,-28.6
MDGL,80.5,82.25,2.62,0.44,31692,1.26,1.73,-8.91,-27.24,-42.26,-18.12,43.6,2.79,5.67,-9.83,-32.16,-66.48
UTHR,150.4,155.14,2.67,-0.47,675022,1.37,8.79,12.55,23.69,69.02,21.46,77.1,1.53,2.86,13.55,33.98,0.0
SIMO,24.29,24.88,2.82,0.41,870983,0.89,0.57,25.41,39.3,11.87,17.76,64.7,3.16,4.11,15.88,29.01,0.0
BOSC,3.22,3.21,2.88,3.21,3106,0.52,-0.62,0.62,-23.57,-10.29,-2.14,49.4,2.9,4.79,-4.44,-14.17,-54.14
CSIQ,28.95,29.68,2.91,0.38,2480629,0.65,11.29,38.76,15.35,-10.74,20.21,73.9,6.36,5.01,28.37,5.91,-32.04
SLS,50400.0,51900.0,2.98,0.0,48,1.22,2.98,-1.14,-7.98,-31.62,10.9,56.3,2.82,4.89,5.64,-21.07,-57.7
ADI,47.74,49.48,3.08,-0.53,6755563,2.84,7.8,11.53,17.92,16.55,5.89,72.1,1.48,2.08,6.71,13.99,0.0
VSTM,96.12,98.16,3.15,1.01,76049,1.06,7.63,2.38,-11.28,-9.01,-13.44,52.4,5.84,6.72,-2.09,-6.67,-46.11
CCJ,14.11,14.44,3.35,0.97,2368756,0.91,5.5,15.52,-10.72,-20.31,-1.08,60.9,2.64,3.72,5.09,-9.87,-33.77
ALNT,14.62,15.05,3.78,0.76,72117,1.08,1.88,16.52,20.75,59.17,0.83,56.3,2.91,5.08,3.96,39.67,-5.84
AMBA,50.4,52.65,3.83,-0.61,2764374,1.63,-5.27,-1.79,10.28,80.68,3.19,43.3,3.35,5.98,-3.09,32.58,-14.94
AMKR,8.83,9.12,4.49,1.12,2673728,1.61,31.92,43.52,45.54,-0.75,30.62,81.4,5.75,4.36,33.94,8.39,-23.82
PRTA,22.84,23.99,4.81,-0.22,221701,1.15,11.27,24.95,10.05,14.73,17.89,63.8,3.49,5.78,15.38,13.22,-50.33
GALT,3.83,4.04,5.21,-0.26,250796,1.63,13.17,23.55,-16.7,-15.48,18.82,64.8,3.77,5.4,14.36,-42.77,-77.92
URA,17.55,18.37,5.57,0.85,207121,2.39,4.88,9.42,-10.52,-21.33,-0.44,63.2,2.04,2.39,3.97,-10.88,-36.69
BEEM,6.5,7.0,7.69,0.0,396,0.71,0.0,0.0,-12.5,-13.04,0.0,54.3,9.09,10.81,3.72,-9.94,-33.33
SRPT,13.58,14.69,15.13,6.43,2818202,3.93,19.14,23.76,-3.29,-34.62,-1.67,66.5,3.88,5.07,10.51,-31.17,-62.25
