ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,26.3,26.7,1.52,0.0,41365,0.77,-3.61,-25.63,-28.8,-32.23,-28.03,39.3,4.63,7.02,-22.26,-31.88,-55.72
HEI,16.22,16.45,1.53,0.1,315642,0.95,3.68,9.19,21.56,7.71,-8.35,68.1,1.49,2.37,8.44,7.79,-11.53
FIX,9.92,10.17,1.64,-0.89,72363,1.13,3.61,5.39,8.68,24.59,3.23,62.3,2.48,2.93,5.19,8.19,-12.07
IPGP,58.52,59.97,1.65,-0.81,309694,0.78,0.57,10.19,-1.48,53.02,71.47,59.6,1.65,2.91,5.65,14.97,-7.34
FLS,38.82,39.14,1.67,0.83,2094883,1.12,1.54,2.92,10.68,41.55,39.5,63.2,1.3,1.96,5.52,17.47,0.0
MU,5.95,5.98,1.69,1.18,20809037,0.83,6.16,5.61,-2.9,11.87,-10.8,61.2,2.16,3.22,4.92,-7.2,-32.09
CCJ,15.4,15.66,1.7,0.0,1735816,0.88,4.42,-0.92,-15.49,0.36,-0.64,54.1,2.13,2.51,-1.54,-11.56,-27.77
MEI,8.26,8.42,1.7,-0.21,58155,0.61,3.8,-0.83,2.67,31.35,15.56,58.3,1.79,3.34,1.08,8.93,-8.3
SOXL,0.38,0.39,1.7,0.12,12184543,0.36,4.32,1.83,-17.45,13.1,-6.61,54.4,3.45,4.84,0.7,-17.1,-44.29
NOVT,7.64,7.75,1.71,0.26,60960,0.41,0.13,0.0,-13.89,-31.42,-28.17,50.9,1.91,3.18,-3.71,-24.93,-37.7
TEX,21.84,22.09,1.79,0.62,2576432,1.07,1.62,4.29,9.92,55.01,68.06,58.5,2.79,3.5,5.38,13.3,-8.15
MRVL,7.43,7.55,1.8,0.15,15867762,1.25,4.34,8.53,-14.26,-27.18,-37.38,62.8,1.99,3.28,3.01,-25.73,-47.67
SWKS,19.94,20.35,1.84,-0.23,5746535,1.29,7.02,16.14,-23.94,-10.34,37.75,61.1,2.12,3.14,4.0,-10.92,-25.69
VSTM,79.44,79.56,1.84,1.69,157,0.03,-1.41,-15.54,-23.09,-32.76,-40.48,37.4,3.03,8.07,-16.99,-30.2,-44.8
LRCX,3.0,3.06,1.86,0.02,30367712,0.96,1.72,-1.53,4.05,-1.32,-3.37,53.6,1.66,2.32,3.46,-4.62,-20.93
GALT,1.94,1.94,2.11,2.11,12259,0.33,-5.37,2.65,-10.19,-11.42,-62.26,52.1,5.01,7.78,-2.05,,-62.26
AMAT,9.16,9.32,2.11,0.3,14049595,0.93,5.03,1.6,-6.08,9.53,4.91,57.3,2.06,2.26,1.12,-2.58,-15.03
NVAX,36.6,37.4,2.19,0.0,20974,0.71,-0.53,-3.61,-8.33,53.28,35.51,50.9,3.09,5.65,-6.67,11.77,-21.76
INTC,13.95,14.19,2.21,0.47,81523113,1.05,0.2,-8.54,-18.75,-18.72,-15.81,42.7,1.6,2.36,-5.85,-19.34,-29.74
AXON,8.0,8.3,2.21,-1.48,522275,0.79,-4.82,4.8,55.14,59.92,56.6,58.3,2.95,5.0,16.74,51.53,-7.98
DCO,15.83,16.15,2.22,0.19,33762,1.01,11.46,17.37,10.01,82.28,25.0,79.2,1.91,2.4,16.33,32.56,0.0
MXL,5.17,5.28,2.52,0.39,56115,0.49,4.14,-2.22,-7.53,24.82,7.1,48.5,3.45,4.62,-9.28,-2.08,-26.67
LHX,37.76,38.69,2.56,0.11,1179155,1.04,2.05,1.12,2.86,22.15,34.01,54.2,1.29,1.87,-0.93,8.46,-7.66
ULBI,2.64,2.77,2.59,-2.22,6682,0.23,1.84,-14.77,-6.73,-31.09,-31.09,43.2,4.18,8.01,-7.88,-28.02,-49.17
NVDA,0.27,0.28,2.98,0.17,572113976,1.09,-0.47,-2.53,-13.21,3.81,-13.27,49.9,2.19,3.07,-2.79,-8.98,-25.98
BMI,19.31,19.96,3.67,0.27,174760,1.15,2.08,7.54,35.71,32.53,57.29,65.8,2.13,2.51,11.6,25.85,0.0
KLAC,2.8,2.9,3.97,0.18,51336395,1.31,5.47,-0.59,-7.2,7.46,2.53,58.9,2.0,2.38,2.53,-2.55,-12.33
POWI,14.5,15.03,4.25,0.63,474601,1.14,6.6,12.43,-5.89,-17.78,-1.99,66.5,1.87,2.86,8.52,-8.1,-23.78
STX,15.73,16.36,4.33,0.32,18898665,1.24,1.95,-4.5,-16.45,21.98,67.4,45.0,2.58,3.26,-6.01,-4.7,-25.01
IRDM,6.17,6.43,4.89,0.65,518311,0.96,6.28,-1.53,-13.23,-23.09,-14.83,53.7,2.42,3.54,-6.0,-20.0,-33.23
FSLR,27.49,29.61,7.67,-0.04,9929783,2.12,12.67,31.37,48.12,141.12,-17.27,74.1,3.19,4.49,25.29,40.55,-39.61
SLS,68100.0,67200.0,9.8,11.27,260,3.04,41.77,0.24,27.27,65.93,376.6,63.2,10.44,8.44,19.23,35.39,-19.13
CAPR,22.5,25.0,24.42,11.97,101,0.36,-0.25,-37.5,-50.0,-75.12,-90.83,44.5,25.32,20.59,-37.08,-77.63,-91.64
