ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,31.5,31.92,2.24,0.9,21749,1.24,4.59,2.7,23.24,94.87,5.56,56.6,4.96,7.27,13.84,35.77,-29.63
NOVT,2.52,2.55,2.41,1.2,22643,0.58,1.19,-6.59,6.25,32.81,-2.3,50.8,2.59,4.98,0.58,3.43,-38.26
SIMO,2.27,2.29,2.73,2.04,178254,0.52,3.79,-17.59,-7.42,-11.25,-14.05,42.3,3.51,5.62,-8.0,-12.74,-27.73
FELE,11.09,11.5,2.85,-0.77,357308,1.51,-1.1,-15.36,-10.15,-22.32,-12.15,39.3,1.81,3.26,-7.91,-7.14,-23.7
OSIS,27.5,28.09,2.89,0.73,499118,0.97,7.17,-12.22,40.52,53.75,0.83,56.4,2.67,4.07,10.27,37.92,-12.22
MEI,9.11,9.52,4.09,-0.35,323729,1.1,6.4,-7.78,44.64,41.41,28.21,55.5,3.43,5.56,14.54,39.38,-8.97
KTOS,10.56,11.0,4.17,0.0,188913,3.37,8.06,6.69,9.13,37.5,1.85,64.4,2.28,4.25,7.21,21.2,-5.17
PXLW,36.0,37.56,4.33,0.0,5976,1.11,2.96,-8.48,38.5,53.43,4.33,54.1,2.24,5.18,3.59,26.78,-23.47
BWEN,49.9,53.1,5.57,-0.8,31154,0.28,-7.65,-26.15,-9.54,-39.11,-34.61,37.0,4.62,7.74,-26.12,-34.17,-55.82
LSCC,2.47,2.64,6.88,0.0,934013,0.89,-2.94,-2.58,27.54,19.46,-6.71,52.5,3.52,5.33,0.32,18.03,-8.01
AMKR,5.82,6.22,6.91,0.17,5435655,1.81,6.38,-11.95,6.02,11.62,-14.09,51.3,3.84,5.36,-3.25,8.14,-16.8
MYRG,14.55,15.69,7.1,-0.68,734467,3.44,2.68,-9.98,-8.78,-31.15,-15.96,45.1,2.55,4.19,-8.15,-16.02,-31.42
DIOD,18.77,19.19,7.27,4.92,639558,2.27,7.81,-7.21,11.31,-2.59,-6.39,57.2,3.46,4.37,-0.17,7.0,-12.09
NVAX,40.8,44.0,7.32,-0.49,92793,1.22,-0.45,-27.15,-44.86,-54.07,-21.71,41.5,4.35,7.91,-18.08,-34.98,-66.92
GNRC,8.57,8.57,,,0,,,,,,0.0,,,0.0,,,
