ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,20.57,20.45,0.99,1.55,32974,0.96,-2.15,-6.97,-12.8,-18.52,-3.92,32.6,0.86,2.43,-6.91,-8.22,-23.66
AAON,18.91,18.94,1.02,0.85,180372,1.19,1.7,4.89,12.07,10.61,35.08,58.9,1.48,2.26,4.49,13.4,-3.03
ARKG,16.68,16.68,1.02,1.02,1095,0.55,1.52,-11.37,-0.84,-4.09,-11.33,37.8,1.95,1.58,-5.53,0.13,-15.09
ITA,59.8,60.0,1.02,0.69,269379,2.37,1.18,-0.9,-0.8,5.69,10.41,50.8,0.69,1.07,-0.81,5.41,-3.36
MMM,141.59,140.47,1.03,1.84,3252207,1.38,0.65,-3.45,-2.98,4.41,19.03,43.1,0.67,1.15,-2.66,2.76,-5.28
ASTE,56.28,56.82,1.09,0.12,153708,2.21,2.42,3.83,0.32,28.72,53.49,59.6,1.1,2.36,3.02,18.84,-2.75
GNRC,37.1,37.1,1.09,1.09,549373,0.9,2.46,7.26,-0.16,-2.62,28.33,57.3,2.17,2.32,2.51,4.71,-5.48
GRID,36.26,36.54,1.11,0.34,12234,1.66,0.7,-0.04,6.73,13.29,20.68,54.2,1.31,1.63,1.47,11.87,-1.77
ZBRA,64.91,65.43,1.13,0.32,209968,0.81,0.23,-5.17,24.27,2.07,-1.59,41.7,1.07,2.22,-4.04,7.04,-21.16
CLS,11.52,11.62,1.13,0.26,788716,4.32,11.2,10.04,3.57,7.89,6.51,73.8,2.39,2.35,8.91,12.02,0.0
FELE,35.78,35.78,1.19,1.19,110848,1.22,-0.64,-3.82,-1.64,17.48,45.25,43.6,1.28,2.16,-1.7,13.46,-6.83
RRX,54.84,54.7,1.2,1.45,244247,1.04,-1.01,0.98,-2.2,-11.48,3.4,46.9,1.27,1.84,-1.89,0.9,-12.29
POWI,29.82,29.94,1.21,0.81,233169,0.8,1.21,2.52,13.03,35.32,32.32,56.7,1.2,2.19,4.19,22.05,-1.72
MXL,19.48,19.58,1.24,0.72,714491,0.96,0.98,0.77,-12.43,14.5,37.98,46.9,2.05,2.7,0.82,6.92,-12.43
KLAC,6.31,6.39,1.25,0.04,27593810,0.76,3.57,7.56,-2.43,5.35,11.09,67.8,1.04,1.75,6.04,6.64,-3.23
SMH,31.55,31.75,1.28,0.63,2813824,0.39,2.12,2.66,7.34,26.14,30.44,57.7,1.0,1.54,2.73,19.3,-1.22
SWKS,70.52,70.96,1.31,0.69,1836222,0.82,2.33,4.97,19.67,10.36,2.0,58.0,1.53,2.39,4.89,13.96,-9.59
XAR,54.2,54.42,1.31,0.88,18052,0.94,1.63,-0.93,-0.65,6.18,10.66,51.6,0.84,1.11,-0.8,5.79,-3.08
MRVL,12.25,12.37,1.33,0.39,1912490,0.5,1.56,0.94,12.79,32.6,50.96,55.7,1.09,2.22,3.31,24.27,-1.51
MOD,11.4,11.4,1.33,1.33,85748,0.94,4.11,-1.89,17.16,4.3,36.53,51.4,2.28,3.19,1.58,14.74,-5.16
ADTN,16.68,16.68,1.33,1.33,301299,0.86,6.37,1.58,6.41,-2.48,13.98,54.4,2.16,3.02,2.98,3.35,-5.04
ENS,62.86,62.75,1.36,1.55,144243,0.71,0.99,-1.82,4.09,13.8,22.79,46.3,1.49,2.13,-3.07,11.46,-7.58
CRSP,14.05,14.01,1.37,1.66,99570,,,,,,-0.14,13.7,,13.7,,,
LRCX,8.75,8.8,1.4,0.86,22363546,0.62,0.94,7.84,8.42,24.2,28.74,58.2,1.5,2.12,4.83,19.84,-3.1
AXON,23.28,23.54,1.47,0.34,378415,0.26,2.71,-16.21,-17.86,27.73,39.87,42.6,3.68,3.21,-9.92,6.24,-20.07
ATRO,30.17,30.23,1.48,1.26,141866,1.43,-0.28,-17.23,-0.19,-1.89,-6.47,34.6,4.23,3.68,-13.3,-1.93,-22.11
FAST,7.75,7.81,1.49,0.65,11941869,0.9,2.55,-2.94,-6.51,-14.96,-0.21,42.4,1.7,2.07,-5.28,-9.53,-20.22
CSL,95.98,97.1,1.54,0.38,449009,1.44,0.22,3.64,1.69,6.05,23.07,57.3,1.0,1.42,1.76,6.72,-2.62
TDG,211.81,213.35,1.56,0.82,564563,1.02,4.21,1.26,5.23,26.38,26.96,62.4,1.09,1.49,2.4,16.03,0.0
AMKR,9.51,9.58,1.57,0.83,595463,0.74,4.72,7.02,56.08,69.04,61.77,61.0,1.43,2.73,4.97,45.63,-1.89
MTSI,38.44,38.82,1.6,0.6,193280,0.6,0.67,-3.62,2.81,-5.82,-1.72,40.2,1.57,2.97,-5.38,-0.26,-13.04
BMI,29.21,29.46,1.61,0.75,103073,0.74,-2.6,-4.68,-6.92,-10.26,14.15,44.4,1.89,2.54,-3.12,-4.53,-15.71
XSD,50.04,50.51,1.66,0.7,101616,0.89,3.04,1.36,4.93,18.45,21.77,55.4,1.13,1.67,1.68,15.11,-2.46
TEL,55.5,55.95,1.68,0.87,1370734,1.13,2.94,-1.66,2.9,4.56,0.82,52.1,1.09,1.56,0.18,5.52,-5.38
SYNA,68.06,68.93,1.68,0.4,489916,0.88,4.96,21.63,26.92,-19.65,-11.46,69.1,2.82,3.16,15.36,4.17,-26.81
ADI,56.14,56.58,1.76,0.98,1393638,0.59,3.76,1.25,2.5,9.41,20.22,56.9,1.34,1.99,1.83,11.04,-1.26
OSIS,66.88,67.45,1.81,0.95,108571,1.05,1.81,3.04,13.51,10.04,-21.82,60.1,0.95,1.8,1.9,10.28,-29.55
SMTC,25.0,25.2,1.82,1.01,509048,1.38,2.23,-8.63,-0.43,10.09,33.26,39.6,1.33,2.78,-5.18,9.58,-10.22
SOXX,34.08,34.53,1.87,0.54,770289,0.53,3.07,3.1,7.29,23.92,27.7,59.3,1.04,1.6,2.9,18.61,-1.05
MTZ,29.2,29.7,1.89,0.17,506346,1.19,1.37,4.03,21.77,32.95,69.04,55.4,1.32,2.38,1.2,30.24,-3.95
MCHP,27.15,27.47,1.93,0.74,2349175,0.74,3.3,0.0,6.39,22.72,34.8,52.8,1.15,1.93,-0.22,17.93,-3.44
NPK,64.18,65.27,1.93,0.23,15619,0.6,0.63,-3.39,-4.78,-0.49,16.46,51.3,1.11,1.9,-1.26,1.39,-9.06
COHU,10.37,10.53,1.96,0.38,36403,0.72,1.2,-4.49,-2.27,-3.39,-1.98,45.7,1.51,2.73,-0.87,-2.27,-15.39
EDSA,590.94,602.7,1.99,0.0,63,0.86,-5.05,-17.35,-34.08,-47.57,-68.75,34.2,2.51,5.38,-16.29,-46.98,-78.21
HXL,42.62,42.9,2.0,1.33,990224,1.52,5.92,2.34,1.34,-2.23,-0.91,58.2,1.51,2.22,1.04,3.43,-6.92
LSCC,6.52,6.56,2.02,1.4,1152388,0.83,7.72,1.78,6.84,15.09,4.63,58.7,1.94,3.07,4.49,14.34,-3.1
ITT,32.35,32.07,2.11,3.0,662222,1.18,0.82,-1.66,7.09,-11.25,-4.18,47.0,1.49,2.4,-2.39,-0.35,-13.17
AVGO,13.79,13.98,2.12,0.71,23735028,1.03,4.55,5.97,8.35,17.83,25.27,61.5,1.23,1.97,2.86,15.28,-0.17
GVA,40.27,40.54,2.2,1.54,278033,1.14,-0.58,-6.83,-10.89,-4.32,7.83,38.8,1.81,2.71,-6.2,-0.19,-12.7
DY,85.0,85.64,2.23,1.47,561019,1.23,2.86,4.48,-9.64,25.42,24.88,55.5,1.61,2.71,2.07,12.73,-11.49
MOG-A,54.22,54.5,2.26,1.73,94219,1.18,1.33,1.92,5.29,22.34,-0.38,52.2,1.5,2.27,-0.24,11.59,-14.38
CEVA,31.0,31.5,2.27,0.65,103680,1.05,3.11,-11.99,5.92,37.61,38.46,41.9,1.71,2.83,-3.12,19.35,-13.2
ON,11.9,12.09,2.28,0.68,2178880,0.56,5.04,3.25,18.88,21.08,24.64,61.0,1.31,2.6,6.99,24.73,-2.74
MPWR,74.05,75.46,2.3,0.39,189359,0.77,3.74,3.98,7.84,22.92,31.36,59.6,1.22,1.91,3.45,18.01,-1.4
NOVT,17.35,17.7,2.31,0.29,20548,0.39,0.0,2.61,13.61,18.47,33.89,57.2,1.35,2.02,3.38,17.71,0.0
CRUS,54.32,55.24,2.32,0.61,579606,0.9,3.66,5.44,35.56,62.9,88.53,61.7,1.49,2.82,4.98,36.89,-1.16
AVAV,22.64,22.8,2.33,1.62,116369,1.27,2.29,-7.54,-18.4,-22.18,-20.14,39.2,1.19,2.49,-9.11,-15.48,-29.24
TSEM,15.92,16.23,2.33,0.38,931335,1.58,1.76,6.01,20.58,33.36,17.78,65.3,1.43,2.12,4.83,22.49,-0.18
FORM,10.25,10.4,2.46,0.99,172816,0.65,1.46,-1.42,6.12,40.54,21.07,50.6,1.83,3.07,0.38,21.23,-6.31
TXN,59.53,60.74,2.46,0.43,6534293,1.5,4.76,3.91,0.9,22.1,34.48,65.0,1.01,1.63,3.19,17.67,0.0
LITE,40.75,41.4,2.48,0.87,466906,0.7,2.86,1.05,34.77,67.14,85.4,55.6,2.35,2.95,7.4,46.24,-6.97
AMAT,26.61,27.01,2.54,1.0,12586156,1.02,4.87,-1.68,9.11,38.14,59.97,52.7,1.31,2.17,-0.57,25.1,-4.65
PPSI,5.17,5.55,2.54,-4.5,205,0.09,-3.54,1.63,6.77,63.54,60.77,51.1,3.79,4.9,1.29,22.07,-28.32
DIOD,20.21,20.74,2.57,-0.05,53274,0.65,4.43,-1.29,8.3,8.99,-7.0,53.7,1.63,2.57,1.4,7.64,-17.34
TCMD,18.81,19.33,2.66,-0.11,32332,0.52,1.1,-4.21,,,74.46,57.1,3.75,6.07,13.59,,-4.21
PKE,8.61,8.77,2.86,1.04,104949,1.19,9.61,-9.45,-5.82,-3.81,6.14,49.5,3.12,3.7,-3.59,-0.54,-13.33
LFUS,119.87,122.36,2.9,0.8,87242,1.07,1.24,2.15,7.16,7.42,26.26,57.1,1.15,1.92,2.64,10.24,-0.64
CGNX,25.37,25.94,3.06,0.8,817916,1.25,5.22,6.94,24.64,45.69,64.92,69.3,1.21,1.84,7.28,29.38,0.0
RMBS,11.79,11.99,3.18,1.46,1131357,2.29,2.74,-4.39,-14.6,-1.24,3.45,42.1,1.21,2.19,-7.07,-4.75,-16.85
MEI,29.76,30.46,3.31,0.95,253898,1.28,-5.74,-5.71,-5.19,4.9,6.37,40.7,2.27,2.77,-6.22,6.72,-10.98
ULBI,4.45,4.65,3.33,-1.11,12376,1.11,12.05,12.86,-1.93,-15.45,-27.0,72.8,1.95,3.88,11.84,-1.98,-37.92
LEDS,5.07,5.3,3.5,-0.99,1054305,6.98,13.01,-6.69,-20.3,119.92,32.5,49.0,3.58,9.77,-9.53,34.16,-47.78
AIRG,13.98,14.43,3.52,0.29,91843,0.46,3.52,-7.5,,,80.38,53.0,4.31,7.49,8.61,,-13.28
NVAX,31.0,31.6,3.95,1.97,303122,0.43,3.27,-30.09,-78.56,-71.27,-79.95,27.4,3.75,15.27,-63.84,-71.2,-81.98
PI,26.6,27.93,4.22,-0.75,364320,0.74,1.23,-18.43,50.08,,55.43,42.5,4.97,7.11,-6.31,,-25.38
NVDA,1.67,1.74,4.69,0.68,335179529,1.23,7.77,8.87,25.08,94.68,120.19,71.3,1.57,2.24,9.93,54.11,0.0
QRVO,55.3,57.29,4.73,1.1,1753707,1.62,8.81,4.41,-5.12,23.74,12.95,60.0,2.07,2.67,3.36,13.13,-9.74
AAOI,20.72,21.59,4.98,0.75,215254,0.77,7.79,2.13,70.4,97.71,32.54,56.9,3.28,4.27,11.69,46.45,-7.18
SIMO,38.93,40.61,5.12,0.77,1325788,1.63,0.07,-5.44,-9.2,16.4,55.49,42.6,2.68,3.78,-6.82,10.42,-14.9
SOXL,2.79,2.88,5.57,2.31,4384364,0.74,9.24,8.6,20.18,76.94,81.16,58.2,3.16,4.7,7.68,53.97,-3.74
IPWR,51.5,52.7,5.61,3.21,7435,4.07,6.46,-0.38,1.15,-1.5,-33.63,62.1,1.72,3.41,4.27,6.37,-42.28
AMD,6.57,7.0,7.44,0.77,52580529,1.54,5.02,6.95,0.36,91.39,152.89,56.3,3.29,4.84,3.27,57.11,-8.67
BEEM,8.0,8.2,8.61,5.96,308,0.74,8.61,3.14,-2.96,-6.82,26.15,53.0,5.83,6.39,2.49,6.93,-11.35
NTLA,13.96,15.05,9.14,1.23,388827,0.89,21.67,-13.01,-14.34,,-32.12,48.3,5.64,8.07,-16.84,,-49.1
