ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,3.39,3.36,-0.59,0.3,656905,1.66,-1.47,2.44,3.07,-5.08,10.53,47.8,2.18,3.54,-2.06,-5.18,-22.22
SWKS,18.4,18.21,-0.58,0.49,3573859,0.65,3.29,-6.49,-29.08,-18.85,23.23,39.0,4.41,4.47,-14.58,-20.69,-33.52
J,36.07,35.8,-0.54,0.21,965319,1.01,-2.27,-2.93,-1.77,3.2,-6.51,43.2,1.68,2.46,-4.19,-5.03,-18.53
ILMN,48.14,48.44,-0.53,-1.15,984018,0.61,0.48,-5.32,16.47,8.68,52.66,52.0,2.1,3.52,1.14,5.21,-12.17
CLS,7.19,7.15,-0.42,0.14,493996,1.19,-2.59,3.92,-7.26,-4.28,-6.54,47.0,1.5,2.19,-2.05,-10.94,-30.04
ULBI,3.0,2.99,-0.33,0.0,32117,0.95,-11.54,0.0,1.01,-28.12,-25.62,44.5,3.91,8.58,-3.36,-24.6,-45.14
DOV,33.49,33.24,-0.26,0.48,5473115,1.61,0.72,9.52,6.97,7.07,4.24,58.2,1.66,2.47,3.08,3.74,-7.53
UTHR,49.3,49.14,-0.02,0.31,898474,0.85,1.32,-11.2,-12.39,14.6,2.76,41.5,3.85,2.91,-8.94,-0.83,-16.58
VSTM,81.36,81.0,0.0,0.44,913,1.75,-12.11,-22.24,-15.84,-30.34,-39.41,24.9,2.52,6.93,-22.04,,-43.8
BEEM,7.0,7.0,0.0,0.0,3756,5.6,-0.71,-12.5,-12.5,-36.36,-39.13,50.5,6.24,10.48,-1.74,-31.12,-63.16
INVE,12.7,12.6,0.0,0.79,12070,0.23,5.88,20.0,59.49,-18.71,-45.45,60.1,6.7,7.41,27.76,-7.88,-47.72
CRUS,30.95,30.73,0.0,0.72,2525905,0.66,-4.27,-17.39,-20.24,17.07,90.63,32.2,4.42,6.19,-20.56,1.38,-31.53
CBAT,1.68,1.68,0.0,0.0,2260,0.08,-5.08,-37.78,-13.82,-48.4,-49.32,34.4,7.4,12.72,-30.86,-46.6,-70.27
GSIT,5.48,5.47,0.0,0.22,31298,0.57,-0.91,13.96,23.48,29.62,16.38,56.7,6.49,4.31,9.22,17.61,-5.36
TLT,87.12,87.85,0.1,-0.73,6773514,0.84,2.2,2.46,3.06,5.56,8.51,64.5,0.95,1.04,3.26,5.2,-3.29
HY,34.69,34.75,0.17,0.0,45194,0.7,1.72,9.55,,,2.9,43.0,2.08,3.28,,,-1.46
IESC,5.04,5.01,0.2,0.8,3500,0.36,-0.2,0.4,74.56,11.33,170.81,51.0,4.57,5.11,8.08,43.69,-13.62
MXL,4.71,4.72,0.21,0.0,69767,0.59,-6.53,-20.14,-15.26,3.74,-4.26,28.9,4.14,6.64,-24.96,-13.33,-34.44
ADTN,14.44,14.29,0.28,1.36,1073659,0.53,-1.78,13.81,-16.42,-40.97,-40.45,54.3,2.16,4.54,-0.58,-31.7,-53.31
NEON,36.7,36.4,0.28,1.1,19128,0.99,-2.67,-3.7,-5.45,-15.35,-30.13,40.8,3.24,5.87,-4.93,,-47.93
MVIS,2.26,2.27,0.44,0.0,29118,0.29,0.0,-0.83,16.41,49.34,-23.31,47.8,3.59,6.07,-5.36,-6.76,-55.66
ASML,41.12,40.48,0.6,2.21,5972354,0.73,-1.25,4.04,-3.94,16.14,31.87,51.7,2.08,2.3,0.81,8.12,-6.34
STRL,7.85,7.87,0.83,0.58,68629,1.42,-16.37,-18.02,-20.18,-15.83,-29.35,23.9,3.07,4.71,-17.63,-19.37,-38.08
PXLW,29.64,29.04,0.83,2.92,5215,1.03,3.86,-19.87,-17.41,-1.22,3.86,41.9,5.11,6.34,-15.6,-7.59,-31.64
KTOS,4.36,4.38,0.92,0.46,522905,1.66,-17.67,-19.92,-13.27,-10.79,-31.88,21.9,3.42,5.29,-19.73,-22.08,-42.06
FORM,4.03,4.08,1.75,0.5,178059,0.67,-5.99,-9.73,-24.3,-33.77,-20.31,31.8,3.05,5.44,-18.98,-26.31,-40.7
BWEN,2.12,2.08,1.96,3.92,102870,0.6,-13.33,-0.95,-8.77,-38.82,-70.86,41.6,7.62,8.59,-7.72,-41.4,-76.36
PRIM,12.76,12.99,2.23,0.45,442750,1.72,3.48,7.85,10.77,26.53,-5.31,58.6,1.85,2.84,5.82,4.41,-15.08
COHU,7.49,7.62,2.23,0.47,77411,1.29,3.44,-2.78,-2.24,-9.31,-25.73,45.4,2.07,4.4,-4.94,-12.45,-36.4
ACM,18.88,19.16,2.39,0.9,2172913,2.32,-12.61,-8.04,1.74,10.03,-7.11,32.5,3.28,3.28,-8.8,-3.05,-19.7
NTAP,21.63,21.53,3.02,3.51,20548787,2.3,-2.19,-6.24,-13.68,-22.88,-26.26,36.0,2.0,2.94,-13.31,-22.64,-41.46
HXL,23.8,23.93,3.53,2.95,4342094,4.18,2.94,-0.08,6.86,-5.98,3.18,53.8,1.74,2.82,2.75,1.47,-9.21
MTSI,10.52,11.24,4.56,-2.14,37589,0.69,0.72,-4.42,-5.55,-29.09,-45.3,42.1,3.2,5.51,-7.71,,-48.91
PLUG,0.68,0.73,4.97,-2.88,46290,0.69,-8.13,-18.33,-34.67,-40.24,-63.25,42.5,4.09,7.74,-9.64,-41.52,-71.29
SLS,50400.0,54000.0,5.88,-1.18,101,1.26,-14.29,-2.7,18.42,60.71,282.98,45.8,9.42,10.2,-5.41,12.46,-35.02
EFOI,80.5,78.75,9.76,12.2,236,2.21,12.5,7.14,-10.0,-39.19,18.42,50.9,10.52,14.54,-3.31,-24.01,-62.18
CAPR,20.0,20.0,17.21,17.21,170,0.85,17.65,-60.0,-68.0,-86.21,-92.66,34.0,18.29,26.6,-57.52,-83.94,-93.55
IOVA,31.0,40.0,29.03,0.0,413,3.13,14.29,42.86,-11.11,-60.78,-60.0,51.8,30.49,26.64,-7.3,-51.32,-70.8
