ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,4.8,4.74,-1.66,-0.41,44853,2.51,-5.2,-0.63,-1.25,-9.2,-28.18,42.7,1.53,3.81,-1.71,-10.92,-35.77
GWW,124.37,126.23,-1.64,-3.09,1447153,1.61,-4.41,11.83,4.06,14.87,11.73,54.5,2.07,3.33,5.18,8.8,-4.41
CSIQ,4.3,4.41,-1.56,-4.02,909731,1.12,-13.02,-28.18,-59.69,-60.7,-64.69,28.4,4.45,10.07,-37.49,-58.4,-73.83
TSEM,9.75,9.75,-1.52,-1.52,27006,0.87,-9.72,-18.75,-42.48,-50.38,-56.08,35.1,3.94,7.63,-24.35,-45.68,-60.84
NXPI,15.61,15.85,-1.52,-2.98,2059829,1.49,-16.92,-0.3,-27.99,-40.43,-21.33,44.4,4.3,7.38,-7.95,-31.17,-50.68
FIX,7.47,7.57,-1.51,-2.78,198202,1.28,-14.65,-6.69,-18.81,-38.01,-36.01,36.2,3.07,5.25,-13.25,-26.15,-39.86
INTC,14.67,14.71,-1.51,-1.77,138040340,1.67,0.31,9.62,0.51,7.9,6.37,58.5,1.64,2.7,2.81,2.34,-8.63
MOD,8.87,9.22,-1.5,-5.24,530699,1.74,-12.19,-6.87,-38.25,-39.06,-46.58,36.8,4.26,7.28,-21.4,-37.42,-48.35
NOC,40.41,40.94,-1.46,-2.74,4422698,1.46,-5.61,0.28,-21.98,-15.73,-11.36,40.2,1.99,3.05,-7.62,-14.79,-26.6
MOG-A,28.67,29.29,-1.4,-3.49,307373,1.27,-11.24,-16.23,-24.49,-30.15,-23.41,30.0,2.97,4.58,-18.8,-25.03,-32.81
AMKR,4.39,4.48,-1.3,-3.24,3620464,1.42,-2.97,13.4,-24.09,-34.99,-38.66,51.7,2.7,4.28,-2.24,-28.15,-45.4
PKE,8.49,8.69,-1.22,-3.5,272708,1.61,-13.4,-10.35,-19.25,-28.71,-29.54,37.8,3.56,5.81,-13.43,-25.49,-35.75
TEL,21.68,22.31,-1.21,-4.01,6684913,2.2,-6.69,-3.37,-18.77,-18.7,-21.95,38.9,2.44,4.0,-10.13,-18.54,-26.71
NKTR,74.85,75.15,-1.18,-1.58,87600,1.31,-5.65,-4.39,-33.82,-42.41,-60.02,39.9,3.43,6.37,-13.48,-44.04,-68.45
STRL,10.78,11.02,-1.17,-3.32,65333,1.23,-8.93,-8.77,-17.02,-28.26,-18.31,39.5,3.58,5.13,-9.98,-17.61,-34.75
D,31.3,31.7,-1.17,-2.41,7238209,1.35,-0.3,1.44,5.67,13.33,19.01,54.1,1.18,2.08,1.96,8.82,-2.55
APH,4.56,4.67,-1.12,-3.34,27051650,1.9,-6.82,-4.77,-18.36,-22.49,-21.22,39.6,2.47,3.98,-8.26,-19.19,-28.2
BMY,21.59,21.82,-1.06,-2.11,32418875,1.64,2.22,6.48,5.64,18.65,19.47,60.0,1.47,2.23,5.97,12.84,-2.76
COHU,8.37,8.61,-0.98,-3.73,117738,1.41,-10.68,-12.25,-19.08,-29.53,-39.63,37.6,3.1,5.28,-12.44,-25.83,-39.94
UTHR,39.71,39.85,-0.85,-1.19,1805688,1.03,-9.74,-18.27,-26.72,-39.67,-38.08,31.2,4.59,4.26,-18.05,-34.03,-43.64
AXON,4.17,4.22,-0.47,-1.65,588945,1.58,-7.05,2.68,-3.65,4.46,-15.6,46.6,2.7,4.4,0.72,-1.72,-15.6
NPK,50.48,50.31,-0.32,0.03,96596,1.43,-6.91,-4.77,-13.49,-23.1,-31.47,39.3,2.8,3.85,-8.7,-20.39,-36.28
MXL,5.99,6.1,-0.16,-1.96,136012,1.33,-4.69,9.52,-26.51,-25.15,-43.99,49.8,4.91,6.69,0.12,-30.0,-51.66
KOPN,3.39,3.42,0.0,-0.88,344836,1.28,-7.57,-8.31,-30.49,-19.91,-19.91,42.1,3.93,6.05,-11.87,-20.66,-34.36
IONS,6.68,6.83,0.15,-2.05,1157436,1.67,-4.74,-6.18,-23.34,-21.94,-33.62,41.0,2.65,4.5,-9.85,-22.21,-35.01
DCO,15.18,15.71,0.32,-3.07,73738,1.12,-8.93,-5.76,-19.31,-31.4,-30.43,35.5,3.09,5.07,-15.73,-24.96,-38.39
AGX,7.3,7.34,0.64,0.11,26064,1.31,-9.63,-9.7,-2.49,8.54,0.86,43.8,4.24,5.58,-8.38,-1.43,-18.03
LMT,49.67,51.25,0.68,-2.42,7699624,2.03,-3.04,2.8,-7.28,-7.66,7.79,49.6,1.65,2.87,-0.07,-3.26,-9.86
CAPR,310.0,312.5,0.81,0.0,26,0.88,-0.79,0.0,-8.76,5.93,7.76,45.3,4.43,5.82,-7.42,-3.16,-28.93
ILMN,40.4,42.44,1.85,-3.05,3621309,1.6,-13.9,-12.67,-42.75,-35.61,-34.04,31.4,3.29,6.23,-22.89,-35.54,-45.51
EXTR,2.49,2.59,2.37,-1.58,629126,1.57,-8.48,-9.76,-17.25,-24.93,-21.04,40.7,3.03,6.11,-13.3,-20.11,-36.21
TLT,81.37,82.55,3.74,2.27,37351956,2.19,10.5,12.89,27.66,36.2,35.65,74.7,1.82,1.95,16.39,29.64,0.0
IOVA,91.0,96.0,5.49,0.0,27,0.19,3.23,-15.04,-13.51,-23.2,-23.2,44.3,5.92,9.37,-17.48,,-39.62
ALT,76.23,97.15,21.24,-4.87,15298,1.68,18.62,28.04,-9.87,-20.58,-35.83,61.4,7.33,8.99,14.68,-13.23,-36.57
