ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,2.28,2.26,-0.44,0.52,70937347,1.39,-1.41,12.84,-0.79,-15.95,0.67,55.4,2.45,3.57,1.11,-7.43,-24.31
PXLW,27.24,27.12,-0.44,0.0,368,0.55,-6.61,-0.44,-4.24,-31.72,-38.92,45.7,3.02,5.07,-3.02,-22.74,-42.2
DCO,15.84,15.66,-0.32,0.83,80351,1.26,-7.72,-5.15,-19.49,-31.59,-30.65,34.9,3.1,5.15,-16.58,-25.33,-38.59
BEEM,16.2,16.15,-0.31,0.0,344,0.34,-5.0,11.0,-13.87,-55.75,-23.1,52.2,8.64,13.5,10.39,-30.34,-60.61
NKTR,78.15,76.05,-0.2,2.56,114962,1.71,-1.93,1.2,-34.16,-41.45,-59.54,41.1,3.57,6.34,-13.17,-43.63,-68.07
ALOT,5.91,5.9,-0.14,0.0,1984,0.5,-1.52,-0.01,-8.19,-6.26,-4.8,38.2,1.79,3.38,-8.91,-5.11,-20.24
CBAT,4.65,4.6,0.0,1.09,22644,0.99,-6.12,-7.07,-11.54,-46.51,-53.06,36.5,2.88,6.42,-11.44,-37.65,-60.52
ULBI,4.9,4.82,0.0,1.66,13053,0.78,-0.21,1.05,2.12,-6.77,-26.97,46.9,1.48,3.84,-0.07,-9.58,-34.69
PRSO,29040.0,28960.0,0.0,0.28,9,0.79,-6.7,-2.16,-30.12,-36.71,-37.48,38.5,4.63,8.3,-19.08,-33.2,-44.98
PWR,18.61,18.64,0.05,-0.11,3315477,1.61,2.05,16.81,-2.68,-14.48,-5.65,56.0,2.61,3.96,3.79,-7.07,-21.14
EFOI,147.0,140.57,0.15,4.74,114,0.89,0.41,-1.32,-16.33,-61.01,-58.16,44.0,4.59,8.89,-11.94,-46.65,-74.26
SIMO,9.63,9.56,0.16,0.9,589195,0.98,-0.66,22.01,17.64,60.49,183.88,60.4,3.63,5.77,14.52,39.09,-7.27
IONS,6.8,6.82,0.29,0.0,601818,0.92,-4.48,-2.43,-22.41,-21.97,-33.72,40.8,2.82,4.54,-10.55,-22.44,-35.11
ASML,26.43,26.0,0.34,1.99,5336262,1.41,-2.08,8.5,1.3,-15.5,-6.45,53.6,2.51,3.4,2.45,-7.07,-21.07
PLUG,1.96,1.94,0.52,1.55,184281,1.12,9.6,22.01,-15.28,,-19.5,56.3,3.74,6.89,1.6,,-20.49
DY,17.61,17.59,0.63,0.74,704266,1.18,0.23,37.53,12.83,4.45,18.05,54.1,4.83,5.46,7.26,11.15,-5.84
ZBRA,30.61,30.88,1.21,0.33,401928,1.46,-4.13,-3.44,-24.24,-17.21,-19.16,34.3,2.44,3.97,-13.78,-19.85,-30.53
SWKS,18.98,19.25,1.62,0.19,4950269,1.23,-1.17,14.69,-2.12,-28.74,-25.85,54.5,3.09,5.16,0.09,-19.74,-40.68
CRUS,15.74,15.96,1.66,0.25,3049688,1.5,3.17,21.74,13.59,-21.96,-3.21,61.0,3.08,4.61,6.83,-8.03,-36.16
HEI,14.63,14.72,1.79,1.15,972969,1.25,-4.23,7.1,-12.97,-0.24,13.97,41.9,3.7,4.8,-6.62,-1.62,-17.74
NTAP,28.06,28.49,1.79,0.27,14604224,1.39,-2.16,0.29,-29.22,-25.15,-37.48,40.3,2.49,4.78,-13.95,-28.09,-40.77
CSIQ,4.33,4.48,3.7,0.23,938411,1.17,-11.81,-21.4,-58.4,-60.42,-64.13,29.0,4.88,10.17,-37.47,-57.92,-73.41
BOSC,5.2,5.2,5.69,5.69,25,0.01,-7.14,-30.85,-36.89,-45.61,-22.16,36.9,6.58,10.82,-33.94,-38.47,-63.07
ACAD,1.22,1.25,5.93,3.39,279718,1.16,-6.02,-0.79,-21.88,-20.38,2.46,42.5,4.94,8.76,-13.37,-22.91,-57.48
ISSC,2.7,2.82,6.56,1.81,16517,1.3,2.39,-3.49,-12.45,-18.09,-20.17,49.5,2.37,4.69,-5.81,-14.36,-23.54
