ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,3.27,3.37,3.69,0.55,59560,3.97,2.55,-3.6,-5.23,-6.65,-4.75,50.8,1.93,2.82,-2.38,1.9,-8.76
HXL,19.63,20.42,3.73,-0.28,941615,1.35,9.35,10.54,11.56,20.98,18.51,70.1,2.44,3.0,12.47,16.77,0.0
NKTR,150.45,155.7,3.8,0.3,93993,1.37,5.81,8.35,-10.9,-30.38,-17.16,65.4,2.34,3.44,10.22,-16.3,-34.63
TAN,66.26,65.69,4.09,4.98,210267,1.92,7.0,0.63,10.58,3.78,20.91,65.0,1.46,2.31,6.42,11.34,-2.45
CAPR,380.06,395.0,4.64,0.68,173,0.65,14.49,29.51,49.06,9.72,36.21,59.7,9.2,7.86,18.86,33.23,-10.16
CSIQ,10.91,10.8,4.85,5.92,1500500,1.5,5.06,-6.9,-24.37,-27.66,-13.53,50.9,2.41,3.99,-8.66,-17.99,-40.07
ATRO,12.19,12.77,5.35,0.57,44800,0.84,13.39,3.67,15.5,27.39,18.18,66.0,3.11,3.92,13.64,27.48,0.0
MVIS,11.76,12.48,6.12,0.0,129462,1.22,9.86,14.71,-21.61,-21.61,-21.21,63.2,4.88,5.6,9.63,-19.23,-56.67
MPWR,14.91,14.91,6.13,6.13,2734857,4.98,9.84,18.56,13.12,4.93,0.52,76.7,2.64,3.4,16.49,5.81,-31.11
ALT,123.38,132.6,7.16,-0.29,42990,4.49,10.98,15.07,14.37,-13.42,-12.41,74.2,2.24,4.41,12.85,32.53,-13.42
SIMO,9.78,9.3,9.15,14.79,2677137,2.77,22.41,49.64,136.5,134.24,176.21,73.2,6.44,5.68,39.29,105.69,0.0
SWKS,27.57,27.63,14.34,14.08,13592519,1.88,11.58,-3.65,-3.94,37.67,6.44,62.9,4.04,4.16,1.23,22.45,-14.86
MXL,8.16,9.39,18.41,2.9,477956,4.51,16.65,13.27,-17.27,-8.39,-13.77,66.8,4.56,4.23,6.14,-10.6,-45.91
