ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,36.6,36.57,1.16,1.24,1625327,0.8,-0.19,2.84,15.87,19.35,9.66,53.2,2.19,3.08,3.24,12.71,-4.27
ROKT,40.09,40.15,1.16,1.0,436,0.38,0.82,-1.16,-9.49,-1.42,2.13,51.8,1.12,1.0,-1.8,-3.07,-9.69
XAR,116.42,116.77,1.18,0.88,211186,1.92,1.12,0.18,-4.72,0.28,6.23,56.8,1.37,1.65,-0.27,-0.29,-6.65
FORM,34.27,34.27,1.18,1.18,380590,0.92,-0.2,9.17,-6.19,18.5,56.34,52.6,2.39,3.59,3.33,11.14,-7.78
PHO,52.87,53.21,1.18,0.53,49726,0.84,-0.19,-2.69,-7.02,0.99,3.26,45.6,0.94,1.37,-3.13,-1.66,-8.76
ITT,99.29,99.64,1.18,0.82,332992,1.0,0.56,0.25,1.28,18.44,21.6,54.3,1.36,2.05,1.05,10.2,-3.64
ROK,291.91,291.78,1.2,1.25,515864,0.76,0.45,2.31,-15.89,5.02,11.61,50.1,1.54,2.5,-0.99,-0.64,-15.89
IPWR,9.09,9.21,1.21,-0.11,15620,0.91,0.66,-16.2,-26.61,-11.53,-15.43,42.2,3.51,6.01,-10.17,-15.68,-33.02
GGG,74.33,74.47,1.21,1.02,409970,0.68,-1.02,-1.04,-14.67,4.73,9.68,48.6,1.26,1.89,-1.51,-1.06,-14.81
TXG,38.75,38.98,1.22,0.62,485618,0.6,-0.28,-21.62,-33.26,-27.41,10.33,33.8,2.82,4.39,-15.39,-22.32,-38.11
GTLS,160.21,159.32,1.23,1.79,275025,0.66,3.37,-7.1,-6.7,24.36,38.62,45.9,2.64,3.96,-4.82,11.96,-33.47
ENS,94.41,94.3,1.23,1.35,278706,1.12,0.43,-2.46,-16.53,13.21,29.69,45.1,1.32,2.33,-3.56,1.85,-16.53
ISSC,7.45,7.42,1.23,1.64,16847,1.01,-4.13,-7.02,-1.46,6.15,-8.4,42.9,1.75,3.53,-5.06,-2.25,-21.89
AME,149.85,150.47,1.23,0.81,608170,0.62,-0.56,-0.77,-5.29,8.08,7.08,47.2,0.93,1.64,-2.23,1.54,-7.05
AIRR,49.89,49.95,1.24,1.11,78076,0.87,-1.32,-5.81,-8.83,7.93,13.39,40.5,1.35,1.94,-5.34,-0.04,-10.1
BMY,56.79,57.17,1.24,0.57,12328646,1.24,0.99,-3.15,-7.79,-19.02,-20.88,41.0,0.64,1.53,-4.14,-13.11,-29.53
STRL,72.7,72.89,1.24,0.97,385456,1.08,-1.42,-1.5,21.6,95.0,117.91,46.5,2.73,4.45,-4.42,41.48,-12.32
PBW,29.31,29.5,1.27,0.62,199222,0.97,1.94,-15.69,-32.49,-22.84,-21.08,36.9,2.42,3.6,-13.19,-23.38,-39.67
POWL,26.39,26.81,1.28,-0.31,408411,1.2,-4.93,3.04,28.28,95.39,140.9,48.6,2.95,4.62,-0.07,42.78,-8.76
NRG,41.23,41.54,1.29,0.54,2290139,0.87,4.63,6.24,12.39,18.31,30.1,67.4,1.74,2.26,8.53,17.87,-8.5
AMD,105.42,106.46,1.3,0.31,42464511,0.82,-0.48,4.9,-9.73,18.46,66.29,53.3,2.37,3.51,0.98,8.5,-17.59
SWKS,95.07,95.84,1.31,0.5,1549270,1.13,-2.42,-2.41,-16.69,-13.35,5.9,40.2,1.13,2.57,-5.69,-10.28,-22.06
NTAP,75.28,75.95,1.32,0.43,1585887,1.09,-0.11,-2.28,-3.76,12.22,24.94,48.9,0.96,1.76,-0.77,8.39,-5.15
AAOI,7.6,7.65,1.32,0.66,989231,0.51,0.86,-22.26,-0.26,249.32,306.91,35.7,6.01,12.31,-33.0,41.5,-50.58
TAN,48.12,48.97,1.32,-0.43,454078,0.51,3.99,-12.43,-32.82,-37.51,-32.15,39.2,2.28,3.36,-10.85,-28.93,-41.69
PAVE,30.37,30.37,1.33,1.35,650781,0.97,-0.07,-1.84,-5.71,9.76,14.6,47.4,1.14,1.75,-2.47,3.1,-6.87
DIOD,77.91,78.57,1.33,0.48,133762,0.46,-1.62,1.88,-17.87,-7.86,3.22,47.9,1.46,2.57,-1.16,-9.36,-18.48
ARKG,25.08,25.46,1.35,-0.16,1466742,0.88,-2.71,-16.55,-32.57,-17.2,-7.79,28.8,1.83,3.36,-14.3,-18.83,-33.32
SLAB,110.08,110.82,1.38,0.7,260555,1.04,-3.01,-8.96,-33.29,-34.05,-17.33,33.8,1.62,2.9,-11.27,-26.14,-42.57
UFO,16.02,16.17,1.38,0.44,5040,1.08,0.24,-8.85,-18.13,-14.67,-16.95,37.6,1.41,1.77,-8.52,-15.13,-25.55
NVDA,45.05,46.08,1.39,-0.88,375238569,0.9,1.82,5.0,-2.94,70.74,222.12,56.0,1.89,3.1,2.6,36.57,-6.6
MMM,88.92,89.94,1.42,0.27,2664755,0.71,1.0,-11.0,-12.69,-15.77,-26.56,35.5,1.23,2.18,-8.98,-14.27,-31.57
PKE,14.83,14.95,1.42,0.61,40154,0.51,-0.27,-3.86,1.22,11.07,18.46,49.1,2.66,2.96,2.48,6.98,-10.8
MXL,21.27,21.38,1.42,0.9,674690,1.31,-1.11,-0.7,-36.2,-32.98,-34.54,41.6,1.77,3.42,-4.54,-28.1,-50.56
QRVO,91.48,92.22,1.43,0.62,888197,0.84,-2.82,-3.87,-13.63,-1.5,3.46,37.9,1.16,2.48,-6.46,-7.24,-18.77
POWI,76.0,76.61,1.44,0.64,235881,0.8,1.18,-3.4,-20.01,-1.82,6.91,45.2,1.44,2.65,-4.1,-8.26,-22.53
ETN,211.08,211.63,1.45,1.19,1486765,0.77,-0.77,-2.76,0.61,29.79,34.16,46.4,1.79,2.6,-3.36,13.04,-11.09
GRC,31.76,31.93,1.46,0.92,42634,0.84,-1.78,0.82,12.39,32.6,25.17,49.4,1.74,2.35,0.04,14.49,-4.69
HON,175.73,176.31,1.46,1.12,2569935,0.9,-0.15,-3.53,-8.77,-4.87,-11.7,48.9,1.2,1.72,-0.68,-4.42,-14.01
CSIQ,22.24,22.65,1.48,-0.36,912443,0.86,1.98,-17.15,-39.47,-44.42,-25.25,35.3,2.37,4.38,-16.23,-36.78,-48.0
FTH,15.0,15.02,1.49,1.35,615,0.71,0.19,-8.87,-40.87,-55.3,-47.85,42.1,4.8,9.92,-17.76,-42.53,-58.51
ICLN,14.01,14.21,1.5,0.07,2699253,0.78,2.82,-9.2,-24.89,-28.63,-27.61,40.7,1.71,2.33,-7.92,-22.03,-33.47
ADSE,7.25,6.7,1.52,9.85,24241,0.91,0.6,-7.46,11.67,208.76,123.33,41.0,2.34,7.14,-7.87,40.51,-16.15
ARKX,13.56,13.7,1.52,0.48,30692,0.76,-0.29,-3.18,-12.01,0.85,10.93,47.2,1.3,1.8,-2.85,-2.25,-12.07
AZZ,47.58,47.78,1.53,1.1,102510,0.7,5.03,0.87,9.24,21.64,18.74,57.8,1.85,2.61,2.02,13.9,-3.82
CBAT,0.82,0.8,1.54,3.43,38774,0.48,2.96,-0.35,-34.78,-13.75,-18.15,44.9,2.43,4.43,-7.83,-19.65,-43.11
MPWR,475.88,483.12,1.55,0.03,407735,0.89,1.49,4.07,-17.85,0.16,40.87,52.8,2.19,3.53,-0.76,0.55,-17.94
GFS,56.01,56.52,1.56,0.65,1008197,0.89,0.07,-2.69,-16.2,-13.38,9.32,47.0,1.61,3.15,-0.5,-6.9,-21.7
NOVT,149.0,149.94,1.56,0.93,137699,0.85,3.77,-4.25,-16.46,-5.44,11.21,53.7,1.97,2.51,-1.34,-5.69,-18.59
PCAR,84.97,85.09,1.58,1.43,2151131,1.0,-2.69,-0.15,-4.84,16.15,30.12,49.2,1.35,2.16,0.27,10.15,-4.84
AMBA,53.24,53.7,1.61,0.74,299670,0.79,0.3,-5.97,-35.62,-21.57,-32.44,41.8,1.96,3.5,-12.33,-28.48,-44.85
ABUS,1.85,1.89,1.61,-0.54,417946,0.62,1.61,-7.35,-14.48,-35.49,-15.25,44.3,2.51,4.25,-5.52,-23.45,-39.03
MGTX,4.35,4.39,1.62,0.69,42933,0.48,-3.3,-22.71,-32.15,-21.33,-32.25,34.0,3.18,7.43,-19.88,-31.04,-49.19
PWR,175.7,176.38,1.64,1.25,696436,0.55,1.43,-11.47,-11.64,5.71,25.44,39.9,2.29,2.87,-9.62,0.23,-16.94
INTC,35.55,35.96,1.64,0.47,30050104,0.89,1.39,-3.48,6.35,14.63,39.51,55.4,1.8,2.7,2.97,15.82,-5.92
WMS,117.56,117.9,1.65,1.35,356498,0.66,0.06,-1.31,-3.75,43.05,45.05,49.6,1.72,2.85,-3.23,15.32,-12.12
BLDP,3.65,3.7,1.65,0.27,1779851,0.82,6.02,-12.11,-20.6,-26.29,-21.78,47.6,3.51,4.97,-7.73,-22.86,-46.69
XHE,70.21,71.14,1.66,0.33,38866,0.73,-5.45,-13.14,-28.19,-26.78,-20.43,28.2,1.75,2.27,-13.34,-22.58,-29.69
TT,207.78,208.1,1.67,1.51,1164741,1.08,1.86,2.77,4.47,17.92,21.32,56.6,1.48,2.28,2.46,11.1,-1.51
PI,53.13,53.57,1.67,0.84,346787,0.77,-1.74,-16.18,-40.02,-61.61,-51.41,43.3,4.05,4.99,-8.92,-45.29,-62.11
NVT,51.59,51.54,1.68,1.78,1558081,1.2,-3.23,-7.25,-7.17,20.06,35.35,42.4,2.19,3.03,-4.66,9.44,-11.46
EMR,96.18,96.35,1.68,1.5,2670695,1.15,0.5,-2.54,4.96,11.28,0.25,50.1,1.15,1.79,-0.63,7.78,-3.77
ZURA,5.98,6.01,1.69,1.18,138443,1.15,-13.28,-0.83,-5.21,-38.04,-79.97,40.1,3.98,7.69,-9.64,,-81.9
QCOM,109.09,110.51,1.7,0.4,6254745,0.99,-1.15,-2.32,-10.05,-7.43,3.09,48.2,1.22,2.39,-1.0,-6.27,-20.19
ALLE,104.81,105.26,1.72,1.29,470462,0.84,0.78,-0.4,-16.19,0.79,-2.27,49.5,1.06,2.06,-1.9,-5.06,-17.16
SMR,5.8,5.88,1.73,0.35,1175905,0.57,8.49,-2.0,-25.1,-34.67,-42.58,55.2,6.9,6.32,-0.72,-27.39,-51.84
ACHR,5.2,5.2,1.76,1.76,3221315,0.58,0.58,-19.38,-1.33,156.16,169.43,44.9,3.41,7.21,-12.06,36.24,-27.98
ALGM,29.52,30.04,1.76,0.0,924030,0.77,-1.25,-8.39,-43.02,-30.72,2.46,35.0,2.17,3.64,-14.16,-24.8,-43.02
ILMN,129.31,131.38,1.76,0.15,2021508,1.2,-4.65,-10.11,-27.14,-42.87,-34.59,35.0,2.26,3.63,-14.09,-31.73,-45.88
LITE,41.63,42.16,1.79,0.51,1316108,1.11,2.18,-12.62,-19.08,-8.78,-20.06,36.9,1.94,3.57,-11.94,-18.37,-44.1
FELE,87.5,88.11,1.79,1.09,162837,1.24,-2.08,-4.47,-17.28,-1.72,10.4,39.7,1.14,2.06,-4.88,-5.51,-17.28
TEX,53.99,54.0,1.81,1.79,901281,1.22,0.73,-7.64,-17.41,17.39,28.69,41.9,1.98,3.61,-6.55,1.11,-17.41
APH,41.15,41.45,1.81,1.07,5619090,1.08,0.32,-2.49,-2.02,6.57,9.99,47.1,1.34,1.85,-2.35,3.39,-5.96
LOGI,71.82,72.36,1.83,1.07,320589,0.84,1.57,1.16,13.45,22.0,15.2,63.0,1.37,1.94,4.35,16.5,-0.03
FTAI,33.94,34.49,1.83,0.21,376800,0.56,0.17,-4.43,3.29,23.13,93.33,47.7,2.18,3.44,-2.29,18.94,-7.85
FLS,38.56,38.82,1.86,1.18,854107,0.8,0.96,-0.87,2.78,15.33,24.66,50.2,1.27,2.67,-0.41,8.69,-4.53
SPXC,81.04,81.4,1.86,1.41,100658,0.6,0.69,2.96,-0.68,21.8,22.41,53.2,1.43,2.25,1.88,7.75,-8.13
DSGN,2.17,2.18,1.87,1.4,220962,0.86,-1.8,-15.18,-68.99,-58.0,-77.69,32.1,2.24,6.61,-26.33,-63.12,-86.46
MWA,12.86,12.98,1.88,0.94,1456285,1.98,1.09,0.31,-21.52,-5.19,19.85,50.0,1.11,2.19,-2.17,-5.9,-21.52
ACM,80.76,82.28,1.89,0.01,568798,0.91,-0.36,-1.97,-6.84,-1.43,-1.71,47.2,1.4,2.03,-2.97,-2.8,-9.69
CODX,31.2,32.4,1.89,-1.89,1958,1.01,3.85,-7.69,-23.4,-30.32,-57.31,47.2,2.58,6.85,-7.17,-36.59,-70.65
NTRA,41.24,42.33,1.9,-0.72,1573671,1.11,-1.58,-17.81,-13.03,-17.0,9.98,39.5,3.77,5.76,-16.8,-14.54,-32.29
APGE,20.06,20.37,1.9,0.35,133283,0.52,-2.72,-0.97,-1.59,,-4.05,44.4,4.48,6.67,-7.94,,-17.56
CEVA,18.82,19.16,1.91,0.11,262179,1.93,4.41,-9.32,-28.51,-32.61,-24.24,41.0,1.81,3.53,-8.19,-26.65,-45.78
APG,17.31,17.43,1.91,1.17,1619055,1.04,-0.68,-1.43,-8.92,20.84,40.06,47.7,1.47,2.34,-3.0,8.22,-10.32
XYL,90.85,91.9,1.92,0.75,1003249,0.71,0.89,-3.82,-17.14,-12.18,-17.03,44.8,1.16,2.0,-4.76,-11.44,-21.41
MCHP,77.79,78.95,1.92,0.43,4787204,1.29,-0.6,1.7,-15.42,-1.97,14.25,49.6,1.62,2.7,-0.88,-2.04,-15.96
DOV,139.67,140.78,1.93,1.12,651355,0.86,0.29,-2.54,-6.36,-4.99,4.23,49.9,0.98,1.91,-0.75,-2.45,-11.8
JCI,52.16,52.64,1.94,1.01,4156978,1.04,0.04,-7.86,-24.2,-9.6,-18.69,38.6,1.34,2.24,-7.08,-14.92,-24.83
MRVL,52.64,53.66,1.98,0.04,9492410,1.18,-1.12,-1.52,-18.4,32.62,49.1,46.3,1.87,3.35,-4.13,7.22,-18.61
KURA,8.59,8.61,2.01,1.78,2029796,3.06,-4.97,-12.94,-18.31,-25.2,-28.55,42.4,3.6,5.41,-11.78,-24.05,-49.05
ARKK,38.03,38.53,2.01,0.69,13624387,0.93,-2.11,-10.52,-22.72,-1.13,26.49,40.8,1.77,3.11,-6.77,-4.95,-23.93
DFEN,16.26,16.25,2.01,2.07,720227,1.32,1.25,-2.75,-20.65,-23.67,-17.6,51.2,3.8,4.27,-7.5,-16.87,-28.35
LII,376.37,377.3,2.04,1.79,201778,0.67,-0.64,0.23,11.19,50.62,56.35,51.4,1.89,2.91,1.19,24.73,-3.77
VST,31.98,32.29,2.05,1.07,3368734,0.72,1.38,-1.88,20.58,33.15,44.99,51.1,1.76,2.62,1.72,23.17,-5.2
SNDX,12.05,12.24,2.09,0.5,1979362,0.79,-2.08,-29.49,-43.41,-40.06,-52.19,29.4,3.64,7.31,-26.0,-41.9,-57.76
NEON,1.49,1.46,2.1,4.2,17303,0.67,-4.26,-12.57,-67.26,-80.16,-73.6,29.3,2.29,7.76,-16.39,-75.37,-88.68
AXON,217.2,220.05,2.14,0.82,306958,0.68,5.38,6.71,14.46,-2.45,30.8,65.5,2.08,2.55,8.12,9.57,-3.29
SMTC,21.86,22.4,2.19,-0.27,1353609,0.91,1.77,-10.33,-24.38,-1.5,-22.6,40.2,3.55,5.0,-10.13,-14.6,-35.52
DFLI,124.2,126.0,2.19,0.73,2966,0.58,8.11,-18.13,-27.46,-74.03,-88.36,38.8,4.72,7.58,-19.73,-62.45,-94.42
AMKR,22.92,23.28,2.19,0.61,645217,0.68,2.65,4.63,-21.88,-3.8,-8.6,49.6,1.39,3.03,-4.8,-9.82,-24.98
XSD,187.8,191.15,2.2,0.41,29315,0.53,-1.02,-4.22,-17.6,-2.53,15.95,43.2,1.7,2.47,-5.14,-4.84,-17.6
ALNT,29.04,29.22,2.2,1.57,52248,1.74,-2.96,-7.06,-24.75,-20.32,-16.37,37.8,1.59,3.68,-8.39,-19.84,-34.89
AVGO,87.75,88.89,2.2,0.88,21476383,1.03,5.46,6.55,0.45,45.42,66.02,63.5,1.81,2.79,6.08,24.21,-1.67
GH,26.99,27.63,2.22,-0.15,1277720,0.81,-1.6,-6.43,-27.06,10.52,2.33,40.8,3.47,5.69,-14.87,-9.86,-48.65
ASTE,44.73,44.96,2.27,1.75,92061,1.18,-1.98,-6.68,-5.13,8.34,9.1,39.0,1.57,3.06,-9.25,1.39,-17.99
FSLR,148.68,151.29,2.28,0.51,1424783,0.73,5.21,-13.08,-24.94,-30.88,3.67,39.8,2.41,4.54,-12.94,-18.89,-34.7
SMCI,28.48,29.17,2.28,-0.14,24176220,0.82,0.58,17.02,-8.39,164.14,247.83,55.9,3.67,5.64,7.59,58.06,-17.44
PNR,63.25,63.83,2.28,1.35,1212571,1.2,0.22,-4.53,-2.74,20.3,41.22,45.0,1.51,2.43,-4.56,7.33,-11.0
COHU,34.91,35.49,2.31,0.63,240722,1.1,1.2,1.89,-14.34,-0.31,11.85,52.9,1.39,2.45,-0.63,-3.45,-18.69
PLUG,7.37,7.51,2.32,0.41,22568082,0.96,17.16,-11.85,-41.28,-20.95,-38.34,49.1,4.43,6.56,-7.94,-30.69,-60.7
OSK,94.65,95.82,2.32,1.07,678720,1.3,2.55,-2.49,4.7,19.11,8.09,50.2,1.33,2.39,-2.93,7.52,-9.72
TEL,123.3,124.28,2.33,1.52,1382643,1.04,0.96,-1.89,-12.83,-1.94,8.39,48.1,1.47,1.98,-2.62,-3.27,-13.95
HOLO,6073.6,6312.0,2.37,-1.49,27,0.28,-17.17,-40.0,-74.71,-65.84,-67.8,30.3,6.36,56.76,-80.04,-77.14,-93.91
MVST,1.65,1.67,2.45,1.23,1176280,0.65,-0.6,-17.73,-37.92,32.54,10.6,40.7,3.62,7.43,-12.57,-0.36,-41.81
CLDX,26.39,26.78,2.45,0.96,511894,1.21,-3.53,-4.19,-26.49,-17.47,-38.28,44.9,2.55,4.52,-5.28,-24.86,-43.54
SYNA,95.63,97.26,2.47,0.75,319448,0.91,4.6,12.87,7.68,-2.18,5.06,68.4,1.83,2.85,10.14,0.94,-30.45
CNM,31.42,32.26,2.54,-0.13,1664722,0.71,5.74,14.32,2.15,31.57,65.1,66.8,1.8,2.52,5.66,20.74,-2.3
NUVB,1.2,1.2,2.56,2.56,1162429,1.12,-0.83,-7.69,-33.33,-33.7,-40.59,34.0,3.1,5.89,-20.51,-32.03,-51.61
MEI,25.11,25.51,2.57,0.97,585623,1.31,5.11,13.38,-22.91,-40.88,-43.21,57.7,1.67,3.23,-5.33,-33.15,-49.44
MTZ,64.56,65.43,2.57,1.21,612836,0.59,-1.71,-22.47,-43.51,-26.87,-24.16,29.2,2.53,4.47,-22.74,-31.69,-46.4
ARM,51.04,52.09,2.58,0.51,3316789,0.41,-3.98,-14.26,,,-18.08,26.9,3.26,8.19,,,-18.08
KTOS,17.15,17.39,2.6,1.17,1676118,1.61,3.45,19.11,29.1,33.98,73.38,69.9,2.95,3.46,12.39,28.17,0.0
DE,384.95,390.54,2.6,1.13,1202806,0.84,1.98,-5.23,-9.51,-0.22,-7.95,51.0,1.6,2.21,-2.46,-2.87,-12.5
LGND,55.1,56.42,2.6,0.2,108126,1.15,-4.11,-8.97,-17.19,-25.49,-14.55,36.5,2.2,3.11,-10.33,-19.27,-40.23
MYGN,14.55,14.92,2.61,0.07,394319,0.69,-0.6,-10.17,-32.97,-33.03,-2.23,37.5,2.38,5.03,-10.4,-25.53,-37.21
AAON,57.22,57.63,2.62,1.89,204127,0.66,-0.16,-5.34,-17.59,-9.82,15.82,46.0,2.35,3.03,-4.89,-4.38,-18.86
NVEC,78.1,79.66,2.65,0.64,24954,0.91,-0.24,-3.36,-17.71,-4.0,21.49,45.2,1.55,2.88,-2.54,-2.34,-18.25
ENPH,121.3,127.11,2.67,-2.03,3111084,0.85,6.15,5.66,-30.94,-43.49,-49.82,55.6,2.46,4.34,1.45,-28.07,-62.17
PPSI,5.61,5.75,2.68,0.18,53276,1.05,-2.87,-5.74,-35.17,9.73,115.36,42.0,3.09,5.86,-9.45,8.55,-41.33
LSCC,75.19,77.11,2.7,0.15,1380363,0.85,-3.21,-11.82,-20.33,-17.68,20.28,38.0,2.53,4.25,-11.59,-10.0,-20.72
NXPI,195.77,199.78,2.71,0.65,1963847,1.28,0.84,1.22,-10.68,14.48,28.85,50.1,1.67,2.78,-0.8,6.24,-10.68
CEG,114.77,116.83,2.76,0.95,1701684,0.92,4.89,6.28,22.5,55.69,42.63,65.8,1.75,2.34,7.84,29.52,0.0
ACAD,23.09,23.78,2.77,-0.22,1265563,0.59,9.38,-3.8,-27.92,22.77,45.71,50.7,4.82,4.57,-6.92,4.59,-28.94
MX,7.54,7.73,2.79,0.27,218301,1.08,-3.01,-1.28,-18.8,-16.25,-17.85,41.4,2.29,3.63,-5.45,-17.65,-31.41
IPGP,92.58,94.89,2.85,0.35,241174,1.33,-0.67,-5.17,-29.22,-18.44,-1.66,39.0,1.69,2.49,-6.26,-16.92,-32.08
ON,89.83,91.69,2.86,0.77,4814380,1.06,0.84,-1.51,-12.54,16.94,48.82,47.5,2.46,3.64,-2.89,7.31,-15.17
SITM,113.53,116.3,2.87,0.42,99156,0.74,1.64,0.8,-11.11,-6.95,19.07,51.0,2.79,4.0,-3.38,-1.47,-18.23
AOSL,27.37,28.16,2.89,0.0,172423,1.57,-3.0,-4.61,-13.19,8.14,-3.96,41.6,2.37,3.4,-6.92,-2.97,-26.24
RMBS,57.57,58.89,2.9,0.59,858112,0.81,-0.72,6.01,-6.52,19.16,68.16,55.5,2.51,3.67,6.28,13.62,-11.47
CGNX,38.75,39.39,2.95,1.28,1195889,1.43,-4.81,-10.01,-33.16,-20.39,-17.8,32.0,1.65,2.76,-11.6,-21.12,-33.16
AIRG,3.5,3.44,2.99,4.79,15123,0.78,-4.18,-19.06,-32.15,-32.94,-49.41,38.4,3.82,6.85,-16.64,-38.35,-58.3
HIMX,5.62,5.8,3.02,-0.18,1234941,1.93,1.58,6.03,-22.04,-19.89,-8.52,49.9,1.9,3.12,-2.68,-16.75,-32.71
CSL,259.6,264.08,3.07,1.32,263149,0.99,-0.05,-1.93,-1.93,21.77,12.72,52.5,1.81,2.73,-0.67,7.73,-9.73
HUBB,298.75,304.03,3.13,1.34,859208,2.04,-1.43,-3.74,-9.87,31.33,29.66,45.5,2.0,3.02,-2.82,8.78,-10.0
FLNC,20.69,21.35,3.14,-0.05,1079328,1.02,4.1,-15.41,-31.42,2.2,31.71,43.6,4.19,6.66,-10.51,-5.35,-31.42
WCC,135.6,137.92,3.16,1.42,584108,1.24,-6.77,-9.94,-21.65,-1.06,10.57,38.0,2.45,3.46,-8.8,-9.0,-24.68
SEDG,119.5,123.6,3.21,-0.22,1762044,0.91,3.67,-11.9,-54.92,-60.78,-56.7,37.8,2.85,5.43,-16.33,-51.22,-64.07
DFTX,2.81,2.89,3.21,0.36,231244,0.61,-2.69,-30.7,-40.29,-17.66,16.06,33.4,2.91,6.42,-23.07,-19.26,-41.38
LASR,9.35,9.57,3.24,0.86,155532,0.98,-2.64,-9.97,-35.43,2.13,-8.6,33.3,1.46,3.26,-9.66,-19.23,-39.08
AVAV,111.85,115.27,3.36,0.3,392976,1.68,5.82,3.49,22.92,7.8,37.49,64.6,1.95,3.21,10.46,18.6,0.0
ALT,2.68,2.75,3.38,0.75,991198,1.05,7.42,-5.82,-12.7,-49.54,-82.41,54.4,4.45,6.23,4.0,-56.24,-83.66
MVIS,2.08,2.14,3.38,0.48,1171381,0.76,2.39,-3.6,-47.68,-2.73,-11.2,43.3,3.6,6.37,-11.42,-27.92,-72.03
QS,6.1,6.28,3.46,0.49,3433130,0.78,1.13,-9.38,-40.53,-21.5,16.3,44.0,3.3,5.26,-8.13,-17.8,-52.82
CLS,27.3,26.82,3.51,5.36,2726904,1.5,0.45,17.68,64.24,113.88,136.3,67.0,2.43,3.51,15.74,70.0,0.0
RUN,11.54,11.93,3.56,0.17,11195301,0.95,13.62,-20.78,-46.12,-41.97,-49.0,45.0,4.99,7.57,-14.13,-37.31,-63.55
ELVA,2.57,2.61,3.57,1.98,2602,0.14,2.76,-15.53,-48.82,,-50.29,39.7,3.38,7.99,-18.56,,-51.58
INVE,7.38,7.55,3.57,1.23,28624,0.72,-1.82,-8.82,-14.2,20.99,9.9,40.7,2.7,4.66,-8.78,0.42,-39.06
ASTS,3.06,3.17,3.59,0.0,1599651,0.95,-3.06,-17.45,-23.43,-26.28,-28.92,37.3,5.12,7.32,-17.45,-35.35,-64.1
CPRX,12.77,13.25,3.68,-0.08,970572,1.0,3.68,6.34,-4.61,-26.71,-26.63,60.6,1.85,3.48,-0.06,-9.65,-37.05
ANET,47.71,49.21,3.68,0.53,8604560,1.26,0.22,6.56,13.45,20.45,62.8,61.3,1.72,2.94,5.67,24.25,-0.35
RNAC,32.7,33.6,3.7,0.93,13596,0.84,9.8,-1.75,0.0,-10.04,-2.61,53.9,4.0,5.5,1.05,-12.2,-40.74
BLZE,5.2,5.38,3.86,0.39,111031,0.75,2.28,-20.88,2.67,13.26,-12.38,45.3,3.39,5.7,-2.67,2.0,-31.2
ZBRA,207.32,214.97,3.89,0.19,425277,0.94,-3.42,-14.48,-31.36,-28.45,-17.38,33.6,2.45,3.27,-13.6,-23.47,-37.64
WTS,180.32,185.16,3.94,1.22,156877,1.36,7.41,3.86,-1.89,14.74,27.15,63.9,1.6,2.14,2.61,7.88,-3.56
VRT,39.47,40.65,3.96,0.95,4355123,0.82,1.3,6.5,52.08,223.39,205.64,59.4,2.8,4.58,8.8,80.1,-2.77
RKLB,4.28,4.46,3.96,-0.23,3162760,0.71,-3.46,-12.89,-43.04,7.73,15.25,41.4,3.73,6.53,-17.01,-11.05,-43.76
GALT,1.99,2.09,3.98,-1.0,62531,0.97,-0.48,18.75,19.43,2.96,77.12,59.7,4.34,6.38,17.24,25.2,-12.92
STTK,1.49,1.5,4.17,3.47,34836,0.51,-6.25,-26.83,-45.05,-47.92,-40.0,39.2,5.13,16.06,-22.22,-46.81,-68.22
SMMT,1.68,1.75,4.17,0.0,711492,1.08,4.79,-6.42,-17.84,9.38,-65.0,47.8,3.45,6.16,-1.65,-18.82,-67.65
SOXL,19.07,19.75,4.37,0.79,65891249,0.92,2.22,0.27,-29.79,27.56,112.64,50.1,4.11,6.91,-4.45,6.15,-30.45
TSAT,11.76,12.32,4.58,-0.17,41401,0.39,-7.58,-26.05,23.57,36.28,40.8,38.0,3.33,8.02,-19.62,19.17,-43.62
ICCM,25.5,27.02,4.71,-1.16,21291,0.08,18.14,-15.05,-26.19,-29.65,-36.13,53.1,16.74,12.93,-3.46,-21.43,-65.37
ULBI,11.04,11.18,4.78,3.47,271011,2.19,13.16,8.02,118.79,177.42,198.13,62.9,5.08,6.46,16.92,95.22,-1.67
TWST,17.09,17.8,4.83,0.65,748894,0.83,-3.78,-15.04,-29.03,21.09,-25.24,39.7,3.71,7.21,-13.88,-9.47,-54.79
RDW,2.74,2.79,4.89,3.01,105114,0.6,0.36,-15.45,-25.99,-6.06,30.99,44.5,3.25,7.65,-10.36,-5.28,-32.28
LMB,28.77,29.9,4.91,0.95,124733,0.61,-1.03,-6.59,10.62,63.84,172.56,46.9,3.37,5.76,-6.9,37.69,-18.62
CRVO,7.49,7.86,4.94,0.0,13938,0.62,6.5,47.47,70.68,22.43,-1.96,69.3,7.51,8.14,41.82,19.76,-20.61
NAMS,7.45,7.61,4.97,2.76,18378,0.27,-1.81,-23.9,-36.32,-47.08,-32.05,30.0,3.45,8.78,-21.96,-36.4,-57.03
ENVX,10.22,10.69,5.01,0.39,3189917,0.6,4.09,-27.08,-51.87,-21.22,-11.8,38.9,4.84,7.84,-20.18,-17.02,-51.87
