ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,20.27,20.24,-0.44,-0.3,233737,1.07,-2.83,-0.98,3.42,0.8,-9.16,53.4,1.54,2.54,5.2,-5.4,-23.07
KTOS,5.87,5.87,-0.34,-0.34,146523,0.35,0.0,9.31,41.11,32.21,17.64,60.3,2.24,3.36,10.21,16.84,-2.81
RRX,59.46,59.6,-0.33,-0.58,567472,1.13,3.09,0.97,-13.9,-2.42,-6.12,45.7,1.29,2.37,-6.2,-6.1,-20.17
PRSO,35440.0,35280.0,-0.23,0.23,19,0.46,0.92,2.08,16.67,37.81,26.36,50.7,4.12,6.15,-0.38,14.3,-9.07
TDG,80.98,81.14,-0.21,-0.4,578558,0.97,0.36,-1.9,2.74,10.71,5.31,47.3,1.22,1.83,-0.95,3.99,-4.69
SIMO,8.73,8.7,-0.19,0.11,131578,0.37,0.48,0.22,-15.46,-13.3,-22.3,49.7,1.26,2.89,0.81,-15.8,-32.16
TSEM,6.11,6.12,-0.16,-0.33,254703,4.23,-6.85,-7.27,-1.13,-29.33,-28.34,41.4,2.49,4.02,-7.86,-20.68,-50.02
ADTN,18.6,18.62,-0.14,-0.26,877651,1.05,-2.61,5.0,12.16,17.28,14.67,57.6,1.91,2.89,7.29,14.85,-24.05
BOSC,2.84,2.84,-0.01,0.0,6526,0.23,-2.08,-12.9,1.78,39.17,-34.42,40.8,5.37,8.77,-13.76,-17.62,-65.33
IESC,5.33,5.29,0.0,0.76,1300,0.33,-7.19,-9.73,1.15,5.8,17.56,37.8,2.93,4.74,-10.16,9.54,-18.62
ALOT,9.44,9.43,0.0,0.09,3262,0.35,1.71,5.14,7.02,20.25,6.81,59.9,1.58,2.19,5.35,14.81,0.0
PLUG,0.37,0.35,0.0,5.11,2317277,0.38,-19.15,127.34,100.06,-47.6,-29.98,59.3,16.83,13.27,55.58,-31.59,-71.99
NTAP,29.58,29.61,0.05,-0.05,10592543,0.71,-1.07,5.12,7.99,16.08,8.78,56.0,1.87,2.56,5.26,10.98,-2.99
POWL,11.68,11.69,0.05,0.02,46810,0.39,-0.31,-2.19,-17.83,19.55,13.6,45.1,2.22,3.12,-2.93,6.58,-18.74
ITRN,11.06,11.12,0.13,-0.48,54874,2.23,-2.94,2.74,8.02,29.42,21.44,50.5,1.31,1.74,2.37,20.18,-3.27
NRG,20.7,20.79,0.2,-0.2,3660033,0.8,-2.62,-8.68,3.09,20.43,11.11,29.1,1.27,2.25,-6.29,6.89,-10.42
STRL,10.29,10.33,0.39,0.0,42810,1.22,-0.77,-1.34,-11.02,15.94,3.51,46.7,1.22,2.55,-1.55,3.31,-12.31
MYRG,19.87,19.95,0.4,0.0,207920,0.99,-1.29,-14.6,-16.88,-9.07,-8.9,35.5,2.08,2.8,-8.86,-8.04,-22.34
CRUS,18.02,18.22,0.44,-0.66,2138142,0.47,3.41,-12.82,-18.91,-40.71,-38.94,37.9,4.85,5.25,-10.69,-37.77,-59.4
DCO,19.4,19.23,0.52,1.41,59041,0.44,-2.44,-28.0,21.79,21.71,15.22,45.4,6.5,4.15,-6.42,15.91,-28.0
GSIT,5.6,5.61,0.72,0.54,16348,0.42,-0.36,-2.6,-16.14,-1.58,-15.89,38.1,1.42,2.41,-8.52,-3.44,-17.5
ACAD,14.5,14.71,0.75,-0.68,2966786,0.96,2.94,20.77,125.96,187.3,210.99,69.1,2.57,4.93,22.91,143.19,0.0
SRPT,34.59,35.32,1.15,-0.95,1115614,0.87,-10.49,10.83,12.81,18.13,34.6,49.5,2.86,5.64,1.17,30.05,-21.39
GNRC,34.6,35.11,1.21,-0.26,1268242,1.11,3.2,4.78,14.76,22.27,13.62,67.3,1.58,2.55,10.16,23.07,-1.34
TLT,80.46,81.14,1.37,0.52,11447605,0.79,0.35,-4.21,-0.66,-6.27,-2.47,43.3,0.99,1.25,-3.16,-3.45,-10.67
FORM,6.04,6.13,1.66,0.17,647319,1.06,12.27,21.15,24.34,37.75,30.15,76.6,1.98,3.21,22.17,24.39,-10.9
ALNT,4.47,4.46,1.89,2.18,8371,0.9,0.28,-0.49,-1.4,8.01,4.78,52.7,2.16,2.73,0.91,5.13,-2.03
SYNA,41.67,42.75,2.42,-0.17,1182923,1.37,6.08,1.33,20.46,59.93,40.49,55.9,2.15,3.46,5.27,32.42,-3.67
BEEM,10.5,10.0,2.56,7.69,1092,2.45,-4.76,17.65,-20.0,25.79,14.29,51.9,9.57,12.99,2.91,10.32,-31.03
MU,11.6,11.93,2.64,-0.17,41214808,1.3,1.61,23.15,38.96,102.7,81.3,72.8,1.88,3.22,17.44,56.02,0.0
ASTC,111.0,113.98,2.69,0.0,94,0.4,-6.19,1.32,-8.45,-10.6,-15.27,47.0,3.25,5.94,-2.98,-14.33,-39.21
AMBA,17.35,16.65,2.84,7.16,4063092,2.96,2.21,13.27,44.28,92.04,39.33,60.8,4.45,7.07,14.39,,-1.48
LEU,96.15,98.9,2.86,0.0,7,0.75,-2.71,-18.18,-26.53,-33.33,-35.72,50.3,5.74,9.27,3.93,-32.38,-68.7
EFOI,126.0,136.5,5.41,-2.7,115,0.45,-7.14,39.29,95.0,89.95,105.26,56.0,10.11,17.15,41.67,67.74,-22.0
NVAX,35.6,38.2,6.7,-0.56,124007,1.95,-4.98,-15.11,3.8,4.37,-3.05,39.1,3.53,7.01,-14.9,-5.84,-29.0
CBAT,0.97,1.42,46.41,0.01,1244071,10.32,44.9,89.33,24.56,-33.95,-14.97,80.9,10.79,9.19,52.23,-16.01,-58.84
