ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,7.18,7.51,6.38,1.65,202994,1.01,5.76,7.37,8.54,-6.36,-4.05,57.9,2.55,3.4,0.81,0.13,-24.93
IPGP,23.5,24.63,6.55,1.67,229562,0.9,4.72,14.71,54.82,64.23,43.24,66.6,3.02,3.67,21.2,44.04,0.0
TEX,20.0,20.8,6.61,2.52,1947648,1.21,3.58,21.86,9.27,5.88,8.92,64.7,2.96,3.59,12.94,6.68,-18.98
AMD,6.6,6.84,6.87,3.12,53638598,1.87,11.76,11.58,-15.45,-24.17,-29.48,63.9,3.1,4.1,2.33,-16.28,-32.68
BDC,23.65,24.99,6.98,1.25,160154,0.73,4.63,18.35,6.55,2.17,11.46,61.4,3.19,3.74,8.72,5.97,-15.12
CRUS,16.14,16.94,7.01,1.96,6520743,1.16,6.07,3.1,1.07,114.7,145.15,52.6,3.9,4.88,-4.24,39.42,-17.53
NKTR,212.1,222.9,7.06,1.87,44925,1.42,9.02,12.66,18.5,-2.24,53.51,61.1,3.26,4.18,8.49,15.45,-4.62
GNRC,8.23,8.73,7.81,1.63,93389,1.04,0.76,9.23,-12.54,-10.17,1.92,51.1,3.34,4.15,-2.32,,-13.97
MU,6.82,7.14,7.94,3.0,44793062,1.26,6.51,1.41,-23.89,-31.36,-33.64,53.0,4.03,4.69,-1.75,-20.11,-36.28
MYRG,14.46,15.37,8.24,1.83,71146,0.96,10.18,9.24,-15.13,-7.24,-17.68,59.3,2.83,4.23,2.68,-6.56,-27.4
LSCC,4.3,4.53,8.63,3.12,1700834,0.84,0.89,-0.22,-4.43,24.11,60.07,50.5,5.03,5.64,-6.08,11.12,-24.37
AMKR,5.98,6.39,9.21,2.18,2748652,1.18,7.06,18.98,7.41,-5.92,-11.65,65.6,4.58,4.62,14.56,1.4,-23.83
QUIK,61.46,66.36,10.49,2.33,75340,3.22,26.4,42.34,60.68,65.16,119.44,77.2,4.67,5.72,34.8,62.96,0.0
SOXL,0.44,0.47,11.89,4.51,24490371,0.88,9.86,21.69,-10.97,-26.5,-23.54,61.3,5.59,6.73,5.17,,-44.7
CRMD,6.55,7.35,13.95,1.55,1865,1.29,-9.82,-2.0,-37.45,,-51.0,45.2,7.03,8.93,-8.17,,-51.64
