ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,4.5,4.45,-1.55,-0.44,41528,1.2,0.68,-7.29,-5.32,1.83,-32.58,39.1,1.6,5.54,-6.78,-11.16,-39.7
RRX,43.77,45.48,-1.49,-5.18,816762,1.53,5.95,21.82,-9.42,-27.13,-22.78,52.3,4.01,5.08,0.16,-17.87,-30.73
TT,15.23,15.62,-1.35,-3.83,12446409,0.98,3.68,15.98,-11.51,-38.06,-35.06,51.7,3.48,5.13,-0.74,-25.46,-40.65
SLS,22500.0,21900.0,-1.35,1.35,6,,,,,,-3.95,0.0,,12.69,,,
ETN,30.74,31.54,-1.18,-3.68,9067197,1.31,2.64,29.64,-1.89,-14.08,-13.36,58.1,3.0,4.4,10.26,-7.36,-20.11
GWW,135.64,138.59,-0.97,-3.08,825212,1.04,0.83,17.9,19.34,15.42,22.66,59.9,2.28,3.03,8.55,16.58,-2.63
BMY,22.36,22.54,-0.87,-1.63,22584235,1.14,-2.49,0.45,11.81,11.45,23.41,44.0,1.18,2.06,1.52,12.53,-5.08
ILMN,29.77,30.36,-0.85,-2.78,1885293,0.43,-1.43,-20.5,-48.3,-56.92,-52.81,40.9,7.74,7.13,-23.62,-50.51,-61.02
IMOS,3.69,3.78,-0.6,-3.0,24887,0.5,-1.78,5.74,-22.58,-38.03,-33.99,44.7,2.75,4.79,-7.75,,-49.34
WDC,15.56,16.08,-0.53,-3.74,10974550,0.95,0.54,7.73,-20.06,-30.26,-22.38,47.0,4.37,6.02,-4.03,-20.41,-35.74
AXON,4.91,4.95,-0.4,-1.21,546235,1.3,2.27,17.58,15.93,14.06,-1.0,61.6,2.35,3.46,10.32,15.87,-1.39
AOSL,8.19,8.44,-0.12,-3.08,116625,1.88,10.18,14.05,-25.64,-37.01,-36.25,53.8,4.4,5.15,4.57,-27.23,-41.59
BEEM,13.0,13.0,0.0,0.0,650,0.94,6.12,4.0,-10.34,-44.68,-38.1,53.6,8.39,12.46,-4.82,-40.71,-68.29
FORM,5.81,5.98,0.0,-2.84,577986,0.99,-2.13,0.17,-33.48,-39.9,-32.28,40.2,3.82,5.28,-12.58,-31.18,-44.48
CAPR,290.0,290.0,0.0,0.0,32,0.61,5.45,-7.94,-17.14,-26.58,0.0,48.0,7.37,6.44,-5.79,-10.83,-34.04
EMR,33.51,34.69,0.39,-3.05,13351061,1.72,3.85,18.72,0.45,-12.26,-14.42,56.7,2.55,3.91,6.7,-7.96,-20.8
NVEC,32.84,33.6,0.4,-1.84,91509,0.96,0.51,-4.81,-0.83,-0.84,-4.78,37.1,4.08,4.69,-12.79,-5.9,-19.77
HIMX,0.73,0.73,0.94,0.94,593095,0.77,1.93,-3.64,-41.76,-52.5,-50.51,42.3,2.99,5.43,-9.91,-41.54,-55.35
LGND,14.32,14.84,0.95,-2.59,282884,1.57,7.07,15.4,13.37,34.91,65.07,57.4,2.51,4.4,4.21,28.98,-6.96
LEU,549.45,585.16,1.43,-4.76,26,0.73,1.43,73.17,-33.02,-50.12,-64.44,56.0,13.08,10.04,12.14,-41.17,-65.92
GNRC,15.07,15.31,1.62,0.05,654143,2.54,11.68,24.76,26.18,22.01,44.01,66.9,3.09,4.41,17.37,23.79,0.0
STX,9.31,9.66,1.69,-1.97,28044655,1.27,5.2,73.1,28.73,-3.77,12.38,77.8,6.36,5.2,37.55,17.75,-7.68
CRMD,2.15,2.35,11.9,2.38,5247,0.7,56.67,-32.86,-67.59,-74.18,-73.74,48.1,18.96,12.49,-35.7,-67.88,-78.83
CBAT,4.6,5.45,18.47,-0.01,105725,3.71,28.24,57.97,4.81,-25.85,-44.39,70.8,6.91,7.32,21.68,-17.71,-53.22
ITT,15.03,16.61,23.7,11.97,12743927,1.15,28.14,39.38,11.68,-0.29,8.41,79.4,5.34,3.8,27.6,6.31,-6.95
