ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,86.93,85.85,0.48,1.74,1197154,0.58,-0.3,-1.66,-22.32,-26.83,-45.07,48.0,3.09,3.97,-6.69,-21.7,-49.24
URA,20.69,20.3,0.5,2.43,825965,0.42,-1.12,-1.5,-3.56,-12.5,-15.58,49.2,2.63,4.01,-3.9,-6.9,-30.13
PAVE,26.16,26.03,0.5,1.0,397858,0.68,2.32,8.91,-0.04,-1.28,-8.35,62.5,1.91,2.35,4.5,1.53,-9.96
ON,62.73,61.74,0.5,2.12,8319113,1.05,-7.28,-4.71,-10.3,9.25,-12.01,45.3,4.2,5.94,-6.69,2.15,-19.52
LII,238.43,234.74,0.5,2.08,339116,0.9,-0.34,2.61,-3.4,9.86,-24.29,53.8,2.8,3.87,-0.21,-0.96,-28.31
QRVO,87.8,86.51,0.5,2.0,953442,0.79,0.55,5.09,-19.05,-27.95,-45.74,53.9,2.63,3.7,0.17,-19.75,-51.43
GE,62.38,62.1,0.51,0.96,7198814,0.95,7.14,22.97,4.77,0.95,-18.46,72.5,2.31,3.06,11.43,-0.89,-29.43
GSIT,1.91,1.88,0.53,2.14,10595,0.39,-12.96,-33.57,-53.58,-47.34,-59.13,27.1,4.4,8.17,-30.88,-47.45,-69.18
AIP,5.65,5.57,0.54,1.99,82831,0.99,3.34,-16.99,-36.7,-51.77,-73.92,38.3,3.29,7.11,-15.7,-44.38,-79.49
KRYS,77.66,76.91,0.54,1.52,101200,0.69,5.34,10.93,4.28,21.14,6.66,63.1,3.09,4.43,9.55,16.15,-12.84
DFEN,18.48,18.21,0.55,2.04,551624,0.67,11.31,46.15,1.16,-0.6,-4.9,69.9,5.17,5.7,22.04,3.84,-23.86
MGTX,7.27,7.31,0.55,0.0,73921,0.7,-4.94,-11.07,-21.82,-30.18,-68.73,38.3,4.39,6.95,-12.91,-30.02,-69.21
GFS,58.09,57.01,0.55,2.45,1292184,0.83,-2.41,14.41,5.4,5.22,-14.57,57.2,3.12,4.87,2.6,4.31,-27.78
ROBO,45.07,44.34,0.57,2.22,70745,0.85,0.41,4.35,-13.19,-12.6,-36.89,55.8,2.06,2.48,0.23,-12.74,-38.43
XHE,89.56,88.94,0.58,1.28,24940,0.87,2.64,2.11,-8.37,-8.66,-25.58,56.2,2.07,2.65,-0.05,-7.02,-32.54
ECHO,19.15,18.98,0.58,1.48,302603,1.5,1.99,10.03,-7.37,-19.41,-29.13,63.5,2.18,2.95,7.39,-10.92,-37.3
DIOD,73.42,72.09,0.59,2.44,178716,0.6,-1.73,6.01,-14.35,-5.46,-35.05,54.7,2.82,3.93,3.59,-5.84,-35.87
ACM,75.55,75.73,0.6,0.36,436995,0.73,4.3,8.05,6.11,7.44,-1.27,62.7,1.99,2.41,5.03,6.62,-4.2
CELC,10.01,10.06,0.6,0.1,7609,0.18,-1.08,-0.3,1.62,61.22,-24.53,52.7,1.86,5.08,4.85,11.75,-48.01
TSEM,43.0,43.02,0.61,0.56,284080,0.72,1.27,-2.93,-8.68,-11.61,6.96,45.3,0.99,1.5,-3.09,-5.13,-12.42
WSO,272.89,272.6,0.61,0.71,213034,0.56,4.77,3.6,-0.54,4.96,-7.61,58.4,2.78,3.35,2.62,2.52,-10.96
CLDX,35.52,35.35,0.63,1.11,418554,0.99,3.39,27.25,13.89,14.22,-9.78,69.1,2.71,4.36,15.05,16.18,-26.15
ASML,482.14,474.17,0.63,2.32,762604,0.46,-2.19,10.12,-18.41,-16.53,-39.89,56.4,3.94,4.31,3.4,-13.54,-45.47
COHU,33.35,33.13,0.64,1.31,230953,0.68,9.09,21.22,8.98,19.56,-15.64,69.0,4.02,4.35,18.44,15.48,-15.64
EOSE,1.61,1.56,0.65,3.87,787111,0.64,1.3,-10.34,-41.13,-27.78,-79.47,47.7,6.41,11.24,-14.45,-36.51,-86.88
TAN,73.15,71.75,0.66,2.62,559556,0.4,5.53,-4.8,-12.25,6.95,-8.59,50.3,2.67,4.03,-6.78,-1.41,-27.97
GRID,84.69,83.69,0.67,1.88,15223,0.72,2.89,8.9,-5.63,-2.32,-17.82,61.8,2.13,2.28,3.64,-1.36,-20.12
BEAM,45.49,44.36,0.68,3.25,581547,0.77,-5.09,-7.37,-29.6,10.82,-46.01,43.0,4.83,8.11,-12.83,-15.48,-55.22
QMCO,28.2,28.4,0.71,0.0,2469,0.44,11.81,15.45,-26.42,-25.65,-74.82,61.9,4.84,6.14,4.32,-32.26,-80.31
IMOS,18.79,18.77,0.71,0.81,50458,1.07,2.37,5.4,-13.48,-32.62,-38.46,53.3,2.23,2.93,-2.44,-26.43,-43.06
GALT,1.41,1.39,0.72,2.17,28224,0.36,-4.14,-16.27,-35.94,-12.03,-39.83,33.9,2.7,7.79,-17.2,-18.54,-57.88
AIRR,45.35,45.28,0.74,0.89,55589,1.42,4.62,14.43,5.62,15.51,0.14,70.0,1.95,2.12,9.4,10.93,-5.16
SNDX,23.11,23.13,0.74,0.65,651325,0.89,-0.34,-4.1,10.2,34.01,4.42,47.6,3.36,5.03,-2.43,20.5,-11.85
NLR,54.55,54.14,0.76,1.52,7050,0.99,1.55,1.14,-1.89,-1.97,-1.8,55.4,1.74,1.89,-0.06,-0.81,-8.94
FERG,110.03,109.47,0.77,1.28,498779,0.57,2.42,3.56,-8.94,-9.71,-37.86,54.1,2.57,2.92,0.4,-10.92,-37.86
RTX,94.77,94.99,0.77,0.54,5248096,1.01,8.14,14.97,1.67,1.34,11.17,71.2,1.75,2.54,9.74,3.19,-7.9
AAON,43.08,43.09,0.79,0.76,149971,0.71,5.33,17.54,5.55,34.24,-16.73,69.5,2.54,3.34,13.43,15.59,-21.6
CPRX,13.96,13.98,0.79,0.65,1153496,0.72,-3.59,6.39,33.14,80.85,102.02,57.3,2.78,4.22,3.91,49.02,-9.92
HUBB,237.39,238.3,0.8,0.41,453989,0.68,0.85,5.4,12.32,24.01,18.55,60.7,2.68,2.9,7.44,21.18,-0.02
VRCA,25.2,25.1,0.8,1.2,4204,0.86,-3.83,-16.05,-19.55,-61.44,-73.55,42.9,5.77,11.4,-20.93,-50.27,-81.14
NTLA,54.82,53.21,0.81,3.87,506606,0.57,3.89,-4.69,-25.79,2.76,-55.28,47.1,4.41,6.77,-7.48,-15.07,-61.54
XBI,83.0,82.82,0.82,1.04,9908484,0.98,2.78,3.55,-1.48,7.77,-28.26,54.8,2.47,3.63,1.11,0.43,-38.26
ADTN,22.52,22.56,0.89,0.71,412735,0.79,4.23,14.56,-7.93,28.83,-0.08,67.3,3.41,3.55,10.32,14.18,-9.69
ZVRA,5.63,5.65,0.89,0.54,90429,0.73,0.18,-9.6,-2.92,28.12,-38.98,47.2,2.79,4.54,-3.64,4.57,-42.29
CMI,245.43,245.15,0.9,1.01,1041511,1.14,5.12,17.71,14.06,23.77,14.7,73.9,2.09,2.5,12.31,18.19,0.0
AZZ,40.36,40.56,0.9,0.4,121906,0.42,7.59,6.02,-5.07,-11.19,-26.06,59.9,5.97,3.76,3.82,-7.03,-27.92
GNOM,53.39,53.03,0.91,1.6,6288,0.22,4.0,5.48,-11.36,0.61,-33.58,55.1,2.96,3.6,0.67,-3.99,-40.78
GGG,70.28,70.22,0.92,1.01,624970,0.81,7.91,14.89,4.89,13.04,-9.59,71.6,2.01,2.51,10.57,7.94,-11.76
BOTZ,20.24,19.8,0.92,3.16,245750,0.6,1.12,6.34,-14.06,-17.65,-45.01,58.9,2.2,2.74,1.89,-16.23,-50.17
AOSL,33.73,33.05,0.92,2.99,210394,0.95,1.72,3.09,-23.78,-26.62,-46.87,53.0,3.56,5.73,-2.11,-20.2,-49.71
IHI,50.73,50.68,0.94,1.04,846083,1.07,2.26,4.43,-6.3,-7.51,-22.26,58.0,1.69,2.35,1.78,-6.27,-23.31
CAT,218.63,218.5,0.94,1.0,2717516,0.83,12.14,28.46,20.28,3.69,8.04,76.7,2.55,2.96,19.27,11.46,-5.33
DNLI,29.57,28.96,0.98,3.1,692511,0.67,5.46,-6.7,-12.8,13.39,-38.73,47.1,4.52,7.1,-2.71,-4.92,-47.36
CRMD,3.08,3.1,0.98,0.33,113502,0.87,-0.64,10.32,-50.4,-11.17,-36.08,49.2,3.17,6.14,-3.76,-22.41,-58.78
TEL,123.14,122.89,0.99,1.19,1910800,1.31,5.26,7.98,-6.96,-1.93,-22.4,62.6,2.24,2.76,3.26,-2.42,-24.53
MCHP,62.87,62.08,1.0,2.28,4716781,0.89,-3.29,-2.04,-14.47,-7.78,-28.29,50.3,2.89,4.12,-1.97,-7.03,-29.37
CLS,11.21,11.07,1.0,2.28,563960,0.97,0.09,27.24,0.27,-0.36,-1.25,69.8,4.12,4.18,15.09,3.42,-13.85
BDC,70.63,70.3,1.02,1.51,350319,1.62,3.43,11.81,4.82,34.7,8.67,66.9,2.09,2.89,8.98,19.83,-0.64
FAST,22.99,23.02,1.03,0.91,8945339,1.02,4.14,3.72,-5.15,-9.74,-19.3,57.8,2.56,2.73,1.83,-5.38,-22.36
CEG,95.09,95.37,1.04,0.74,1469887,0.81,8.36,10.31,42.46,60.68,113.17,70.6,2.24,3.04,11.72,,0.0
ETN,151.18,150.86,1.05,1.26,3144581,1.45,3.83,10.05,2.53,4.62,-8.58,66.2,2.14,2.73,8.04,6.27,-11.34
TEX,41.09,40.84,1.06,1.68,838161,1.28,17.66,32.2,20.36,19.81,-6.47,76.1,3.09,3.94,22.37,17.45,-18.31
CRUS,68.58,67.85,1.09,2.18,916363,1.75,-0.72,-2.72,-23.3,-14.34,-27.81,47.3,2.78,3.91,-6.16,-13.69,-28.05
LASR,10.99,10.89,1.11,2.04,226863,1.09,5.01,11.58,-16.36,-23.53,-56.84,55.8,4.06,5.59,1.13,-18.88,-66.97
WMS,118.18,117.02,1.11,2.11,694087,1.15,-6.25,-9.36,-2.64,10.82,-12.6,40.2,2.84,4.06,-9.59,1.28,-23.27
DCO,47.91,47.74,1.12,1.48,30675,0.95,3.51,14.46,-1.51,-4.5,0.04,67.7,1.96,3.07,9.95,3.04,-16.57
BWXT,57.13,57.41,1.14,0.63,570095,1.26,2.98,11.47,2.93,14.52,20.26,68.1,1.7,2.29,8.24,11.04,0.0
TSAT,8.72,8.81,1.15,0.11,26085,0.73,19.86,6.66,-25.02,-28.14,-70.74,60.1,4.64,7.09,-0.44,-38.15,-74.82
LOGI,50.9,50.21,1.15,2.54,407683,0.48,-0.85,9.89,-12.51,-20.23,-39.84,60.1,3.54,3.62,5.89,-15.95,-40.34
ITT,76.95,77.03,1.17,1.06,297551,0.84,4.67,13.4,3.14,6.78,-23.18,65.4,2.25,2.85,7.91,2.87,-25.21
QURE,18.99,18.84,1.18,1.99,313119,0.64,-0.42,-3.53,-23.38,18.34,-12.37,48.8,3.37,5.37,-2.38,3.63,-47.68
LMB,8.42,8.42,1.2,1.2,22331,1.33,4.73,6.45,60.99,34.08,-3.66,60.9,3.6,5.02,8.47,22.56,-8.38
APH,37.64,37.76,1.24,0.91,6001576,1.18,5.53,10.64,-0.28,7.31,-10.49,66.1,2.09,2.6,6.5,6.44,-11.95
CRDO,13.88,13.91,1.24,1.02,788235,0.77,7.5,22.99,-13.06,21.8,19.4,69.5,3.95,4.54,13.05,,-17.69
SLDP,5.76,5.68,1.25,2.67,1235116,1.02,1.07,5.38,-14.46,-31.23,-36.61,57.7,3.38,5.39,-1.61,-18.99,-59.92
SMTC,28.5,28.04,1.26,2.93,1003868,0.66,2.41,-9.46,-50.02,-55.01,-68.84,45.2,3.6,4.63,-13.59,-48.82,-69.52
ARKG,34.35,34.19,1.27,1.75,1257540,0.64,4.78,3.01,-12.27,-4.12,-45.95,55.0,3.48,4.71,0.07,-10.46,-56.25
POWI,68.05,67.4,1.27,2.25,609667,1.81,1.24,1.66,-19.44,-18.82,-26.51,53.9,2.45,3.61,-0.48,-14.2,-37.45
LITE,75.31,75.42,1.3,1.16,665813,0.93,2.03,6.32,-19.28,-8.18,-29.6,57.0,2.41,2.94,-0.15,-12.23,-29.91
OSIS,82.66,83.25,1.3,0.58,145809,1.85,7.42,12.9,-13.05,5.89,-11.16,69.6,1.73,2.81,6.94,0.08,-18.5
IVA,4.56,4.64,1.31,-0.44,8133,0.06,-21.91,26.59,-3.26,-54.97,-65.14,43.7,18.53,15.77,-2.22,-44.13,-70.35
NKTR,57.75,57.15,1.33,2.39,65118,0.64,3.53,21.34,-14.77,-15.52,-72.11,59.4,3.04,5.34,4.69,-29.28,-77.61
QTTB,27.0,27.18,1.34,0.67,12361,1.56,0.67,-3.21,-42.15,-15.64,-63.79,45.3,3.17,7.58,-16.16,-36.01,-76.48
FTAI,17.35,17.33,1.38,1.5,384246,1.01,7.7,12.37,-4.15,-9.09,-33.03,62.1,3.69,4.99,7.34,-12.62,-38.17
AMBA,56.37,55.49,1.39,3.0,410604,0.89,0.23,-5.32,-38.72,-34.86,-74.33,46.6,3.76,5.89,-10.91,-35.33,-74.41
MU,55.09,54.86,1.4,1.83,11729707,0.59,-1.81,6.29,-14.43,-22.7,-42.39,53.0,2.89,4.35,1.73,-18.06,-43.35
TXN,162.24,162.9,1.41,1.0,4972344,0.73,1.26,2.73,-10.5,-3.55,-12.12,56.5,2.29,3.06,1.22,-1.88,-15.84
GWW,587.71,590.98,1.43,0.87,284991,0.9,11.66,16.94,9.5,23.29,17.36,71.9,2.4,2.67,10.94,18.03,0.0
IONS,44.5,44.83,1.43,0.68,596524,0.64,1.15,-0.36,9.29,16.44,37.52,50.1,1.52,3.37,0.12,15.78,-7.87
XSD,160.24,159.13,1.43,2.14,37492,0.6,1.29,0.7,-15.82,-11.69,-35.73,53.7,2.77,3.56,-1.26,-10.34,-35.82
ADI,144.47,144.06,1.46,1.75,2333092,0.61,-1.14,-0.3,-17.56,-8.06,-17.14,50.3,2.38,3.33,-1.79,-7.09,-21.96
LINK,3.65,3.87,1.46,-4.28,3291,0.44,1.87,4.12,3.28,-13.71,-8.55,56.6,1.32,3.16,2.96,-5.51,-24.81
AXON,147.17,147.59,1.48,1.19,631637,1.32,7.64,27.27,26.5,28.51,-3.45,75.9,2.44,3.54,19.84,24.68,-20.18
ASND,116.78,116.71,1.49,1.55,643563,1.6,9.18,17.39,31.18,26.72,-14.03,62.0,3.56,4.78,12.96,15.14,-28.97
KLAC,31.31,31.09,1.49,2.22,17223830,0.77,5.35,1.47,-18.6,-3.18,-25.47,58.6,3.1,3.92,0.49,-5.8,-27.13
ENS,67.14,67.13,1.49,1.51,201142,0.84,7.22,12.56,0.7,3.55,-16.37,65.5,2.45,3.17,8.09,1.21,-20.48
MOD,18.09,18.19,1.51,0.95,378366,1.08,13.4,35.34,35.44,124.01,74.07,77.5,2.8,3.69,21.79,57.02,0.0
DOV,132.14,132.22,1.54,1.48,860037,0.79,4.25,10.5,0.04,-1.7,-24.77,64.6,2.03,2.54,6.51,-3.47,-26.65
HXL,56.18,56.49,1.6,1.04,459863,0.68,1.82,5.85,-7.53,2.06,5.83,53.8,2.48,3.65,0.18,1.25,-12.02
SYNA,91.1,90.05,1.64,2.82,520804,0.87,-3.16,-11.79,-39.62,-43.18,-68.79,43.8,4.34,6.03,-12.9,-40.45,-69.25
SITM,92.56,91.3,1.66,3.06,235152,0.67,5.67,9.67,-56.42,-50.2,-69.04,55.8,4.65,6.18,1.13,-44.19,-72.74
MSM,82.67,83.58,1.66,0.55,253752,0.66,5.21,13.1,2.65,3.83,3.35,71.2,1.62,2.17,8.47,6.2,-2.57
BWEN,1.84,1.79,1.7,4.55,32302,0.39,-6.77,-36.75,-15.96,-5.79,-11.39,28.2,3.45,9.28,-34.06,-15.55,-50.14
AMAT,90.28,89.57,1.7,2.5,6120492,0.61,2.58,4.1,-17.42,-20.7,-43.47,58.7,3.27,4.19,2.48,-17.2,-45.87
ALLE,106.84,106.16,1.71,2.36,793038,1.02,9.25,15.26,3.37,-6.88,-16.63,67.9,2.59,3.23,12.16,0.99,-20.76
MTZ,77.78,78.42,1.74,0.91,647087,0.86,2.7,17.24,-1.63,6.36,-16.73,63.4,2.48,3.32,3.96,-0.88,-22.79
GRC,27.03,27.45,1.77,0.22,80363,0.73,4.38,12.28,-5.05,-12.74,-36.05,64.5,2.45,3.09,8.18,-10.14,-39.49
ALGM,25.77,25.86,1.77,1.42,663741,1.01,13.97,14.63,-1.86,0.47,-28.98,70.7,3.07,4.15,13.57,5.44,-28.98
EXTR,17.99,18.26,1.78,0.28,1407119,1.09,15.13,39.39,33.77,83.7,15.86,81.8,3.15,3.91,29.33,52.9,0.0
ARRY,18.5,18.43,1.82,2.21,2415485,0.9,14.97,4.01,10.1,123.67,15.84,61.3,3.61,6.24,1.66,39.85,-31.97
AME,132.25,131.83,1.83,2.15,1917009,1.51,7.31,12.32,4.77,6.59,-7.62,71.2,1.98,2.67,10.02,7.0,-9.96
WCC,140.0,140.3,1.84,1.62,505538,1.42,5.16,14.16,8.16,10.62,6.76,64.5,3.05,3.58,8.58,12.62,-3.0
SLAB,117.37,117.06,1.86,2.13,385896,0.72,-2.89,-9.0,-23.22,-15.85,-42.76,44.8,3.64,5.26,-6.09,-16.06,-44.28
MTSI,58.72,58.97,1.9,1.47,431259,1.06,2.63,8.84,-3.39,11.45,-26.06,60.9,2.95,3.62,7.14,6.81,-26.23
MXL,31.81,31.47,1.91,3.01,534232,0.71,-3.35,-9.98,-25.76,-38.25,-59.12,45.9,3.4,5.43,-7.82,-28.21,-59.17
BLZE,4.84,4.78,1.92,3.2,50782,0.55,-13.41,-3.43,-20.47,-51.12,-73.27,45.5,7.33,7.86,-13.26,-39.47,-84.83
PRIM,20.27,20.58,1.93,0.4,272171,0.8,6.58,21.85,-7.05,-11.81,-17.37,69.7,3.21,3.8,9.47,-9.36,-27.75
DELL,38.94,39.15,1.95,1.41,2227383,0.78,3.74,10.17,-11.07,-16.75,-29.6,62.8,2.79,3.18,5.11,-14.27,-33.99
POWL,7.94,8.07,1.95,0.32,138192,1.07,6.12,17.58,-2.12,29.49,-12.78,67.9,2.49,4.3,9.71,7.95,-14.98
LRCX,40.37,40.34,1.96,2.03,16044757,0.54,8.65,5.91,-21.04,-14.36,-42.51,63.0,4.03,4.41,4.26,-12.8,-42.86
MEI,41.56,42.05,1.99,0.8,93963,0.75,4.94,13.39,2.26,-5.2,-12.43,69.9,2.0,2.78,9.17,1.89,-14.14
AMPX,11.78,11.74,2.0,2.35,964354,0.4,4.82,32.96,,,41.45,46.3,18.8,19.95,,,-9.27
ALDX,5.5,5.57,2.01,0.73,228899,0.64,6.1,5.69,-3.97,87.54,30.44,51.4,3.28,5.41,-6.18,20.67,-42.16
SOXL,9.3,9.0,2.02,5.49,109875616,0.73,-1.73,-6.19,-57.63,-63.59,-87.32,47.9,8.35,11.49,-17.52,-61.07,-87.47
ZNTL,25.5,25.6,2.03,1.63,375934,0.85,12.43,15.26,-15.37,-3.65,-68.35,61.2,3.29,5.74,6.03,-21.52,-69.81
BFLY,4.99,5.0,2.04,1.84,1695313,1.15,8.46,10.13,-11.66,48.37,-27.01,55.1,5.34,6.41,-3.07,7.97,-53.05
FSLR,148.0,148.57,2.06,1.67,3621561,1.1,16.85,8.75,51.77,97.8,67.72,71.2,3.43,4.82,14.29,64.81,0.0
NVEC,61.82,63.32,2.11,-0.31,18815,0.83,-2.39,34.64,22.34,43.2,-1.51,72.8,4.53,3.95,25.19,26.73,-8.76
GTES,11.35,11.39,2.15,1.79,1501185,1.38,2.52,12.88,-7.4,-12.99,-29.52,62.6,2.18,3.24,6.56,-10.24,-37.31
RKLB,5.25,5.2,2.16,3.14,2114636,0.8,12.31,20.65,0.97,-26.86,-57.38,65.3,4.05,5.96,8.49,-16.51,-68.06
GVA,33.91,34.46,2.16,0.53,358839,1.12,22.16,28.15,15.66,11.38,-10.84,78.2,3.44,3.28,20.87,12.25,-17.8
KTOS,11.29,11.32,2.17,1.9,724400,0.88,8.12,8.43,-25.87,-28.08,-42.39,59.9,2.84,4.04,-0.01,-24.41,-51.37
NVT,36.84,37.31,2.22,0.93,1291306,1.22,8.52,15.09,6.77,8.68,0.5,70.6,2.59,2.97,12.34,11.09,-0.6
INVE,12.15,12.32,2.24,0.83,127345,1.26,3.01,-3.14,-12.5,-1.6,-53.51,48.9,2.43,4.13,-5.82,-14.21,-56.51
LIT,69.41,68.33,2.26,3.88,777317,1.66,0.1,2.23,-8.76,2.56,-20.42,50.2,2.16,2.8,-3.41,-6.07,-28.87
INKT,22.0,22.3,2.29,0.92,1407,0.93,9.05,-0.45,67.67,0.0,-53.05,55.5,4.57,9.54,-1.09,2.35,-88.87
EME,141.58,144.34,2.3,0.34,373336,1.13,10.94,21.83,24.53,35.61,13.86,79.3,1.94,2.62,18.1,27.01,0.0
BMI,110.55,112.21,2.33,0.82,284738,1.35,2.85,20.97,18.35,43.81,8.89,73.1,2.86,3.07,18.36,25.85,0.0
FLR,30.62,30.97,2.35,1.19,1562721,1.01,7.42,14.32,22.95,22.6,23.48,69.6,2.38,3.19,14.08,19.61,0.0
DY,119.12,121.11,2.48,0.8,229690,0.9,3.89,20.45,15.72,43.75,26.43,70.0,2.04,3.5,12.1,25.25,0.0
MX,10.05,10.2,2.51,1.01,691583,1.59,2.0,-4.4,-31.08,-44.05,-49.48,48.0,2.99,4.15,-6.17,-33.14,-51.36
NTAP,69.94,71.02,2.53,0.97,1444455,0.81,4.67,11.56,-1.37,-2.62,-21.02,66.7,2.17,2.81,5.55,-2.73,-23.99
ATKR,96.76,97.73,2.55,1.53,367228,0.78,3.52,18.92,7.95,-10.17,-11.51,66.6,3.2,3.9,14.51,2.72,-20.44
MYRG,88.07,89.78,2.59,0.64,134987,1.15,-1.87,3.01,-5.73,16.45,-17.6,52.6,3.99,4.17,0.53,-0.77,-25.88
IESC,33.15,33.9,2.6,0.33,12546,0.49,4.28,18.04,2.2,34.15,-35.35,66.1,2.36,3.64,13.12,-2.2,-38.59
CLLS,2.55,2.55,2.62,2.62,37636,0.48,7.59,9.91,-23.19,-33.25,-70.92,51.2,3.41,6.83,-7.47,-29.96,-80.14
PSNL,2.74,2.74,2.62,2.62,248188,0.76,3.79,-18.45,-38.84,-52.76,-80.84,47.6,5.58,9.28,-11.46,-51.71,-87.11
RVMD,20.56,20.79,2.62,1.48,481122,0.58,8.96,6.45,0.92,-5.16,-20.53,58.1,3.51,5.71,4.62,0.45,-38.31
HWM,35.9,36.45,2.64,1.1,4348293,1.2,2.59,13.71,-1.94,4.4,13.06,63.0,2.1,3.16,6.49,5.92,-5.78
STX,50.5,51.03,2.76,1.69,2529010,0.75,-12.02,-6.81,-35.61,-37.87,-53.6,38.7,3.11,4.85,-14.18,-35.29,-54.74
MPWR,349.66,348.88,2.78,3.01,1177466,1.2,1.96,-7.46,-33.56,-23.44,-29.12,48.4,3.77,5.46,-10.2,-17.29,-39.03
SLS,4.93,4.81,2.78,5.34,463122,0.95,33.61,138.12,73.65,68.18,-17.92,85.1,8.39,8.11,74.9,32.57,-49.53
GTLS,228.04,229.15,2.81,2.32,425350,1.1,11.84,18.91,21.24,31.98,48.98,72.3,2.88,4.65,16.28,34.07,0.0
MRAM,6.1,6.2,2.82,1.16,124879,1.27,4.29,2.48,-6.34,-13.77,-51.41,57.5,3.44,5.42,-0.96,-12.76,-53.52
TWST,34.01,33.77,2.86,3.59,765487,0.82,8.17,-6.4,-26.6,5.8,-59.45,51.0,5.94,7.67,-6.77,-19.39,-75.15
ARQT,17.88,18.21,3.0,1.13,526835,0.8,6.99,-5.16,-18.01,-15.34,-20.1,48.4,3.25,5.52,-8.69,-8.47,-32.43
KURA,15.75,15.99,3.03,1.48,570826,0.56,-3.21,22.34,6.03,7.6,8.85,56.4,3.49,5.13,9.97,7.44,-18.29
XYL,106.45,105.26,3.04,4.2,1765982,1.9,7.45,17.01,8.81,29.02,-8.78,72.7,2.19,2.76,13.12,19.24,-19.96
HY,29.29,29.73,3.12,1.58,40642,0.97,11.99,33.47,-13.85,-1.37,-26.9,69.0,3.05,3.74,11.33,-8.49,-36.21
ATRO,7.84,7.97,3.24,1.62,142688,1.09,11.94,14.49,-14.34,0.63,-20.47,68.1,2.72,4.24,9.81,-12.08,-35.01
SMCI,7.02,7.19,3.26,0.88,9144640,1.58,7.19,25.92,25.52,66.23,57.52,69.3,4.09,4.53,16.94,44.82,-3.38
PRTA,62.59,63.45,3.27,1.87,652578,1.07,5.14,2.64,105.21,113.13,28.91,70.7,3.38,6.02,45.39,83.26,0.0
MTW,9.21,9.43,3.4,0.99,172186,0.98,12.26,16.56,-17.5,-31.72,-50.5,63.4,3.32,4.04,6.41,-24.11,-59.02
ABUS,2.36,2.42,3.42,0.85,450337,0.57,11.52,24.74,-1.63,0.0,-39.2,64.6,3.21,4.62,12.84,-5.26,-47.51
NEOV,3.8,3.9,3.45,0.8,14917,0.51,-11.56,-19.75,-2.5,,-1.52,36.8,4.51,8.14,-13.87,,-27.78
VSTM,5.16,5.22,3.52,2.38,129661,0.55,14.39,-50.27,-61.18,-68.72,-79.3,39.0,11.58,13.45,-47.24,-63.13,-86.41
HIMX,5.8,5.86,3.53,2.47,1363275,0.89,-2.98,16.5,-18.16,-27.08,-47.74,55.8,3.38,4.57,4.04,-23.07,-57.45
PXLW,17.4,17.52,3.55,2.84,22646,0.89,-5.81,-10.43,-41.6,-33.64,-68.26,43.7,4.01,6.25,-12.27,-36.38,-75.0
IDYA,17.07,17.5,3.61,1.07,577042,1.39,7.23,18.0,13.56,81.35,-27.14,71.9,2.96,4.9,31.61,35.03,-28.31
SPCE,95.8,95.8,3.68,3.68,257456,1.16,3.68,-1.64,-41.94,-39.6,-64.62,49.3,3.47,5.94,-7.63,-32.69,-77.08
VRT,14.64,14.83,3.7,2.38,4324524,0.71,5.03,31.91,23.77,16.39,-39.13,68.0,4.29,5.64,23.82,15.91,-46.27
XPON,189.0,194.0,3.74,1.07,52,0.29,-2.02,-6.28,-43.11,-46.26,-75.54,43.9,3.8,10.04,-15.76,,-75.54
TXG,28.22,28.22,3.83,3.83,2034359,1.78,6.49,-0.39,-33.44,-44.3,-80.64,49.9,5.23,7.64,-6.92,-45.89,-84.54
WDC,26.49,26.97,3.86,2.01,11592189,1.51,1.15,4.83,-27.73,-42.17,-45.86,51.1,2.84,4.89,-4.52,-25.46,-47.21
NXPI,149.75,151.11,3.95,3.01,4327537,1.72,2.09,-0.07,-17.71,-13.83,-33.32,52.7,2.96,4.34,-2.11,-11.74,-35.3
IPWR,11.6,12.07,3.96,-0.09,16387,1.16,3.52,7.77,5.23,41.33,-6.29,58.4,5.3,7.23,0.27,14.73,-30.99
CRVO,7.39,7.49,3.96,2.71,4516,1.38,0.81,-7.59,-25.52,-29.92,-69.76,42.3,4.37,6.81,-13.51,-42.36,-78.92
CAN,3.05,3.02,4.14,5.17,1779985,1.32,-7.08,-2.27,-22.56,-20.73,-42.48,43.7,4.87,7.51,-7.62,-24.29,-71.78
SENS,23.8,24.6,4.24,0.85,150132,1.17,3.36,-6.11,-26.35,-16.89,-55.27,47.4,3.55,7.39,-12.32,-23.05,-68.54
PENG,13.76,14.11,4.29,1.7,581865,0.7,3.9,-11.7,-29.31,-38.55,-61.34,47.5,4.25,5.02,-11.77,-34.41,-61.34
AIT,124.17,129.37,4.29,0.1,265037,1.32,11.7,22.66,26.81,22.2,27.71,73.2,2.56,3.09,19.21,27.12,0.0
PGEN,1.65,1.69,4.32,1.85,478783,0.75,-2.87,-16.34,-5.59,22.46,-57.54,40.9,5.66,8.56,-20.85,-12.1,-69.27
MDGL,72.28,73.92,4.38,2.06,252888,0.89,4.29,14.13,14.2,6.82,-17.98,56.8,4.55,5.89,7.3,-1.13,-27.45
