ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,1.83,1.79,-1.89,0.47,8086,0.44,-9.57,-14.73,-18.43,-28.52,-30.44,26.7,2.34,3.7,-14.23,-29.42,-44.97
EME,72.54,71.38,-1.88,-0.27,217094,0.42,-1.37,6.88,-9.8,-5.42,-10.95,49.9,2.48,2.52,-0.02,-4.6,-13.35
LHX,139.76,137.28,-1.86,-0.09,1554866,1.14,-0.4,-12.32,-10.48,-0.96,5.47,39.4,2.55,3.06,-7.84,-5.36,-14.65
WCC,52.98,52.15,-1.84,-0.28,591692,0.93,-0.11,-1.34,-15.48,-12.5,-21.93,44.2,2.42,3.28,-6.44,-12.5,-24.15
BOTZ,18.92,18.5,-1.8,0.44,850430,0.82,-2.25,-5.64,-13.68,-19.94,-20.57,36.9,2.15,2.49,-9.45,-16.09,-30.38
BMI,50.09,49.23,-1.8,-0.07,99404,0.85,1.9,8.9,-4.21,21.08,11.43,57.1,1.62,2.63,2.28,8.47,-6.6
GWW,289.87,285.73,-1.77,-0.34,711843,0.92,4.6,10.93,-16.97,0.58,31.77,55.7,1.23,2.78,-3.31,-0.3,-16.97
NDSN,121.78,120.14,-1.76,-0.41,165569,0.66,0.33,1.85,-6.46,-2.75,-14.53,46.5,2.11,2.89,-4.82,-5.92,-16.65
QCOM,49.93,49.08,-1.75,-0.05,22729707,1.03,0.76,-16.0,-16.75,-2.46,-13.4,27.1,2.52,3.58,-17.35,-9.76,-26.89
RTX,69.94,68.78,-1.75,-0.1,9275478,0.95,0.23,-0.08,-5.44,1.1,1.99,47.7,2.01,2.25,-3.09,0.08,-9.5
WTS,71.46,70.23,-1.74,-0.01,173239,1.32,-1.33,2.69,-13.5,-5.74,-3.32,46.1,1.88,2.85,-4.12,-6.85,-15.5
ITT,53.39,52.61,-1.74,-0.28,665674,0.68,0.32,9.11,-10.96,2.26,4.74,52.0,2.84,3.4,-1.13,2.28,-10.97
ZYME,12.79,12.6,-1.72,-0.23,64280,0.58,-6.11,-1.18,-10.7,-29.61,58.83,39.5,2.48,6.44,-9.57,-9.35,-42.36
CSL,99.86,98.28,-1.7,-0.13,359424,0.59,2.42,1.92,-18.23,-2.92,-10.46,48.5,2.23,2.66,-6.3,-6.09,-19.5
IPGP,138.42,136.13,-1.7,-0.04,636545,0.76,5.44,2.93,-17.1,-44.44,-38.77,46.6,3.5,5.09,-5.73,-33.22,-48.31
INTC,41.57,41.05,-1.7,-0.45,31405592,0.82,2.89,9.78,1.43,-10.76,5.03,54.5,2.61,2.94,3.97,-2.34,-14.87
RRX,74.48,73.43,-1.68,-0.28,229165,0.79,1.04,3.67,-8.55,-3.02,0.81,51.6,1.91,2.75,-2.2,-1.06,-10.09
ADTN,12.34,12.16,-1.68,-0.3,355056,1.13,-0.28,-2.03,-20.1,-10.08,-31.14,37.3,2.22,4.02,-15.34,-13.57,-40.53
J,69.81,68.66,-1.68,-0.04,2434777,1.63,-2.89,0.9,0.0,14.97,10.04,43.4,2.74,3.14,-3.47,9.15,-9.87
EMR,62.4,61.65,-1.67,-0.47,6676554,1.31,2.91,-4.58,-9.97,-5.25,-0.55,45.8,1.94,2.96,-5.48,-3.01,-12.18
MSM,68.39,67.5,-1.65,-0.36,385166,0.57,0.69,9.42,-0.6,-4.29,-7.4,59.4,2.07,2.67,3.85,1.17,-9.72
MMM,179.01,177.08,-1.64,-0.57,3738850,1.02,4.34,2.86,0.62,4.01,-11.05,57.9,2.01,2.37,1.16,-0.95,-18.96
HUBB,96.0,95.08,-1.6,-0.65,411116,0.49,-1.49,-12.21,-15.33,-3.48,-19.98,37.1,3.4,3.25,-12.27,-10.39,-22.95
XLI,66.86,65.91,-1.58,-0.16,15442564,0.73,-0.2,-3.18,-7.98,-5.37,-5.72,41.8,1.41,1.98,-5.3,-4.92,-11.44
IEX,129.85,128.51,-1.57,-0.54,429425,0.85,1.23,1.34,-12.18,-3.46,3.48,48.0,1.72,2.52,-4.44,-4.8,-13.86
ALT,3.17,3.15,-1.56,-0.94,142999,0.31,-10.51,-26.91,-65.69,-79.35,-94.75,36.4,3.36,20.56,-49.34,-83.46,-94.95
GVA,48.73,48.25,-1.54,-0.55,474855,0.68,2.58,26.54,17.23,-10.54,-18.25,60.0,4.27,4.02,12.81,-1.11,-22.87
BLD,48.46,47.79,-1.5,-0.12,231830,0.5,-5.5,8.61,-32.51,-42.4,-36.27,42.2,3.19,5.44,-9.93,-32.7,-45.08
TEX,29.51,29.52,-1.5,-1.53,1393050,0.71,2.36,-6.67,-21.51,-26.47,-35.79,41.7,4.31,4.88,-13.57,-20.62,-37.34
ECHO,34.03,33.53,-1.48,-0.02,866648,0.95,5.59,-4.5,-15.5,-17.21,-30.08,49.6,3.12,4.29,-4.93,-15.73,-33.22
WMS,25.41,25.1,-1.48,-0.26,203062,0.85,-0.16,-1.51,-15.51,4.26,12.61,41.3,2.21,3.8,-8.2,-4.2,-19.16
AIRR,25.08,24.76,-1.46,-0.2,20370,0.36,-0.52,-1.62,-11.53,-5.82,-9.26,43.0,1.72,1.91,-5.47,-6.31,-12.56
VRCA,135.0,132.6,-1.41,0.37,4890,1.05,-5.29,-3.84,-23.13,,-24.23,46.7,5.51,8.59,-8.26,,-34.8
PAVE,15.29,15.01,-1.34,0.45,17881,0.11,0.07,-0.38,-10.59,-7.29,-9.17,44.4,1.55,2.1,-4.77,-6.2,-12.81
SLDB,506.55,500.7,-1.33,-0.18,23602,1.35,15.46,-3.39,-13.1,62.04,47.57,49.0,5.88,10.36,-13.16,11.15,-35.44
LEDS,3.92,3.78,-1.31,2.35,32723,0.37,-16.0,-11.67,-5.97,-19.49,-4.3,38.6,4.2,8.69,-9.24,-6.88,-42.29
GRID,40.81,40.04,-1.29,0.59,2129,0.34,-1.0,-3.0,-16.07,-20.18,-17.6,36.8,1.27,1.54,-7.37,-14.33,-21.27
ROP,289.86,287.55,-1.27,-0.48,434833,0.73,1.61,5.76,-3.03,5.39,13.5,55.0,2.26,2.41,0.96,3.77,-5.48
CLLS,21.89,21.72,-1.27,-0.5,291015,1.86,-15.81,-17.1,-25.79,-28.93,-27.82,22.2,2.55,4.25,-18.85,-25.68,-43.63
NOC,254.7,251.23,-1.24,0.12,1877350,1.05,-2.99,-12.48,-9.33,-16.38,-10.81,36.8,2.53,2.82,-9.22,-14.96,-24.63
DOV,81.49,80.55,-1.24,-0.08,1178306,0.74,1.46,5.01,2.78,10.67,7.05,57.0,1.08,2.04,1.0,8.01,-3.16
KOPN,1.63,1.62,-1.22,-0.61,216028,0.8,-2.41,-23.58,-26.03,-50.76,-49.85,32.3,5.7,8.48,-23.81,-43.17,-58.35
PWR,33.79,33.51,-1.22,-0.38,780952,0.51,1.1,5.95,-1.3,-6.05,-13.36,54.3,2.34,2.61,2.3,-0.76,-14.7
IRDM,21.64,21.53,-1.19,-0.69,1543031,1.42,6.95,9.85,3.26,72.24,85.6,57.1,4.48,4.88,5.77,32.2,-4.65
ITW,122.58,121.25,-1.18,-0.1,1475770,0.61,2.14,5.49,-2.24,-7.86,-17.49,53.7,1.77,2.43,-1.13,-7.17,-23.76
PKE,12.22,12.13,-1.16,-0.5,77454,0.56,-0.51,-2.32,-17.25,-10.41,4.61,41.1,1.16,2.38,-5.23,-8.53,-24.81
AIT,61.59,60.96,-1.15,-0.14,136090,0.75,-0.72,-5.93,-16.21,-4.94,-2.21,37.9,1.92,3.25,-9.66,-9.04,-19.15
OSK,62.7,62.31,-1.12,-0.5,1236049,0.95,4.47,13.31,-6.53,-14.44,-27.32,54.6,5.44,4.03,0.25,-8.81,-30.39
PBW,22.06,21.84,-1.1,-0.12,4274,0.38,0.8,0.34,-8.57,-11.91,-8.69,47.6,1.7,2.07,-2.83,-6.11,-12.59
BMY,47.57,47.15,-1.09,-0.2,12570564,1.14,1.19,-1.51,-10.41,3.58,-10.42,48.6,2.31,2.7,-5.7,-6.84,-20.9
ASTE,33.01,32.79,-1.09,-0.42,190378,0.39,-2.41,-26.95,-29.06,-41.87,-43.94,32.4,6.47,6.84,-23.17,-35.44,-46.38
PRIM,22.52,22.32,-1.09,-0.21,188956,1.0,-0.3,4.89,-9.94,-9.57,-14.4,52.5,2.31,3.9,-0.51,-8.15,-18.38
PHO,29.83,29.52,-1.08,-0.03,30495,0.63,0.33,2.05,-5.6,-1.8,-0.66,50.1,1.2,1.75,-1.8,-2.11,-7.43
GNRC,56.77,56.19,-1.07,-0.05,315036,0.63,4.87,0.43,0.81,12.11,16.99,56.4,2.66,3.06,1.4,9.93,-5.47
RMBS,8.51,8.44,-1.06,-0.23,498583,0.61,0.6,-5.06,-28.6,-36.64,-40.94,37.4,3.45,4.27,-13.1,-30.9,-45.23
TT,75.05,74.54,-1.04,-0.35,1542160,0.6,2.09,10.05,3.02,14.77,18.15,59.3,1.5,2.3,2.95,11.56,-1.1
ICLN,8.33,8.25,-1.03,0.0,130804,1.26,0.12,3.23,-1.26,-12.72,-7.55,56.4,1.44,1.65,1.98,-4.31,-12.72
VRT,9.81,9.73,-1.02,-0.28,119574,4.0,-0.81,-0.1,-1.12,,-1.02,49.3,0.62,0.73,-0.08,,-2.4
ETN,66.37,65.96,-1.02,-0.41,2128743,0.52,1.34,-4.04,-9.59,-5.56,-3.54,43.4,1.98,2.58,-7.49,-5.87,-16.2
GGG,41.36,41.14,-0.99,-0.46,780751,0.65,1.64,10.87,-7.58,-6.8,-3.08,56.5,2.06,2.48,0.14,-3.75,-11.09
FSLR,44.13,43.94,-0.97,-0.54,1560574,0.66,2.88,-5.69,-16.98,-37.22,-37.61,50.2,3.97,4.02,-3.95,-23.84,-43.63
CMI,131.12,130.75,-0.95,-0.67,2478002,1.1,1.76,4.94,1.1,-0.68,-15.21,57.3,2.01,2.69,1.81,-0.1,-22.02
AAON,25.3,25.16,-0.82,-0.26,833283,1.78,-9.27,20.95,-8.87,25.89,5.81,51.6,3.24,4.14,4.9,8.59,-11.11
MRAM,7.8,7.44,-0.8,4.0,23731,0.44,-1.33,5.53,-16.03,-7.0,-1.2,51.4,3.01,5.45,1.13,-8.52,-33.27
FTAI,11.93,11.83,-0.8,0.08,140159,0.73,-3.62,-7.14,-11.29,2.04,-13.01,31.5,1.49,2.56,-7.52,-4.38,-13.62
GRC,31.11,30.9,-0.78,-0.09,44946,0.74,-0.08,10.54,-6.16,4.33,12.22,53.3,3.45,3.41,1.18,6.33,-7.1
TAN,20.27,20.08,-0.78,0.15,53883,0.45,1.55,6.51,-6.45,-24.03,-20.98,55.4,2.33,2.36,1.49,-11.49,-24.62
HON,127.58,126.77,-0.71,-0.08,2625613,0.65,0.12,-3.36,-5.53,-1.22,-2.08,43.9,1.41,1.96,-5.13,-1.82,-11.37
PNR,39.59,39.32,-0.71,-0.02,1383215,0.73,0.35,9.32,-3.1,-7.67,-9.35,54.5,1.32,2.3,0.69,-4.04,-14.4
LIT,30.09,29.82,-0.69,0.22,171832,0.64,1.65,4.45,-1.47,-8.28,-20.69,51.9,1.74,1.9,-0.32,-4.52,-23.42
SPXC,29.89,29.68,-0.67,0.03,228191,0.81,0.71,-1.72,-16.04,-15.08,-7.83,45.8,1.86,2.81,-5.45,-10.56,-21.38
NKTR,573.0,570.15,-0.58,-0.08,174538,0.85,2.76,-21.12,-38.65,-53.62,-34.07,40.8,5.76,7.1,-20.87,-43.93,-64.95
NLR,47.07,46.82,-0.54,0.0,2530,1.01,0.23,-1.76,0.0,3.71,5.99,47.8,0.86,0.94,-0.7,3.27,-2.37
MOD,13.55,13.5,-0.52,-0.15,255056,0.99,0.15,8.52,-23.08,-25.82,-33.82,49.2,3.67,4.77,-3.43,-25.17,-46.22
VST,21.13,21.05,-0.51,-0.12,7446659,1.3,-4.32,3.96,5.45,1.41,27.84,48.4,2.14,3.01,-0.99,4.56,-8.09
NRG,35.21,35.13,-0.49,-0.26,4365797,0.77,-1.82,6.22,15.92,17.03,35.74,60.4,1.82,2.67,5.85,19.42,-1.82
PCAR,33.55,33.56,-0.46,-0.48,2809453,0.64,3.62,0.9,-10.57,-7.14,-15.72,51.7,1.96,2.67,-4.65,-6.36,-22.1
SEDG,38.58,38.51,-0.23,-0.05,517282,0.45,9.43,-4.37,-18.67,-41.96,1.21,49.9,3.73,4.92,-2.34,-21.16,-43.82
IONS,53.78,53.62,-0.22,0.07,669722,0.58,6.71,18.65,0.69,22.42,8.87,60.0,3.08,4.71,9.69,13.85,-5.83
NVEC,64.11,65.56,-0.21,-2.43,34332,1.45,1.23,-6.9,-27.37,-15.64,0.36,36.8,1.31,4.32,-10.21,-12.74,-35.47
KRYS,21.05,20.67,-0.19,1.64,59499,0.93,-4.31,-8.9,27.59,96.86,125.16,50.5,5.08,8.82,7.95,45.04,-16.42
FAST,12.21,12.2,-0.12,-0.05,29907516,1.78,6.21,11.4,-4.83,10.69,8.47,68.9,1.63,2.37,5.15,7.08,-4.83
NVT,21.89,22.04,-0.09,-0.78,732709,0.54,0.24,0.7,-11.35,-4.31,5.87,45.7,3.54,3.53,-5.21,,-15.93
URA,11.47,11.44,0.0,0.24,236914,0.59,1.92,0.64,1.61,-5.87,-19.13,52.0,1.97,2.41,-0.38,-2.63,-20.33
GALT,5.16,5.06,0.0,1.98,209683,0.56,4.33,2.43,7.89,21.63,31.09,53.1,6.66,9.19,-2.52,1.37,-44.76
JCI,29.94,30.16,0.03,-0.69,5640797,0.8,-2.16,1.57,-15.81,-3.54,-10.59,48.2,2.08,3.04,-2.99,-5.15,-17.5
VKTX,12.36,11.66,0.17,6.19,4891092,1.27,-0.6,-15.69,16.72,128.18,160.27,40.0,5.52,11.28,-18.75,23.56,-40.66
ALLE,84.69,84.92,0.19,-0.09,742906,0.91,0.96,9.35,2.12,14.25,12.76,58.2,1.73,2.34,2.34,7.74,-2.06
KURA,12.5,12.4,0.24,1.05,242232,0.79,8.2,-13.77,-36.08,-27.06,-19.74,47.1,5.28,6.71,-14.03,-29.97,-47.01
LII,204.7,205.51,0.28,-0.12,194491,0.46,1.74,12.08,-2.27,6.71,5.43,57.4,1.78,2.84,2.11,4.1,-5.05
TLT,93.03,93.5,0.28,-0.23,8644186,0.79,0.8,1.38,-4.62,-0.42,-6.3,58.7,0.49,0.74,0.22,-2.03,-8.21
HY,56.69,56.88,0.33,0.0,52020,0.9,2.6,7.05,4.39,-8.25,-24.42,52.3,2.89,3.93,1.52,-4.24,-27.62
BEEM,12.0,12.0,0.42,0.42,782,0.91,9.09,17.07,20.0,-14.29,54.84,67.6,4.43,7.97,20.88,-3.4,-42.86
XLU,21.84,21.97,0.44,-0.15,36564497,0.6,0.52,1.01,3.1,13.54,8.35,57.9,1.11,1.6,2.64,7.9,-0.19
PEG,47.05,47.32,0.48,-0.09,3195194,0.72,1.46,-0.58,4.27,9.85,9.91,57.1,1.25,1.88,2.11,7.02,-3.21
MGTX,12.72,12.89,0.55,-0.78,10267,0.37,-0.23,-2.79,28.77,,-14.07,48.5,1.78,5.05,-0.38,,-14.07
MTW,18.82,19.13,0.63,-1.0,295512,0.56,2.41,-1.54,-18.0,-28.78,-51.96,45.9,3.92,5.3,-10.24,-24.98,-56.11
NPK,109.71,110.78,0.68,-0.29,37930,1.15,0.01,6.65,-5.27,23.21,40.99,58.0,1.85,2.79,3.68,14.74,-5.27
IMOS,13.36,13.47,0.73,-0.15,10276,0.38,0.88,10.67,13.25,9.42,-12.28,57.5,3.84,4.05,5.96,3.47,-16.06
MVIS,0.95,0.96,0.79,-0.03,377560,0.72,-1.26,-18.83,-2.78,-42.3,-41.6,34.8,3.18,7.61,-15.74,-18.22,-46.19
NEE,41.11,41.54,0.9,-0.13,7688328,0.83,1.97,4.93,6.12,15.71,19.79,67.1,1.28,1.78,5.76,11.06,0.0
HWM,16.03,16.18,0.94,0.0,10223142,1.47,1.29,-6.77,-5.38,10.16,-25.92,45.4,2.35,3.89,-5.15,-2.83,-33.31
WSO,128.3,129.46,0.97,0.07,510557,0.96,4.17,-6.6,-14.53,-17.32,-9.58,43.9,2.03,3.05,-8.37,-13.24,-20.91
EFOI,35.35,35.0,0.97,1.98,1221,1.18,-20.63,-34.64,-54.34,-53.92,-60.0,27.1,5.92,14.85,-40.91,-53.98,-69.7
BLDP,2.81,2.86,1.06,-0.71,358901,0.36,-3.7,-20.33,-7.74,-6.23,-35.0,37.9,5.54,6.2,-20.48,-12.99,-43.37
D,62.03,62.8,1.1,-0.14,3744410,0.89,1.35,1.25,5.11,19.5,-3.93,63.0,1.12,1.77,3.68,8.59,-9.17
AGX,38.88,39.63,1.68,-0.23,175802,0.81,3.14,6.28,12.31,15.2,-1.93,54.5,2.01,3.48,3.12,11.3,-25.43
BOSC,2.27,2.3,1.77,0.44,28600,0.59,7.98,-2.95,-8.01,0.0,3.6,55.3,3.08,4.48,-0.93,0.54,-12.21
ALDX,8.75,8.97,1.82,-0.68,293740,1.4,-12.49,-24.75,20.4,3.7,28.14,32.4,3.65,8.7,-17.42,4.04,-37.49
PRTA,11.57,11.88,1.89,-0.77,331882,0.71,4.58,-8.47,-23.4,-18.85,-68.57,45.3,4.33,7.32,-6.81,-38.72,-74.89
CSIQ,16.03,16.32,2.0,0.19,1425843,1.35,17.75,8.66,24.68,-5.01,-4.78,66.9,4.18,4.87,13.1,11.16,-11.16
MYGN,32.34,32.19,2.48,2.96,1337919,1.03,8.53,-27.27,-24.86,-9.02,-7.79,33.4,4.54,6.18,-23.34,-15.1,-36.05
CCJ,11.93,11.93,2.7,2.7,3172959,1.13,3.91,6.54,20.6,15.26,26.33,60.7,2.99,3.8,9.98,15.82,-2.07
IPWR,3.6,3.6,2.86,2.86,32443,3.37,-34.11,-37.93,-52.0,-70.62,-76.92,25.4,6.51,16.82,-36.41,-62.35,-81.91
LEU,2.38,2.41,2.99,1.71,1603,0.1,2.55,6.64,-9.06,-35.37,-39.29,54.8,4.94,7.81,1.83,-23.82,-47.26
ULBI,7.38,7.55,3.28,0.96,6237,0.23,5.59,-2.58,-15.17,-18.38,16.15,51.4,4.0,7.36,-2.97,-15.03,-29.11
CRNX,28.84,29.97,4.43,0.49,24820,0.51,13.35,31.05,-5.31,,22.28,62.6,4.47,7.89,10.93,,-18.56
CBAT,0.59,0.64,5.11,-3.45,37063,0.38,6.68,-17.95,4.93,-52.59,-58.17,52.2,7.49,13.34,-1.68,-36.34,-64.44
NEON,1.62,1.7,7.59,2.53,40972,1.68,-23.08,-32.81,-46.01,-60.47,-77.0,32.5,7.41,17.81,-35.1,-53.62,-82.18
AXSM,2.85,3.08,9.22,1.06,176936,0.72,-6.67,-25.78,33.91,-8.06,-43.74,39.9,5.27,10.67,-12.21,0.61,-45.96
CRMD,5.1,6.0,21.98,3.68,725325,1.29,-0.83,-2.44,205.11,589.26,126.42,50.7,9.65,16.27,5.34,126.77,-46.9
