ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,28.82,28.72,-0.1,0.24,156618,0.89,8.34,-4.77,-4.14,-4.27,-48.54,51.2,4.78,6.65,0.32,-23.64,-61.07
NDSN,240.86,241.52,-0.1,-0.37,109834,0.69,2.76,1.1,9.43,19.06,25.15,59.5,0.94,1.64,2.95,14.3,-0.18
AGX,42.91,42.87,-0.09,0.0,40484,0.69,1.46,0.89,-1.29,-15.93,1.35,50.0,0.98,2.2,-1.18,-6.18,-18.04
NNOX,22.56,22.71,-0.09,-0.75,315050,0.61,5.68,-6.66,-18.37,-25.42,-50.33,47.0,3.73,5.15,-4.76,-36.51,-74.59
FTV,53.46,53.86,-0.06,-0.8,1958781,0.7,3.05,-0.17,4.14,0.28,5.85,53.1,1.06,1.75,-0.9,2.46,-4.31
QCOM,126.1,126.89,-0.06,-0.68,5424637,0.71,4.15,-2.61,-6.33,-1.5,-11.1,46.5,1.24,2.16,-5.29,-6.09,-19.88
TEL,143.78,144.39,-0.04,-0.46,771919,0.51,1.11,3.82,9.01,15.49,23.74,56.5,1.82,2.04,0.59,8.6,-3.72
HON,198.68,200.54,-0.04,-0.97,2072178,0.94,2.48,0.98,-3.55,-2.14,7.45,54.2,0.92,1.47,-1.11,1.22,-5.61
RUN,47.97,48.62,-0.04,-1.38,3752791,0.68,7.9,8.26,-3.74,0.81,-30.52,59.5,4.18,5.23,8.07,-10.62,-49.62
IEX,209.51,210.85,-0.03,-0.67,228614,0.81,3.27,-0.84,-6.29,-3.36,10.34,50.9,1.42,1.9,-1.8,0.37,-6.48
WDC,41.68,41.86,-0.02,-0.45,2088244,0.6,-1.37,-4.35,-14.29,-18.51,6.07,42.0,1.89,3.23,-6.62,-14.62,-28.21
ASTC,29.43,29.4,-0.01,0.11,11305,0.76,-2.01,-7.56,-10.1,-15.53,-46.45,41.1,2.72,4.28,-5.85,-35.69,-75.8
ADTN,17.74,17.81,0.0,-0.38,486638,1.67,-2.68,-4.52,-10.62,6.29,25.24,36.0,1.98,3.62,-11.43,-4.12,-25.97
NPWR,9.88,9.88,0.0,0.0,78042,1.71,0.1,-0.2,,,1.65,50.4,0.35,0.77,,,-1.0
ROBO,65.38,65.77,0.02,-0.58,45079,0.5,4.16,-4.38,3.16,3.1,8.36,52.5,1.42,1.48,-0.94,0.82,-7.92
INTC,49.91,50.17,0.02,-0.51,24327507,1.1,1.93,0.39,-0.75,-12.03,12.39,55.6,1.25,1.84,1.48,-3.98,-19.19
AVGO,46.6,46.87,0.02,-0.57,17226969,0.99,2.24,0.21,8.21,11.76,21.12,59.4,1.4,1.91,2.85,8.02,-0.53
AIRR,41.92,42.13,0.02,-0.47,37640,1.58,1.74,2.86,5.85,4.38,26.68,55.6,1.35,1.62,1.15,4.44,-1.92
GTLS,177.31,181.69,0.03,-2.38,387471,1.17,-3.57,-5.35,19.72,40.77,53.44,41.8,2.51,4.02,-2.91,16.6,-10.44
SMTC,76.49,77.08,0.03,-0.74,178357,0.53,0.65,-0.73,26.51,14.84,8.29,52.4,1.98,2.72,4.88,10.47,-6.93
ITRN,26.21,26.32,0.04,-0.37,16561,0.21,-4.73,3.94,8.16,26.43,49.34,54.4,2.91,3.69,3.78,14.62,-5.12
EMR,92.55,93.09,0.04,-0.54,2439468,0.76,1.69,-0.71,-0.92,6.53,24.78,48.3,1.54,2.28,-3.59,3.13,-9.39
PHO,55.84,56.07,0.05,-0.36,198398,1.09,2.59,-0.81,2.27,9.6,23.14,51.2,1.04,1.39,-1.57,6.77,-5.63
J,128.16,129.25,0.08,-0.76,584839,1.04,0.22,2.87,1.72,1.13,27.17,51.1,1.65,2.12,0.08,4.28,-6.21
TDG,616.1,622.29,0.08,-0.91,169408,0.71,0.45,4.93,0.52,7.43,8.9,55.1,1.43,2.04,3.38,3.94,-6.25
SITM,222.0,222.68,0.1,-0.21,109526,0.61,6.0,-0.89,75.93,144.38,101.87,57.4,4.03,5.41,4.87,61.63,-6.54
OKLO,9.81,9.8,0.1,0.2,18181,0.4,0.1,-0.31,-2.1,,-1.8,48.3,0.19,0.61,-0.36,,-2.49
SMR,9.91,9.95,0.1,-0.3,260714,0.97,10.56,-1.0,-0.3,0.2,-1.39,61.1,3.67,3.77,4.72,-0.9,-15.1
SLDP,10.09,10.08,0.1,0.2,603059,0.68,0.4,0.8,1.05,,3.38,52.0,0.68,1.34,0.98,,-18.97
ILMN,409.0,410.53,0.15,-0.23,534616,0.58,1.53,-8.16,-15.75,3.05,11.63,42.1,1.73,2.47,-8.7,-5.32,-21.78
WSO,275.62,276.97,0.19,-0.3,129041,1.05,4.82,5.11,1.54,2.65,30.38,66.2,1.11,1.69,3.9,6.68,-5.11
HOLO,79680.0,79680.0,0.2,0.2,0,0.42,0.1,0.71,,,2.05,65.1,0.15,0.61,,,0.0
MTZ,85.26,86.44,0.21,-1.16,335369,0.49,0.88,-3.54,-13.77,-13.02,28.46,44.5,1.77,2.9,-3.69,-9.85,-28.72
BWXT,55.02,55.41,0.21,-0.5,328553,0.88,-2.69,2.44,-2.25,-15.44,-3.06,50.9,1.36,2.27,0.79,-5.21,-16.37
KOPN,4.71,4.7,0.21,0.43,496759,0.54,-2.49,-15.47,-32.76,-36.14,100.0,34.1,2.93,5.28,-12.74,-34.28,-65.34
NLR,54.65,54.69,0.22,0.15,6863,1.47,3.6,2.27,7.41,4.49,14.38,60.8,1.03,1.43,3.07,5.99,-0.34
FTAI,23.82,23.75,0.23,0.54,294147,0.43,-2.06,2.39,-13.95,-4.5,17.12,50.6,2.32,3.71,-1.95,-5.78,-24.66
TXN,186.71,188.4,0.24,-0.66,2901735,0.84,0.8,-0.68,4.38,6.38,22.23,53.7,1.45,1.92,1.73,6.28,-2.86
DFLI,895.95,895.95,0.25,0.25,77,0.15,0.15,0.15,,,1.58,61.1,0.29,0.34,,,-0.05
ROK,306.36,309.37,0.25,-0.72,296092,0.66,5.46,1.1,6.8,20.56,29.31,61.9,1.44,1.85,1.35,13.39,-3.71
NTLA,129.77,130.83,0.26,-0.55,448567,0.54,3.89,-16.82,-10.46,94.08,134.0,43.4,3.91,6.3,-12.04,29.29,-25.99
TWST,111.87,113.11,0.27,-0.82,248289,0.62,11.84,-7.09,-6.76,-10.54,-14.91,55.4,3.76,5.2,3.65,-10.13,-45.61
FLS,35.69,36.11,0.27,-0.92,945665,1.17,7.63,7.34,-9.86,-4.19,8.48,58.4,1.96,2.78,0.84,-4.81,-15.33
HUBB,182.94,183.94,0.28,-0.26,170228,0.69,5.12,1.81,-3.5,2.64,22.88,55.2,1.36,1.98,-2.07,2.47,-9.47
NPK,78.41,78.75,0.28,-0.15,27580,1.39,0.51,0.69,-14.78,-19.98,0.85,49.3,0.94,2.13,-1.48,-12.54,-25.26
PWR,111.63,112.41,0.29,-0.4,718538,0.64,1.6,-4.81,27.66,20.32,65.39,51.3,1.45,2.45,3.51,21.66,-4.97
SYM,9.87,9.89,0.3,0.1,559141,1.79,0.41,0.92,-0.3,-3.04,-3.51,61.3,0.36,0.91,1.11,,-6.17
TE,10.01,10.01,0.3,0.3,495824,0.68,3.2,3.62,18.04,,5.93,55.9,3.05,4.86,5.86,,-24.34
TSEM,30.14,30.3,0.3,-0.23,287069,1.06,3.91,-2.54,13.65,7.22,16.54,54.8,2.21,2.69,2.74,5.17,-8.73
ARKX,19.81,19.95,0.3,-0.4,191456,0.77,2.62,-2.61,-1.72,-1.34,-3.01,50.1,1.16,1.36,-1.5,,-6.1
GRID,95.49,96.35,0.31,-0.59,39083,0.75,4.86,0.78,6.18,11.85,21.58,58.9,1.23,1.36,0.58,7.81,-2.42
ROP,461.85,465.82,0.31,-0.55,297457,0.85,3.6,0.53,-4.56,10.11,12.25,58.7,0.96,1.62,-0.14,6.18,-5.54
XYL,121.82,123.22,0.32,-0.81,572408,0.72,5.31,-4.91,3.14,16.79,26.4,47.9,1.76,2.11,-3.81,8.76,-9.37
PAVE,26.45,26.66,0.33,-0.45,831995,0.82,3.59,3.35,5.67,6.5,28.56,60.0,1.2,1.64,1.03,6.57,-2.86
GTES,16.34,16.51,0.36,-0.67,600701,0.64,3.12,1.66,-6.41,-1.55,32.08,50.8,1.74,2.66,-0.13,-1.06,-12.18
APG,13.82,13.95,0.38,-0.53,1355782,0.82,3.21,1.75,3.0,-2.33,19.07,49.6,1.89,3.05,-3.5,1.34,-10.6
ICLN,22.61,22.85,0.39,-0.65,3059531,0.68,7.47,2.22,3.88,0.52,-19.3,61.0,1.67,1.85,2.03,-5.11,-30.73
FIX,79.32,80.15,0.41,-0.62,124606,0.88,3.34,16.11,7.71,0.94,57.18,67.5,1.78,2.59,7.96,9.78,-6.81
GWW,419.17,423.84,0.43,-0.68,182017,0.86,4.11,7.05,-5.89,4.91,10.69,65.6,1.03,1.73,2.52,2.9,-8.8
SWKS,155.3,157.21,0.47,-0.75,1477334,1.02,1.14,-7.97,-14.59,-11.2,7.94,39.2,1.43,2.3,-7.25,-8.52,-18.73
AMBA,165.39,167.87,0.47,-1.01,721640,0.98,11.49,11.79,80.7,73.4,83.79,67.5,3.92,4.25,25.5,51.85,-0.5
ALDX,8.36,8.38,0.48,0.24,592965,1.13,-2.1,-2.22,-9.6,-23.96,28.33,44.2,3.06,4.65,-4.73,-22.07,-43.57
AME,126.22,127.92,0.5,-0.83,743968,0.7,3.63,-0.89,-5.53,-1.17,9.45,53.5,1.3,1.8,-1.68,-0.18,-7.1
ACAD,17.41,17.6,0.51,-0.57,1480552,1.17,1.15,5.39,-27.45,-15.38,-66.67,54.1,2.09,4.08,3.09,-36.56,-69.01
APH,37.28,37.7,0.53,-0.58,3146977,0.69,3.21,2.52,13.14,16.48,21.62,60.3,1.47,1.7,2.97,12.59,-0.01
PBW,77.01,77.98,0.54,-0.72,262235,0.78,5.64,-0.95,-2.26,-3.39,-22.35,56.0,2.23,2.77,1.17,-13.44,-40.73
ALLE,130.42,132.36,0.55,-0.92,429715,0.67,4.44,-2.6,-4.37,2.32,18.75,51.6,1.3,2.1,-2.0,3.68,-8.75
NTRA,110.46,111.39,0.56,-0.28,350959,0.64,-0.29,-11.85,3.86,7.04,15.66,46.3,3.06,4.22,-2.34,2.16,-11.85
NVVE,190400.0,193120.0,0.58,-0.83,3,0.57,-2.11,-3.29,-0.25,41.17,-24.56,53.1,3.02,5.44,3.98,-7.06,-45.8
RMBS,22.11,22.33,0.59,-0.41,261530,0.43,1.0,-4.45,-1.76,15.28,27.6,44.5,1.17,2.19,-4.13,4.69,-10.72
HELX,50.15,50.72,0.61,-0.52,3356,0.27,3.36,-11.39,-0.54,14.9,14.31,41.8,1.87,2.19,-6.6,4.19,-12.9
BE,20.96,21.27,0.66,-0.8,2637266,0.89,7.15,8.69,1.87,-5.8,-22.06,57.9,4.38,5.29,4.74,-16.74,-50.13
TEX,42.15,42.88,0.67,-1.06,582558,0.77,5.67,-2.87,-1.99,-2.42,27.58,49.6,2.66,3.83,-6.38,-3.86,-21.04
XSD,200.3,203.13,0.7,-0.71,64255,0.99,3.97,-0.82,13.39,14.48,20.16,56.6,1.71,1.98,1.88,8.93,-2.47
BLDP,15.68,15.88,0.7,-0.57,3251870,0.98,15.41,0.25,0.44,-17.81,-29.52,58.9,3.94,4.99,3.59,-24.05,-61.26
FORM,35.52,36.23,0.72,-1.25,149915,0.61,1.0,-5.03,5.08,-22.14,-15.15,44.7,2.28,3.25,-3.48,-10.23,-29.13
NOVT,160.6,162.71,0.74,-0.56,60609,0.54,2.33,5.72,21.84,20.13,38.26,58.9,2.36,2.75,6.21,17.52,-2.92
CRUS,79.65,80.69,0.75,-0.55,176273,0.59,1.1,-4.77,-2.77,-4.18,-4.09,45.4,1.57,2.41,-2.15,-2.88,-20.38
ADI,166.58,169.46,0.75,-0.96,2599498,0.72,3.23,1.05,8.18,13.16,20.22,58.8,1.51,2.13,2.91,8.27,-2.91
LRCX,54.05,54.89,0.75,-0.79,12924920,0.98,2.94,-6.38,-6.09,-6.81,19.79,47.7,2.12,2.74,-2.87,-3.73,-14.48
MSM,80.65,81.23,0.76,0.05,217453,0.65,1.87,7.97,-3.11,-3.99,6.84,61.2,1.02,1.84,2.73,-1.36,-10.3
IR,51.96,52.81,0.78,-0.86,1643525,0.85,5.69,-2.54,9.91,5.12,19.43,56.9,1.48,2.23,1.47,8.15,-3.75
AVAV,89.45,90.81,0.8,-0.71,82570,0.54,3.46,5.29,-6.24,-11.39,5.68,55.5,0.99,2.44,-3.24,-14.77,-34.17
MLTX,9.96,10.0,0.81,0.4,196096,3.46,0.7,1.01,0.0,-13.12,-7.75,53.8,0.58,0.73,-0.21,-4.49,-21.32
PNR,70.2,71.08,0.82,-0.43,856425,0.75,3.5,-4.92,4.53,14.92,41.97,45.9,1.54,2.32,-4.43,9.3,-9.75
AOSL,31.4,32.06,0.82,-1.26,225132,1.02,2.07,11.09,25.43,12.73,30.91,59.3,3.16,3.9,10.28,5.28,-20.58
CSIQ,36.31,37.02,0.84,-1.09,587800,0.6,8.18,0.14,-3.09,-13.73,-29.67,58.6,3.32,3.99,3.08,-13.73,-42.29
DELL,53.62,53.72,0.87,0.69,5130939,1.06,3.28,8.08,13.92,7.07,49.88,66.1,1.32,2.1,7.54,16.03,0.0
MVIS,9.04,9.26,0.87,-1.53,4065936,1.01,-2.63,-27.83,-35.74,-10.83,77.74,27.8,3.68,7.3,-27.12,-34.09,-64.98
DY,69.41,70.89,0.9,-1.21,217124,1.0,4.23,3.96,7.18,-21.75,-0.87,51.3,2.16,3.48,-0.66,-11.86,-29.66
SYNA,171.77,175.1,0.9,-1.02,243576,0.9,0.32,-3.41,19.19,37.75,79.77,46.3,1.87,3.01,-2.06,21.52,-8.16
COHU,30.58,30.97,0.91,-0.36,335114,1.17,1.08,-7.41,-14.4,-26.42,-22.21,42.8,1.81,3.47,-4.63,-19.93,-38.73
WCC,123.61,125.98,0.94,-0.96,191414,0.63,6.47,10.67,25.6,49.6,64.51,64.1,2.15,2.82,8.4,26.63,0.0
HEI,138.94,141.14,0.94,-0.64,315894,1.18,4.73,11.06,3.43,6.59,10.88,70.7,1.4,1.92,8.41,6.33,-4.6
TAN,86.59,87.98,0.95,-0.64,1339393,1.08,8.1,3.24,6.09,6.91,-16.18,62.5,2.64,2.94,6.02,-1.76,-27.85
TT,169.23,172.08,0.95,-0.72,868136,0.75,3.32,-4.44,-10.33,5.08,23.22,43.9,1.42,2.02,-5.68,0.66,-14.7
SIMO,65.99,66.63,0.96,-0.02,119955,0.49,2.92,-7.78,13.19,7.36,46.92,42.7,1.51,2.96,-5.62,6.16,-15.56
LEU,49.95,49.93,0.97,1.01,327781,2.49,18.54,35.79,115.96,141.79,133.97,69.0,6.44,7.9,48.66,89.43,-3.85
IRDM,39.03,39.61,0.97,-0.51,672679,0.94,7.0,-11.94,-3.27,10.24,2.19,45.6,2.08,3.5,-5.71,-4.15,-27.15
DOV,161.18,163.89,1.01,-0.66,1049832,1.59,6.45,2.54,3.16,15.84,36.61,60.6,1.25,1.88,-0.09,13.29,-5.24
CARR,52.08,53.06,1.03,-0.84,2492336,0.57,5.33,-1.85,8.18,27.63,46.56,54.3,2.0,2.39,-1.43,16.87,-7.44
DIOD,86.62,88.44,1.03,-1.05,138755,0.69,1.66,-6.15,18.79,13.62,24.14,45.8,1.81,2.86,-3.78,8.45,-9.91
SLAB,145.51,148.21,1.04,-0.8,182321,0.67,7.0,2.8,3.51,3.99,17.3,60.7,1.67,2.31,-0.34,2.76,-8.98
ARKK,114.4,116.41,1.08,-0.67,3948796,0.69,6.17,-3.67,-3.07,-1.64,-6.13,55.4,2.03,2.33,-0.33,-5.02,-25.25
JCI,68.66,70.01,1.12,-0.83,3085927,0.75,4.81,-2.99,3.76,18.73,58.04,55.0,1.64,2.08,-0.5,12.71,-4.49
MTSI,63.4,65.03,1.15,-1.38,200857,0.76,1.5,2.67,10.5,12.26,17.72,54.2,1.94,3.08,3.42,7.09,-5.58
PI,52.05,53.21,1.18,-1.03,93511,0.54,2.64,-7.3,26.15,2.78,28.95,45.8,3.07,4.29,-2.33,-0.94,-26.61
GGG,69.69,70.79,1.18,-0.38,909783,1.47,3.99,-4.35,-6.66,-5.19,2.61,47.9,1.15,1.83,-4.03,-2.67,-9.8
TXG,151.68,154.09,1.2,-0.39,392442,0.69,-1.24,-5.75,-15.33,-14.74,9.63,47.1,2.1,4.09,-4.63,-11.28,-23.86
AAON,45.8,46.69,1.21,-0.71,77865,0.46,4.31,7.35,15.35,3.86,9.8,64.2,1.6,2.46,4.98,4.06,-12.06
AMKR,21.74,22.19,1.22,-0.86,950480,0.85,-10.52,-17.61,0.82,-0.6,51.4,30.7,3.03,4.13,-13.94,-1.5,-22.76
MYGN,31.3,32.13,1.23,-1.39,291734,0.91,2.85,-4.72,2.42,20.74,61.3,48.5,2.1,3.83,-3.6,6.13,-12.36
LII,303.09,308.18,1.28,-0.4,148561,0.56,6.01,2.69,-3.55,-5.86,17.69,56.9,1.36,2.07,-1.39,-0.77,-11.26
SPXC,59.1,60.34,1.28,-0.81,128552,0.74,2.83,10.8,-5.36,1.57,13.44,62.0,1.78,2.42,1.8,1.18,-9.48
AMAT,128.96,131.85,1.29,-0.93,4254337,0.62,4.54,-5.34,1.18,4.02,54.27,52.6,2.4,2.87,-0.08,5.16,-7.5
NXPI,184.0,187.96,1.29,-0.84,2074638,1.0,3.4,-8.16,-0.28,-0.29,19.65,43.5,2.19,2.8,-6.85,-1.79,-15.32
VRT,22.79,23.19,1.31,-0.44,2788945,0.96,4.27,-2.15,-14.51,6.61,25.38,44.6,1.95,2.93,-8.17,-1.48,-18.78
EME,114.88,117.24,1.34,-0.7,243528,1.12,1.1,2.13,-2.76,0.02,32.61,50.3,1.83,2.48,-0.62,3.18,-8.54
ASTS,10.24,10.35,1.37,0.29,545144,0.6,2.68,-20.08,-9.21,29.21,-20.08,44.6,3.87,6.45,-3.97,-10.11,-54.0
CAN,6.53,6.6,1.38,0.31,10972333,1.58,-1.79,-17.6,17.44,-45.86,-1.2,45.5,6.52,8.55,-16.77,-39.98,-81.87
NVT,31.07,31.63,1.38,-0.43,875252,1.25,3.7,-0.55,7.67,12.66,46.75,50.7,1.71,2.56,-1.47,9.51,-5.94
MCHP,70.68,72.41,1.41,-1.0,2433680,0.65,2.58,-8.37,8.06,-0.83,8.51,45.1,2.14,2.72,-3.5,-1.34,-11.12
WTS,174.53,177.93,1.45,-0.49,74934,0.59,5.8,6.01,23.91,50.32,50.76,61.8,1.92,2.39,5.86,28.15,0.0
FELE,82.26,83.96,1.47,-0.58,64916,0.6,4.78,3.97,4.21,6.25,25.19,59.0,1.59,2.36,2.62,6.57,-2.15
RRX,141.44,144.98,1.47,-1.01,569517,0.48,12.14,2.82,12.9,3.07,20.18,54.4,2.71,3.23,-0.13,4.45,-4.82
ABUS,4.08,4.14,1.47,0.0,2234486,0.78,-1.43,-4.83,52.21,38.46,13.74,52.4,2.89,5.9,9.19,19.41,-16.7
PGEN,4.63,4.72,1.51,-0.43,808297,0.85,2.39,-13.87,-15.26,-39.8,-56.89,35.4,2.44,4.56,-14.71,-31.68,-56.89
ALT,12.0,12.2,1.58,-0.08,563070,0.32,-1.45,-19.95,29.79,3.3,-4.01,41.4,4.94,7.03,-10.75,-11.93,-49.81
BLNK,28.11,28.79,1.62,-0.78,828894,0.66,6.08,-4.13,-10.37,-15.92,-23.24,48.6,2.99,4.8,-5.56,-22.24,-52.59
LFUS,276.49,282.35,1.64,-0.47,55794,0.75,3.68,2.52,16.41,7.61,13.89,59.7,1.68,2.39,3.33,7.88,-0.91
BLD,220.03,224.39,1.64,-0.34,136179,0.73,7.0,-0.47,16.16,1.09,23.62,62.5,1.96,2.57,3.06,8.29,-3.31
NVDA,21.71,22.18,1.65,-0.52,189831961,0.81,7.38,1.47,19.41,46.54,69.58,60.3,2.46,2.79,4.12,30.36,-2.72
LASR,26.28,26.76,1.71,-0.11,88711,0.42,4.49,-7.02,-17.0,-7.5,-16.77,49.5,2.51,4.36,-1.28,-14.47,-40.43
IVA,13.75,13.64,1.77,2.61,3165,0.03,4.58,-1.89,-2.8,2.77,-5.36,52.0,2.61,3.67,5.34,-3.7,-28.22
CGNX,83.5,85.5,1.9,-0.5,438981,0.75,8.26,-3.19,2.94,2.07,7.46,58.3,2.22,2.41,1.2,3.35,-8.29
ON,43.1,44.16,1.92,-0.53,4047133,0.83,1.87,-9.67,24.36,11.23,35.17,46.0,1.96,2.99,-2.34,9.33,-10.75
MPWR,476.02,487.12,1.93,-0.39,276520,0.91,6.4,-1.33,25.12,34.98,35.02,56.7,1.88,2.49,1.59,24.19,-5.21
AIT,93.78,95.78,1.95,-0.18,144206,1.11,2.38,16.56,11.05,5.47,28.58,64.9,1.78,2.41,8.73,8.87,-7.09
AXON,177.27,181.7,2.11,-0.38,194861,0.7,8.48,5.41,0.63,20.5,55.5,58.5,2.19,2.98,1.31,11.9,-10.72
DCTH,9.45,9.61,2.13,0.43,6695,0.39,3.44,5.37,0.0,-19.65,-43.17,50.8,3.21,6.91,0.85,-25.78,-59.64
ZBRA,513.38,526.92,2.15,-0.47,190432,0.68,6.85,-7.42,1.4,5.48,39.35,49.6,1.62,2.24,-4.77,5.03,-10.78
LSCC,65.77,67.51,2.15,-0.48,542195,0.73,6.43,2.93,30.18,26.97,48.93,60.6,2.34,3.04,7.45,28.62,-0.87
ALNT,31.79,32.7,2.18,-0.69,17497,0.55,0.61,4.79,-0.59,1.33,-0.05,53.9,2.79,3.82,0.75,-2.11,-12.99
SEDG,299.5,306.08,2.2,0.0,395766,0.68,10.57,8.75,24.54,25.51,-1.69,64.0,3.4,4.1,9.6,11.21,-16.36
MRVL,65.04,66.89,2.31,-0.5,5364952,0.82,5.88,8.26,18.87,46.83,45.51,66.1,2.53,2.99,8.96,26.21,0.0
QS,24.0,24.68,2.36,-0.46,4847992,0.41,6.33,13.21,4.71,-20.26,-50.6,56.8,5.55,5.54,9.07,-29.31,-81.26
SOXL,40.47,42.16,2.44,-1.67,8638477,0.62,11.67,-8.32,11.79,13.66,39.83,52.9,4.85,5.75,-1.59,7.35,-12.65
AXSM,39.8,41.12,2.54,-0.75,1233551,1.19,26.06,38.36,-25.72,-18.78,-49.51,68.1,5.31,6.48,42.13,-25.19,-52.47
MWA,15.42,15.95,2.57,-0.81,791604,0.99,6.31,3.35,11.18,17.92,36.43,60.4,1.97,2.39,3.54,14.26,-2.04
ABSI,10.5,10.91,2.63,-1.22,114703,0.49,9.65,-8.86,,,-49.47,41.5,5.45,11.56,-30.9,,-63.98
LINK,3.75,3.63,2.64,5.9,16944,1.52,-8.86,-25.86,-2.39,-34.11,-47.31,31.7,3.14,7.0,-17.61,,-48.09
NVAX,161.61,166.25,2.66,-0.21,2634517,0.57,0.52,-30.01,-19.76,-20.13,47.15,35.5,5.15,8.6,-24.46,-16.49,-48.04
KRYS,48.46,50.08,2.79,-0.53,146545,1.2,-1.2,-15.39,-20.37,-35.16,-15.72,40.6,2.86,5.97,-9.7,-24.31,-41.4
ARRY,18.56,19.41,2.86,-1.64,1814217,0.73,1.25,4.92,37.76,-26.0,-54.24,57.1,3.66,5.4,6.46,-23.1,-61.98
LIT,86.7,88.13,2.94,1.26,1239246,1.65,9.41,5.76,13.31,44.18,33.35,64.0,2.39,2.34,6.04,23.84,0.0
QUIK,5.73,5.9,2.97,0.0,13779,0.34,2.97,-1.17,3.15,0.34,63.89,55.3,3.08,4.75,4.85,-2.39,-34.15
MRAM,6.02,6.2,2.99,0.0,91804,1.19,2.23,-2.97,11.31,23.75,30.53,47.3,2.42,4.34,-2.0,4.64,-22.5
LOGI,86.94,88.76,3.09,0.98,1029904,1.08,4.14,-4.47,-22.49,-18.97,-7.1,44.4,2.09,2.52,-7.41,-15.98,-34.04
PPSI,3.29,3.38,3.36,0.61,59635,0.69,5.62,-0.29,-16.34,-6.83,-12.47,49.4,3.28,5.53,-6.74,-26.9,-63.89
MXL,47.81,50.0,3.39,-1.14,414457,0.85,5.8,-2.19,20.69,42.53,39.43,52.5,2.49,3.65,-1.34,21.94,-8.59
RDW,10.24,10.6,3.41,-0.1,1267736,0.85,14.59,-6.69,,,-9.94,52.7,6.8,9.09,,,-17.51
NVEC,60.16,61.88,3.54,0.66,19832,1.07,2.98,3.37,-9.49,-0.65,22.53,57.1,1.72,3.02,0.23,-1.61,-13.09
FLUX,5.45,5.58,3.72,1.3,124628,0.26,3.91,-12.54,-37.72,-43.69,-63.58,42.0,6.84,8.15,-21.75,-48.89,-72.1
AMD,111.9,116.43,3.84,-0.2,47537763,1.13,11.22,12.08,33.66,46.88,26.14,69.9,2.36,2.81,9.31,28.19,-1.97
RVMD,26.88,28.0,3.9,-0.26,674176,1.66,0.94,-10.34,-7.47,-26.93,-26.18,47.0,3.04,5.67,-1.33,-21.49,-48.56
ATKR,87.33,91.32,3.93,-0.61,297021,0.67,2.7,4.53,30.1,29.79,115.58,54.1,3.23,4.1,1.48,22.78,-8.6
GNRC,446.18,470.02,4.0,-1.27,789590,1.26,14.76,7.96,7.7,49.8,109.31,67.9,2.7,3.58,10.2,31.34,0.0
ENPH,171.39,179.97,4.08,-0.88,1900463,1.06,11.6,11.86,4.58,22.43,4.49,66.6,3.2,4.13,9.17,8.69,-15.81
PLUG,31.1,32.59,4.32,-0.45,31740310,1.28,17.87,23.12,21.33,29.07,1.31,66.6,4.83,5.25,22.75,-7.23,-55.47
ICCM,176.1,176.4,4.44,4.26,1018,1.15,-12.89,-36.43,,,-46.79,24.3,5.29,10.87,,,-48.1
EFOI,20.93,21.95,4.5,-0.33,15052,1.55,7.73,-3.24,-16.84,-10.43,-25.36,52.2,3.72,6.0,-1.05,-23.39,-59.23
CNEY,5460.0,5595.0,4.56,2.03,167,3.64,25.59,33.45,27.96,69.93,29.97,77.1,4.0,6.15,26.4,,0.0
NUVL,19.94,20.87,4.72,0.05,39973,0.4,15.88,-42.79,,,11.31,39.6,7.16,11.26,-25.21,,-45.58
URA,26.64,27.12,4.72,2.87,3835799,1.46,19.53,12.75,52.24,52.79,86.23,65.9,4.38,4.89,25.02,42.01,0.0
HIMX,8.4,8.92,5.82,-0.41,5196787,1.79,0.19,-3.99,-22.57,-12.36,47.66,44.8,2.93,5.03,-10.24,-15.9,-37.82
CCJ,25.93,26.3,5.92,4.44,14410587,1.63,22.95,17.86,58.13,65.65,97.69,70.3,4.43,5.02,28.24,46.37,0.0
PRSO,216.8,228.8,5.93,0.37,14901,1.22,10.42,1.6,24.35,65.32,143.4,57.7,4.64,6.59,3.26,19.71,-37.21
MVST,7.61,8.23,8.15,0.0,1835654,1.11,9.3,-10.15,-27.74,-23.3,-46.66,46.0,5.05,8.09,-13.13,-34.25,-66.41
BOSC,2.98,3.25,8.33,-0.67,88809,3.75,4.84,-19.95,-13.79,9.06,41.3,42.7,4.62,7.21,-13.57,-7.22,-33.13
NVTS,12.73,13.53,8.85,2.41,868867,0.82,24.13,35.57,36.67,36.12,27.28,85.1,4.19,4.55,33.32,,0.0
MGTX,17.72,18.56,29.97,24.09,7747032,17.51,44.32,37.38,21.31,33.24,19.51,83.4,6.94,5.01,41.14,28.31,0.0
IRMD,35.94,36.05,0.33,0.0,23552,1.01,2.68,10.31,9.92,42.32,62.71,63.9,2.0,3.63,6.88,27.1,-1.13
